time	x	y	z
1500457842.2415445	8266324.34919	-2089175.85464	-1330762.06878
1500457843.2415445	8279997.26394	-2097611.4963	-1334418.87887
1500457844.2415445	8264691.93949	-2091733.40567	-1321849.67762
1500457845.2415445	8252062.86727	-2114090.55381	-1315773.54802
1500457846.2415445	8268906.24325	-2095828.98589	-1326521.67369
1500457847.2415445	8264349.29982	-2126229.51303	-1311695.47538
1500457848.2415445	8260999.6204	-2099281.2965	-1343242.62782
1500457849.2415445	8242052.62506	-2118729.30293	-1308675.71052
1500457850.2415445	8236844.70868	-2126710.21258	-1320260.412
1500457851.2415445	8241455.76882	-2119943.0402	-1305015.54019
1500457852.2415445	8236444.8699	-2129115.87598	-1313921.09612
1500457853.2415445	8235618.48935	-2154253.91245	-1312870.14192
1500457854.2415445	8233315.69599	-2138556.32061	-1329634.13442
1500457855.2415445	8235109.30173	-2150973.27392	-1320909.3994
1500457856.2415445	8230179.22323	-2130339.08653	-1321122.27888
1500457857.2415445	8203712.41112	-2152630.93266	-1323840.18933
1500457858.2415445	8229794.17483	-2139604.58934	-1329674.91715
1500457859.2415445	8215209.93401	-2170841.84447	-1325154.91217
1500457860.2415445	8212378.4791	-2173482.13212	-1310002.5993
1500457861.2415445	8192650.87906	-2149423.62819	-1298867.14915
1500457862.2415445	8184479.06717	-2171612.91648	-1292324.24578
1500457863.2415445	8196093.1409	-2154872.91506	-1309138.09388
1500457864.2415445	8173418.46056	-2175083.9842	-1323293.07203
1500457865.2415445	8186460.02484	-2159887.30639	-1290273.15413
1500457866.2415445	8168262.64754	-2175471.16387	-1307400.9379
1500457867.2415445	8180976.70355	-2201689.03637	-1304330.83724
1500457868.2415445	8161270.00602	-2188685.13177	-1299515.62665
1500457869.2415445	8155453.23489	-2206172.30796	-1308050.59244
1500457870.2415445	8170765.40506	-2209718.13291	-1307684.68965
1500457871.2415445	8169078.05835	-2183709.52633	-1315092.30948
1500457872.2415445	8161560.30211	-2202940.24311	-1286709.01302
1500457873.2415445	8153669.09307	-2211568.453	-1289790.59837
1500457874.2415445	8157408.35413	-2212296.52661	-1290843.27282
1500457875.2415445	8128765.90569	-2191114.00515	-1313756.51666
1500457876.2415445	8151261.57875	-2229628.48969	-1275211.94455
1500457877.2415445	8112798.65642	-2222386.09411	-1291762.80183
1500457878.2415445	8118891.89269	-2233205.55879	-1303547.00229
1500457879.2415445	8130311.26276	-2241617.93991	-1293962.99492
1500457880.2415445	8116512.06856	-2228584.37627	-1284352.12576
1500457881.2415445	8124922.22654	-2226560.14865	-1271146.77763
1500457882.2415445	8106822.44142	-2234012.97166	-1299948.42776
1500457883.2415445	8101469.96232	-2240725.79424	-1290569.4919
1500457884.2415445	8092814.80164	-2226009.86468	-1293740.79464
1500457885.2415445	8097567.18666	-2253332.62503	-1277343.121
1500457886.2415445	8070100.94205	-2256186.11613	-1261423.37535
1500457887.2415445	8095711.03434	-2243217.74119	-1279647.64264
1500457888.2415445	8095801.48609	-2265164.3945	-1272526.81747
1500457889.2415445	8081958.53978	-2240069.15473	-1268808.75204
1500457890.2415445	8064578.82575	-2247035.08764	-1274392.69462
1500457891.2415445	8055744.93332	-2265812.71533	-1261550.46419
1500457892.2415445	8062855.36183	-2278631.2104	-1275959.19827
1500457893.2415445	8058271.97032	-2252022.18378	-1253971.75695
1500457894.2415445	8032993.82047	-2283064.7328	-1278122.90341
1500457895.2415445	8048691.2468	-2267924.42883	-1256896.23155
1500457896.2415445	8046049.29771	-2267822.77703	-1271241.60911
1500457897.2415445	8042476.23059	-2277298.82183	-1258768.1728
1500457898.2415445	8032173.43268	-2276753.6372	-1270696.36782
1500457899.2415445	8037298.75183	-2305158.80074	-1254704.91874
1500457900.2415445	8038409.77453	-2302973.39817	-1247555.96806
1500457901.2415445	8014831.33646	-2303303.06399	-1249295.28276
1500457902.2415445	8026989.72704	-2305153.74181	-1248605.52774
1500457903.2415445	8010868.20699	-2294585.80249	-1250583.30657
1500457904.2415445	7987878.31414	-2287657.70075	-1238844.58691
1500457905.2415445	8014646.12238	-2318145.84912	-1267830.2743
1500457906.2415445	7986683.41191	-2318230.29702	-1250326.39825
1500457907.2415445	8001691.57532	-2305668.09005	-1249025.00827
1500457908.2415445	7980349.93802	-2335696.54189	-1245586.71586
1500457909.2415445	7995077.15602	-2312647.87269	-1252966.92432
1500457910.2415445	7974313.02157	-2329531.85767	-1269437.32347
1500457911.2415445	7987451.3698	-2345934.3715	-1262269.61444
1500457912.2415445	7975381.04436	-2337157.62017	-1264348.95069
1500457913.2415445	7958471.71575	-2352979.91749	-1263119.41348
1500457914.2415445	7963463.54445	-2357063.90501	-1246729.69335
1500457915.2415445	7948622.22199	-2342978.75025	-1236116.85513
1500457916.2415445	7956350.41052	-2348290.95731	-1244024.35357
1500457917.2415445	7952940.77851	-2342722.10549	-1253394.52752
1500457918.2415445	7943944.89644	-2342430.33623	-1236984.68316
1500457919.2415445	7930305.42635	-2368735.63536	-1234361.3172
1500457920.2415445	7920774.29748	-2365941.84789	-1254491.07853
1500457921.2415445	7937611.07155	-2358542.61813	-1252806.48663
1500457922.2415445	7923173.74037	-2375908.99386	-1219573.29396
1500457923.2415445	7925059.69608	-2369287.35987	-1218795.17463
1500457924.2415445	7926653.03901	-2355206.43165	-1235559.91972
1500457925.2415445	7895270.10836	-2361458.16098	-1221420.6719
1500457926.2415445	7919973.77347	-2394140.81732	-1244474.70559
1500457927.2415445	7912693.05449	-2384096.60151	-1245343.03967
1500457928.2415445	7889316.67261	-2386382.57921	-1245021.0135
1500457929.2415445	7869166.08809	-2375808.53779	-1216148.57276
1500457930.2415445	7885257.75741	-2400590.2439	-1222067.95141
1500457931.2415445	7867270.02397	-2406031.16592	-1204654.77652
1500457932.2415445	7861780.43244	-2412932.20631	-1231685.20932
1500457933.2415445	7863701.11386	-2396387.48662	-1208673.72515
1500457934.2415445	7860472.15048	-2387715.21577	-1228085.32455
1500457935.2415445	7850517.04197	-2412110.75461	-1233656.78303
1500457936.2415445	7859665.85505	-2412462.26087	-1212259.09444
1500457937.2415445	7836969.54061	-2431683.59492	-1232036.97785
1500457938.2415445	7855410.51996	-2401528.98881	-1227074.53053
1500457939.2415445	7828788.73186	-2406501.21006	-1228400.16504
1500457940.2415445	7851525.11233	-2428693.10551	-1205050.58637
1500457941.2415445	7847234.39897	-2410560.89876	-1221687.0099
1500457942.2415445	7842191.02611	-2409660.62378	-1217750.69593
1500457943.2415445	7838705.41899	-2434102.58072	-1227181.49883
1500457944.2415445	7832143.78299	-2436890.54347	-1192725.23204
1500457945.2415445	7814152.02896	-2421538.40894	-1191428.24011
1500457946.2415445	7788018.70445	-2446879.17105	-1189966.73333
1500457947.2415445	7808143.61083	-2463932.90254	-1187035.1801
1500457948.2415445	7787662.69031	-2439762.40278	-1217355.97863
1500457949.2415445	7792714.8293	-2470056.04097	-1193910.75459
1500457950.2415445	7776790.47727	-2470275.92414	-1206070.67089
1500457951.2415445	7771029.43898	-2442925.64509	-1177325.35206
1500457952.2415445	7772494.14284	-2451024.64672	-1200720.23455
1500457953.2415445	7782538.50301	-2457715.52543	-1191641.93728
1500457954.2415445	7756322.00702	-2476682.20516	-1193028.60718
1500457955.2415445	7749547.73946	-2474697.37862	-1206779.703
1500457956.2415445	7750464.33311	-2467489.68786	-1200744.73312
1500457957.2415445	7738043.34645	-2473400.63684	-1184985.31267
1500457958.2415445	7731040.50766	-2481832.31028	-1171705.30854
1500457959.2415445	7755170.94906	-2479443.27514	-1178059.98438
1500457960.2415445	7732289.63228	-2497581.77664	-1170014.17788
1500457961.2415445	7716179.38348	-2505689.03878	-1177847.8874
1500457962.2415445	7731994.31226	-2483758.68507	-1164656.72345
1500457963.2415445	7715330.77682	-2476936.8716	-1180113.68524
1500457964.2415445	7729643.13344	-2493920.30987	-1193640.16034
1500457965.2415445	7713473.52262	-2509779.17681	-1169052.43961
1500457966.2415445	7691439.45706	-2496701.79869	-1180301.99065
1500457967.2415445	7711315.99613	-2512914.15485	-1184260.86895
1500457968.2415445	7701869.14134	-2500970.51169	-1164800.84589
1500457969.2415445	7711004.74189	-2509067.78426	-1190375.72076
1500457970.2415445	7672079.96829	-2513332.29614	-1155388.69641
1500457971.2415445	7684758.11333	-2515306.694	-1167178.68281
1500457972.2415445	7668612.88161	-2522122.26364	-1164610.50324
1500457973.2415445	7675283.68136	-2510513.69964	-1168397.25768
1500457974.2415445	7676959.43597	-2529782.47095	-1164231.41241
1500457975.2415445	7652487.83801	-2538932.95673	-1169052.01921
1500457976.2415445	7661550.35354	-2546834.68002	-1152861.52769
1500457977.2415445	7670643.11621	-2541088.50627	-1177585.46258
1500457978.2415445	7633310.86867	-2555739.20839	-1172085.7039
1500457979.2415445	7645888.30701	-2527491.82414	-1165111.54209
1500457980.2415445	7622731.28258	-2539517.66564	-1152015.7385
1500457981.2415445	7630750.79562	-2546364.45722	-1155005.46623
1500457982.2415445	7633989.55529	-2566585.40307	-1156867.18342
1500457983.2415445	7612581.27313	-2539907.1008	-1173961.30685
1500457984.2415445	7624341.06176	-2567451.48379	-1139090.62397
1500457985.2415445	7612455.54625	-2575200.83936	-1153767.06044
1500457986.2415445	7611312.21286	-2574448.05449	-1157529.11274
1500457987.2415445	7605690.55888	-2584140.76564	-1140183.77695
1500457988.2415445	7577436.46046	-2559057.13918	-1164901.50803
1500457989.2415445	7576277.63911	-2573262.93133	-1159037.46274
1500457990.2415445	7570049.62499	-2570057.88265	-1128020.16038
1500457991.2415445	7598052.95898	-2575732.64755	-1131092.069
1500457992.2415445	7589985.20658	-2592558.79535	-1136419.62445
1500457993.2415445	7588797.1354	-2589548.40508	-1137276.9899
1500457994.2415445	7548194.08368	-2580647.49386	-1147685.43692
1500457995.2415445	7566746.96586	-2599427.83279	-1142078.77925
1500457996.2415445	7572890.56283	-2593775.71407	-1132122.67847
1500457997.2415445	7559251.36972	-2605308.94183	-1115807.00198
1500457998.2415445	7541134.25231	-2585477.15489	-1136385.65572
1500457999.2415445	7544173.45911	-2595780.80373	-1123485.34026
1500458000.2415445	7519873.96469	-2609863.32963	-1111672.20857
1500458001.2415445	7510608.61456	-2628468.01989	-1124045.94535
1500458002.2415445	7530393.88456	-2616380.43392	-1128235.07726
1500458003.2415445	7509871.78918	-2623397.43093	-1114899.89564
1500458004.2415445	7509837.94132	-2613250.7531	-1113579.03933
1500458005.2415445	7515847.88868	-2609615.59639	-1126655.01649
1500458006.2415445	7481702.4832	-2612471.64858	-1110694.22025
1500458007.2415445	7510842.50206	-2640809.53013	-1124363.3641
1500458008.2415445	7493652.66035	-2620754.88037	-1119404.13271
1500458009.2415445	7477723.53716	-2632065.02248	-1131456.70048
1500458010.2415445	7481149.81387	-2643457.93595	-1133724.06389
1500458011.2415445	7459254.95219	-2656843.19936	-1107092.56464
1500458012.2415445	7468856.97581	-2663229.32733	-1118694.63922
1500458013.2415445	7483087.23808	-2659743.75017	-1095101.67122
1500458014.2415445	7454562.11023	-2662926.10422	-1105783.40917
1500458015.2415445	7453186.11154	-2664741.78171	-1090804.70838
1500458016.2415445	7457834.60907	-2643774.39821	-1114398.67452
1500458017.2415445	7431461.829	-2661544.23259	-1112512.72738
1500458018.2415445	7457574.58421	-2656321.84889	-1114598.44384
1500458019.2415445	7416646.72214	-2661441.81192	-1123283.19809
1500458020.2415445	7428328.52763	-2674094.20522	-1111936.49659
1500458021.2415445	7439071.45702	-2692696.80844	-1101485.93016
1500458022.2415445	7417782.97665	-2681068.71329	-1084760.09135
1500458023.2415445	7393030.54519	-2663011.93809	-1108878.60198
1500458024.2415445	7405081.35117	-2688837.11737	-1117783.39006
1500458025.2415445	7384431.88665	-2687432.6103	-1091874.90378
1500458026.2415445	7400173.01797	-2684192.33205	-1112477.7538
1500458027.2415445	7394038.29022	-2705532.17508	-1104985.00641
1500458028.2415445	7387991.75293	-2683471.37218	-1098373.46728
1500458029.2415445	7380901.42691	-2709628.29857	-1077897.18442
1500458030.2415445	7357405.31964	-2711529.63629	-1073809.75002
1500458031.2415445	7378554.25644	-2723218.02058	-1100180.78914
1500458032.2415445	7360074.07813	-2695732.12516	-1076901.42445
1500458033.2415445	7378166.5169	-2720492.31755	-1086129.76841
1500458034.2415445	7336548.71952	-2719335.21302	-1071211.47516
1500458035.2415445	7344145.08374	-2723344.68156	-1097853.55498
1500458036.2415445	7345210.80097	-2735737.89473	-1085458.21652
1500458037.2415445	7327002.75301	-2727229.88263	-1086227.97441
1500458038.2415445	7317046.90857	-2715847.28677	-1067812.08691
1500458039.2415445	7306127.61195	-2742210.29484	-1076872.37204
1500458040.2415445	7337669.19218	-2721060.35693	-1078400.4559
1500458041.2415445	7321890.92906	-2739290.10319	-1058087.38095
1500458042.2415445	7296750.35125	-2721710.84204	-1067815.77499
1500458043.2415445	7297997.96388	-2736181.38565	-1084096.29058
1500458044.2415445	7285522.73173	-2726990.06024	-1073168.6621
1500458045.2415445	7299550.35116	-2764344.51109	-1059698.09561
1500458046.2415445	7294702.48604	-2756119.28355	-1081932.68273
1500458047.2415445	7296352.36252	-2761454.13137	-1084036.12913
1500458048.2415445	7266116.34544	-2754242.03123	-1071664.05057
1500458049.2415445	7263007.38396	-2761525.20492	-1079002.66677
1500458050.2415445	7252089.17723	-2753964.00176	-1069444.84995
1500458051.2415445	7241314.17502	-2779541.63421	-1062740.96989
1500458052.2415445	7257474.65678	-2774439.24048	-1060728.04745
1500458053.2415445	7231163.11421	-2772769.17908	-1055835.70502
1500458054.2415445	7254191.44664	-2758983.47427	-1057032.75901
1500458055.2415445	7257660.04327	-2790598.41248	-1066298.58311
1500458056.2415445	7235919.34698	-2766570.21369	-1058115.03814
1500458057.2415445	7237435.03996	-2784559.95715	-1035153.05556
1500458058.2415445	7218257.3626	-2799406.4187	-1035201.73285
1500458059.2415445	7226745.20384	-2783252.1416	-1054894.85451
1500458060.2415445	7194933.37456	-2785807.11808	-1048247.33841
1500458061.2415445	7186306.18914	-2799080.18994	-1055144.14631
1500458062.2415445	7190058.96433	-2797806.69748	-1028532.82937
1500458063.2415445	7203542.73659	-2794990.22941	-1059725.48962
1500458064.2415445	7187436.5288	-2790916.96144	-1028896.34416
1500458065.2415445	7172561.47121	-2822534.36052	-1029836.62194
1500458066.2415445	7186111.71471	-2825550.1578	-1057793.58946
1500458067.2415445	7189622.05322	-2826302.69144	-1037596.79629
1500458068.2415445	7184163.29341	-2821800.20411	-1026536.12491
1500458069.2415445	7158682.99511	-2802420.7677	-1035429.87871
1500458070.2415445	7141707.29261	-2813486.97575	-1017806.96323
1500458071.2415445	7130360.77936	-2827544.83011	-1037744.24398
1500458072.2415445	7156432.43908	-2849708.8212	-1048554.39665
1500458073.2415445	7134588.80407	-2817005.20223	-1010020.02591
1500458074.2415445	7119090.00015	-2835788.73948	-1040760.61909
1500458075.2415445	7109901.4699	-2832511.65858	-1020943.7556
1500458076.2415445	7103573.89472	-2832924.88656	-1015725.93346
1500458077.2415445	7110501.56934	-2846412.90428	-1027597.3169
1500458078.2415445	7107374.09459	-2862500.8112	-1009813.14279
1500458079.2415445	7116293.89868	-2857415.54749	-1008204.55832
1500458080.2415445	7096971.36365	-2866393.24118	-1005490.87225
1500458081.2415445	7083622.262	-2874314.46947	-1007455.26827
1500458082.2415445	7075523.29449	-2849867.76576	-1003791.77713
1500458083.2415445	7081507.81897	-2874746.12298	-1019417.73939
1500458084.2415445	7057083.06298	-2884027.11104	-1013439.78755
1500458085.2415445	7057714.59471	-2880816.34081	-1027548.2765
1500458086.2415445	7069314.05058	-2853789.18796	-1014319.11856
1500458087.2415445	7045631.16722	-2891380.45799	-1025790.48552
1500458088.2415445	7067681.68679	-2888675.58161	-1019700.62563
1500458089.2415445	7035973.32015	-2868743.34554	-1012723.30392
1500458090.2415445	7044599.84028	-2889506.26446	-1000985.81607
1500458091.2415445	7052982.40803	-2877138.34752	-989772.612813
1500458092.2415445	7038566.58326	-2897756.97988	-1021877.94478
1500458093.2415445	7009435.32236	-2897082.40356	-1020947.62165
1500458094.2415445	7034774.71276	-2909146.45277	-1006962.81193
1500458095.2415445	6998576.37661	-2898875.4722	-1007699.55256
1500458096.2415445	7020542.60698	-2882375.23962	-1003293.38072
1500458097.2415445	7007320.66884	-2921390.60454	-1006173.36178
1500458098.2415445	6998893.13369	-2891422.61737	-1007927.19439
1500458099.2415445	6989554.4228	-2892493.66843	-1012128.52773
1500458100.2415445	6970681.35406	-2901675.01705	-1008857.28398
1500458101.2415445	6988382.72094	-2900234.75395	-1005119.8497
1500458102.2415445	6974728.81054	-2932630.50117	-986687.248769
1500458103.2415445	6961258.27312	-2907176.24833	-1000738.21389
1500458104.2415445	6950843.64918	-2909226.79784	-996956.135607
1500458105.2415445	6957304.33237	-2921700.60537	-980612.265326
1500458106.2415445	6952163.84552	-2920306.11973	-996706.402613
1500458107.2415445	6947679.50148	-2912443.44686	-970894.998923
1500458108.2415445	6944848.79564	-2927668.81884	-990103.900965
1500458109.2415445	6950200.65499	-2950369.43268	-975834.504157
1500458110.2415445	6914366.12163	-2959933.55169	-990531.939145
1500458111.2415445	6915567.92585	-2942087.80915	-985667.184867
1500458112.2415445	6907518.23758	-2956265.34879	-974587.512617
1500458113.2415445	6904316.34672	-2966793.63884	-958597.563675
1500458114.2415445	6913747.34604	-2936219.59081	-951049.473828
1500458115.2415445	6879362.45867	-2961714.86956	-969631.275477
1500458116.2415445	6891190.43091	-2959749.90889	-979215.037971
1500458117.2415445	6891512.83006	-2941260.4309	-946733.875706
1500458118.2415445	6892911.75693	-2972441.04839	-971330.918129
