time	x	y	z
1500460385.9466977	1705490.6812	5968471.72885	1121881.67491
1500460386.9466977	1693179.58017	5981041.10236	1113863.66885
1500460387.9466977	1694386.19308	5996926.38234	1134554.86576
1500460388.9466977	1688883.52543	6007120.95204	1128017.13024
1500460389.9466977	1692107.28174	6013398.18105	1127269.31912
1500460390.9466977	1681506.10358	6017240.97348	1131130.44499
1500460391.9466977	1683400.43875	6027479.90605	1141371.88882
1500460392.9466977	1677129.01612	6020465.57259	1132752.82473
1500460393.9466977	1665978.93364	6024286.6354	1133919.78355
1500460394.9466977	1666447.2953	6045010.99362	1143951.372
1500460395.9466977	1667560.74374	6053689.37296	1150374.77341
1500460396.9466977	1660012.88019	6054965.05331	1142827.47396
1500460397.9466977	1653657.52031	6071678.09611	1155521.00387
1500460398.9466977	1649281.63888	6065590.69533	1150862.53944
1500460399.9466977	1642816.47928	6077668.69652	1147089.88635
1500460400.9466977	1656992.69295	6081878.51818	1147637.49789
1500460401.9466977	1642212.21889	6087321.10533	1155350.94968
1500460402.9466977	1638591.46642	6088031.76073	1161671.77201
1500460403.9466977	1635067.39117	6095227.57735	1157967.06137
1500460404.9466977	1631987.3996	6114378.68371	1172163.09464
1500460405.9466977	1627498.62637	6111842.95573	1169668.18255
1500460406.9466977	1633306.17987	6117844.15398	1178438.0587
1500460407.9466977	1618150.01481	6133871.36645	1176763.34095
1500460408.9466977	1625495.97177	6146282.30478	1183971.50075
1500460409.9466977	1607343.77779	6156581.71484	1180990.08011
1500460410.9466977	1620521.09641	6155709.52686	1176333.19966
1500460411.9466977	1611414.56891	6167046.51446	1190927.28131
1500460412.9466977	1602761.74318	6164834.43788	1176261.63943
1500460413.9466977	1603192.45093	6182859.5205	1191455.39847
1500460414.9466977	1597612.92411	6172602.46921	1183118.4575
1500460415.9466977	1596289.98258	6183510.50623	1199129.96869
1500460416.9466977	1587993.93885	6204245.79102	1191955.2136
1500460417.9466977	1594466.18798	6200576.00442	1196442.24284
1500460418.9466977	1570743.17869	6203236.00642	1206652.99366
1500460419.9466977	1572167.21156	6211203.40942	1207312.84895
1500460420.9466977	1582898.51888	6214831.01336	1210362.36586
1500460421.9466977	1560332.64957	6223369.45361	1212550.93296
1500460422.9466977	1562017.64168	6235764.1163	1212536.02454
1500460423.9466977	1561382.07903	6246983.67514	1201924.58995
1500460424.9466977	1551598.91824	6259895.22155	1219304.80208
1500460425.9466977	1547096.09969	6261417.0234	1214812.36734
1500460426.9466977	1559581.51002	6257215.4951	1218008.59484
1500460427.9466977	1537473.9996	6274396.71043	1226246.25936
1500460428.9466977	1538143.05406	6286980.68335	1228464.51546
1500460429.9466977	1548868.10123	6281486.70183	1218855.60635
1500460430.9466977	1538268.90567	6290305.45485	1217457.93025
1500460431.9466977	1538097.71931	6304141.28806	1236623.88245
1500460432.9466977	1527963.58544	6301098.67487	1221087.62428
1500460433.9466977	1515029.35929	6310949.77791	1229194.20479
1500460434.9466977	1520942.46773	6325990.56564	1232361.97767
1500460435.9466977	1515476.52074	6322668.61663	1234034.89209
1500460436.9466977	1510364.02198	6322073.8533	1243199.55151
1500460437.9466977	1499032.598	6331465.3626	1240489.19972
1500460438.9466977	1511109.84403	6335188.85777	1243148.4064
1500460439.9466977	1502089.78931	6344559.31418	1238730.36428
1500460440.9466977	1493100.43709	6360883.63355	1252029.4478
1500460441.9466977	1494754.45407	6357980.33602	1249212.71621
1500460442.9466977	1492970.82432	6365169.49662	1260240.72537
1500460443.9466977	1482197.59845	6374979.02685	1259932.2345
1500460444.9466977	1473856.33967	6390399.31308	1261151.19874
1500460445.9466977	1478674.53976	6384612.7748	1252701.10039
1500460446.9466977	1483914.72204	6388787.37679	1253469.32045
1500460447.9466977	1464756.70258	6403901.23248	1267940.00169
1500460448.9466977	1474290.37904	6413324.97948	1263466.76684
1500460449.9466977	1457927.8816	6417859.4889	1265167.72423
1500460450.9466977	1449852.51996	6427444.47979	1280732.2732
1500460451.9466977	1463729.9749	6440126.66125	1277508.69738
1500460452.9466977	1460942.89356	6429043.6035	1274393.10735
1500460453.9466977	1444362.56965	6450415.82776	1283581.07873
1500460454.9466977	1433990.27872	6450486.8032	1275792.07748
1500460455.9466977	1441586.76582	6460507.49337	1283306.44573
1500460456.9466977	1442322.10973	6471388.05558	1289882.77019
1500460457.9466977	1441304.23504	6474612.63352	1281421.87733
1500460458.9466977	1430541.32629	6474406.33362	1289385.32228
1500460459.9466977	1426210.93858	6481881.35352	1294439.36921
1500460460.9466977	1428616.80237	6497201.85982	1292150.72219
1500460461.9466977	1415474.65149	6490687.84238	1301101.93937
1500460462.9466977	1410015.75214	6499365.79206	1306109.01401
1500460463.9466977	1410678.132	6507703.01525	1310230.99255
1500460464.9466977	1406125.50094	6521663.83939	1295814.06225
1500460465.9466977	1410077.70555	6521058.01913	1309292.81217
1500460466.9466977	1397481.11678	6539082.56717	1304657.84918
1500460467.9466977	1385009.68484	6539387.52295	1310461.13872
1500460468.9466977	1381859.65856	6534214.94114	1310668.65352
1500460469.9466977	1389260.49151	6557961.77186	1314267.89199
1500460470.9466977	1372435.52149	6561565.07666	1325500.54549
1500460471.9466977	1385860.91073	6555147.19825	1323372.01496
1500460472.9466977	1365928.78815	6563610.14279	1330558.78487
1500460473.9466977	1370031.80662	6566304.03822	1330941.75766
1500460474.9466977	1366865.6241	6576140.44936	1325199.40542
1500460475.9466977	1356671.85678	6587643.75703	1336946.99833
1500460476.9466977	1349556.81329	6589583.61954	1332720.2348
1500460477.9466977	1346203.81419	6605869.4349	1325432.17122
1500460478.9466977	1355618.08627	6615864.19836	1345423.18673
1500460479.9466977	1343883.28343	6615339.91091	1332229.54889
1500460480.9466977	1339861.30463	6626183.34731	1348614.66176
1500460481.9466977	1339587.08529	6616733.48603	1350968.85744
1500460482.9466977	1339160.35193	6636654.91749	1342799.53614
1500460483.9466977	1322708.77573	6630045.95412	1352389.61944
1500460484.9466977	1318441.55779	6637403.96061	1348557.24519
1500460485.9466977	1332325.0463	6644600.47114	1355555.93228
1500460486.9466977	1319273.14792	6664962.69541	1361325.56054
1500460487.9466977	1313002.15105	6654285.56449	1350178.22688
1500460488.9466977	1310647.58136	6672379.7714	1353542.04809
1500460489.9466977	1312320.767	6680529.17906	1352666.30637
1500460490.9466977	1311521.0953	6679994.96107	1359224.72286
1500460491.9466977	1305694.03622	6687588.58983	1367772.2631
1500460492.9466977	1300010.97746	6700696.74571	1362152.04463
1500460493.9466977	1283246.99835	6697568.40572	1364145.93834
1500460494.9466977	1279206.12084	6699830.63235	1363981.84089
1500460495.9466977	1278967.83269	6719233.2986	1379749.36502
1500460496.9466977	1286691.9774	6713119.45545	1371029.67745
1500460497.9466977	1280799.71996	6731211.65128	1369030.43549
1500460498.9466977	1274589.81715	6722527.68694	1379814.55339
1500460499.9466977	1270425.56853	6746455.48017	1383676.3025
1500460500.9466977	1268117.9321	6741116.31843	1386256.74051
1500460501.9466977	1260127.95217	6741303.58553	1379395.29178
1500460502.9466977	1262169.37556	6762269.37378	1382169.3248
1500460503.9466977	1250127.8355	6761903.49701	1395764.30224
1500460504.9466977	1257161.38331	6777332.04149	1400366.85606
1500460505.9466977	1243996.65485	6768001.81375	1390495.239
1500460506.9466977	1243152.56393	6791329.24057	1391005.86677
1500460507.9466977	1233960.64514	6795467.95757	1405515.68553
1500460508.9466977	1224209.66105	6791121.66409	1403037.18415
1500460509.9466977	1229193.68713	6809765.24831	1407629.16815
1500460510.9466977	1215566.00363	6800788.74867	1399299.03974
1500460511.9466977	1217725.90919	6821490.9052	1398675.05755
1500460512.9466977	1220564.33712	6825048.1778	1413254.55399
1500460513.9466977	1218933.65485	6823279.46	1413214.02742
1500460514.9466977	1213290.38368	6836858.91576	1414328.16194
1500460515.9466977	1195596.40892	6830884.87087	1417519.36414
1500460516.9466977	1204434.54549	6851604.18852	1415490.01447
1500460517.9466977	1188048.0525	6849274.08744	1430429.42951
1500460518.9466977	1183558.85573	6855165.82238	1431507.46047
1500460519.9466977	1189367.69571	6862494.03076	1420134.36102
1500460520.9466977	1178227.25846	6868805.73586	1437118.24149
1500460521.9466977	1188079.86559	6875031.02841	1426796.46843
1500460522.9466977	1183167.1237	6888165.52184	1434491.88579
1500460523.9466977	1179908.68267	6892618.26404	1437504.39883
1500460524.9466977	1168683.63382	6887049.69805	1437906.01653
1500460525.9466977	1158426.42071	6898132.65677	1431520.00997
1500460526.9466977	1155593.07721	6893617.62481	1440392.46959
1500460527.9466977	1148592.55254	6917594.5837	1449500.53258
1500460528.9466977	1150687.27052	6915900.45335	1440159.27302
1500460529.9466977	1146192.24182	6912332.05155	1442730.04752
1500460530.9466977	1144484.65578	6928663.01021	1457905.56607
1500460531.9466977	1132172.08081	6940937.71152	1445356.58599
1500460532.9466977	1140653.50734	6932681.28078	1456805.46111
1500460533.9466977	1130693.82023	6938147.54133	1450651.29497
1500460534.9466977	1124017.87761	6953284.48474	1461015.17471
1500460535.9466977	1128377.12125	6962402.78764	1468610.71589
1500460536.9466977	1122507.82651	6961260.45063	1458625.70623
1500460537.9466977	1113060.49934	6968619.23192	1467002.57603
1500460538.9466977	1122541.03006	6966634.98158	1475575.43306
1500460539.9466977	1116445.26838	6982382.29204	1463153.62976
1500460540.9466977	1104636.29312	6980199.07677	1474373.79071
1500460541.9466977	1096839.97263	6996061.4262	1476424.02998
1500460542.9466977	1097097.47164	7001400.18789	1480126.55979
1500460543.9466977	1103348.4479	7002131.15235	1469169.36074
1500460544.9466977	1089570.69232	7019237.50939	1480591.82258
1500460545.9466977	1077522.40655	7019357.31808	1480962.54309
1500460546.9466977	1084167.76134	7019027.44246	1485552.38085
1500460547.9466977	1068136.30715	7032621.20023	1481690.15921
1500460548.9466977	1066117.16072	7043536.0723	1496998.84016
1500460549.9466977	1068291.80445	7036619.96567	1486624.86041
1500460550.9466977	1069790.01213	7041609.16525	1496825.79825
1500460551.9466977	1052362.89498	7058815.84453	1490609.89649
1500460552.9466977	1060879.32226	7061523.56016	1492632.44281
1500460553.9466977	1046325.47929	7062670.74102	1504556.42134
1500460554.9466977	1045569.26241	7067784.02968	1493335.348
1500460555.9466977	1039075.13825	7070209.09795	1502235.43821
1500460556.9466977	1036931.70802	7078483.6314	1502743.71961
1500460557.9466977	1030580.37578	7084409.70159	1516573.98014
1500460558.9466977	1026374.63232	7098862.6465	1503858.96473
1500460559.9466977	1029864.9846	7091971.17091	1512590.00848
1500460560.9466977	1028353.20533	7107064.78578	1506006.53829
1500460561.9466977	1019255.27919	7114551.62812	1516626.47474
1500460562.9466977	1015947.26274	7120440.13252	1521029.50526
1500460563.9466977	1009913.65416	7121646.05206	1516331.88194
1500460564.9466977	1000619.04818	7118290.19246	1519630.9506
1500460565.9466977	1001884.91232	7125652.07948	1515745.11733
1500460566.9466977	1002496.58767	7147225.4928	1532005.19866
1500460567.9466977	988554.889582	7136953.08979	1524051.1546
1500460568.9466977	998796.59833	7143513.61619	1533110.18284
1500460569.9466977	994682.023782	7158997.26419	1531810.85398
1500460570.9466977	977947.22858	7162438.44905	1543190.80171
1500460571.9466977	972706.861809	7156451.37751	1527743.0353
1500460572.9466977	981641.060068	7166811.2198	1545348.55441
1500460573.9466977	975192.473704	7185691.85096	1550632.95835
1500460574.9466977	972488.924593	7191370.88695	1549528.92332
1500460575.9466977	962694.356021	7186212.06185	1551058.56752
1500460576.9466977	954641.471509	7192924.03534	1538944.93994
1500460577.9466977	954463.092293	7198601.36885	1547264.2014
1500460578.9466977	951532.184421	7200223.48433	1559301.14767
1500460579.9466977	949895.950116	7210597.33205	1551268.737
1500460580.9466977	948292.049413	7206906.2051	1559066.56579
1500460581.9466977	933278.036183	7215328.75398	1553721.94612
1500460582.9466977	943258.88809	7236687.88364	1560659.47084
1500460583.9466977	935579.310107	7233736.2849	1553375.2484
1500460584.9466977	927181.032775	7238741.36716	1563528.11903
1500460585.9466977	930207.228827	7252017.09139	1570228.47474
1500460586.9466977	922368.531732	7244552.29235	1571435.68182
1500460587.9466977	925592.982431	7261247.46255	1579034.06717
1500460588.9466977	908985.08427	7261069.37928	1574349.82701
1500460589.9466977	904078.950815	7269459.30572	1583490.61009
1500460590.9466977	911545.792909	7263385.65988	1567563.03941
1500460591.9466977	894873.693848	7272203.4693	1585550.38948
1500460592.9466977	893337.320183	7288514.49217	1574761.29525
1500460593.9466977	884970.772369	7288232.06105	1588564.3207
1500460594.9466977	896116.626053	7302187.65166	1590068.12088
1500460595.9466977	891562.352386	7294510.20932	1595230.19318
1500460596.9466977	889596.291563	7315409.89436	1579903.87141
1500460597.9466977	877146.760149	7314331.77264	1588402.00173
1500460598.9466977	881010.029304	7310498.49149	1597146.34845
1500460599.9466977	869414.728985	7326943.47445	1589683.97219
1500460600.9466977	874176.344471	7325800.24324	1604983.53517
1500460601.9466977	860100.189151	7328014.15822	1591110.8834
1500460602.9466977	850995.441249	7347680.76048	1596531.79424
1500460603.9466977	860932.922029	7346488.03146	1605857.80755
1500460604.9466977	850342.230224	7357259.52727	1609402.81404
1500460605.9466977	838350.98766	7355348.73726	1615241.21897
1500460606.9466977	839475.316932	7356276.39979	1606697.14437
1500460607.9466977	828487.590693	7369850.16394	1612816.90134
1500460608.9466977	832790.169348	7368514.90722	1614761.48115
1500460609.9466977	821458.150876	7369806.13569	1618256.34833
1500460610.9466977	817048.380459	7384445.18767	1616162.79549
1500460611.9466977	818145.531754	7385933.76287	1622356.82078
1500460612.9466977	817492.107214	7390545.99644	1613602.82566
1500460613.9466977	809863.98417	7396650.71782	1616510.63065
1500460614.9466977	811527.099566	7397297.63752	1628147.42336
1500460615.9466977	801171.231443	7407360.05816	1626138.57055
1500460616.9466977	794172.250909	7404430.66838	1623836.1912
1500460617.9466977	804312.362682	7410523.27518	1637444.69692
1500460618.9466977	799507.659874	7426085.62774	1637669.87535
1500460619.9466977	778040.871308	7431291.65774	1643479.05069
1500460620.9466977	784816.98036	7439015.72746	1635722.22357
1500460621.9466977	772543.614247	7441594.98636	1629713.79318
1500460622.9466977	782596.52838	7445787.78751	1648807.17614
1500460623.9466977	769403.58086	7448834.41727	1647431.24117
1500460624.9466977	766984.103176	7460195.68817	1649609.59942
1500460625.9466977	755172.207095	7471996.22308	1649375.96532
1500460626.9466977	766948.90623	7465387.77269	1653504.16815
1500460627.9466977	753380.3413	7477592.41255	1653403.29494
1500460628.9466977	747566.046437	7471742.41023	1648993.53659
1500460629.9466977	740755.688667	7489986.86444	1657687.91051
1500460630.9466977	751567.791946	7484118.01406	1650269.43019
1500460631.9466977	740725.352379	7497443.64757	1650085.83977
1500460632.9466977	738132.805284	7490981.56841	1659855.51708
1500460633.9466977	723286.592462	7505808.29167	1667697.13447
1500460634.9466977	728039.412415	7502481.35383	1673782.34337
1500460635.9466977	715142.63442	7508589.57448	1670803.6543
1500460636.9466977	713317.267622	7512933.89264	1676624.35561
1500460637.9466977	710384.552071	7533932.13138	1675766.6641
1500460638.9466977	710119.12429	7529816.6892	1668931.1497
1500460639.9466977	707664.774938	7534438.8701	1685315.04111
1500460640.9466977	693901.535432	7542343.0228	1673951.06673
1500460641.9466977	705428.66675	7539558.24848	1671011.46185
1500460642.9466977	693421.109867	7560162.18953	1676533.7029
1500460643.9466977	689900.487221	7559066.75473	1679108.74762
1500460644.9466977	694337.560551	7552863.06431	1689960.26222
1500460645.9466977	675243.10218	7568627.72544	1690715.86183
1500460646.9466977	687652.548812	7573463.87343	1698462.03652
1500460647.9466977	681271.295833	7571509.96871	1700720.03378
1500460648.9466977	666360.294381	7584051.83521	1691917.56147
1500460649.9466977	664357.408517	7593917.43869	1695217.44785
