time	x	y	z
1500458925.8085449	-6953008.29396	-956953.903453	818986.365773
1500458926.8085449	-6980909.40018	-898499.970866	822299.340494
1500458927.8085449	-6906731.2289	-938693.313169	780751.388495
1500458928.8085449	-6981930.1446	-902896.981731	822921.47595
1500458929.8085449	-6934638.33389	-927948.015543	818825.948739
1500458930.8085449	-6903200.5141	-896354.851647	802793.320688
1500458931.8085449	-6928338.96355	-925590.852709	843375.538094
1500458932.8085449	-6901106.4748	-918620.124365	806459.264993
1500458933.8085449	-6890343.17617	-889339.742667	808705.043157
1500458934.8085449	-6899557.36323	-859282.628717	791213.345118
1500458935.8085449	-6914401.42092	-862344.020204	822947.559009
1500458936.8085449	-6882036.18821	-888684.181429	841936.651877
1500458937.8085449	-6881030.3073	-855005.346376	800605.194706
1500458938.8085449	-6882728.86112	-860511.346335	836088.226064
1500458939.8085449	-6926638.64323	-883714.280146	859883.782573
1500458940.8085449	-6908593.95256	-818304.231808	810361.824967
1500458941.8085449	-6894865.61406	-832873.58189	807453.119033
1500458942.8085449	-6891297.43502	-809721.52237	836816.23307
1500458943.8085449	-6923062.07199	-802537.750918	849631.898959
1500458944.8085449	-6865877.49264	-833766.626612	852783.290905
1500458945.8085449	-6871802.81804	-833850.351865	877023.522587
1500458946.8085449	-6875329.83478	-849524.718346	838252.108945
1500458947.8085449	-6891704.5464	-779492.504874	885049.423512
1500458948.8085449	-6870695.27771	-816193.049317	877955.154757
1500458949.8085449	-6867530.45919	-796391.747758	833617.132054
1500458950.8085449	-6844694.38771	-817801.189997	866030.29519
1500458951.8085449	-6859923.31912	-778912.400947	875498.715024
1500458952.8085449	-6890210.70624	-779252.513465	825741.556206
1500458953.8085449	-6871181.24408	-770689.143579	886013.359172
1500458954.8085449	-6811973.63686	-750015.376708	885725.114851
1500458955.8085449	-6811565.24709	-734863.45193	833365.925956
1500458956.8085449	-6809749.68057	-716652.42527	908214.224696
1500458957.8085449	-6822074.11799	-772114.188496	894531.755794
1500458958.8085449	-6796994.71558	-736448.413991	911531.106977
1500458959.8085449	-6809400.23156	-758564.415916	841117.706094
1500458960.8085449	-6812673.65747	-715630.082482	880979.152017
1500458961.8085449	-6784846.44575	-700949.851359	865266.582601
1500458962.8085449	-6801374.10724	-695258.043873	917083.661976
1500458963.8085449	-6827892.59931	-731615.804563	901214.780182
1500458964.8085449	-6795543.80416	-725344.127087	881340.202758
1500458965.8085449	-6776069.14811	-698869.336837	919132.986955
1500458966.8085449	-6811133.26942	-725832.258847	919190.914695
1500458967.8085449	-6806303.06951	-690021.369591	878622.704461
1500458968.8085449	-6757951.22501	-700438.794826	928615.675393
1500458969.8085449	-6756950.2476	-688766.991254	894418.05806
1500458970.8085449	-6781869.84311	-653879.372115	909992.854028
1500458971.8085449	-6809820.68999	-703392.002927	886545.235303
1500458972.8085449	-6749765.43388	-642152.682678	945718.777954
1500458973.8085449	-6776950.95563	-661992.512855	900064.091232
1500458974.8085449	-6767342.1449	-620490.413088	893171.16619
1500458975.8085449	-6781433.24592	-607440.537924	921029.146984
1500458976.8085449	-6738165.55759	-648196.373906	943897.38372
1500458977.8085449	-6718091.54095	-643874.53053	921070.999905
1500458978.8085449	-6767940.14796	-655274.410878	903367.793099
1500458979.8085449	-6739750.90405	-611420.970858	958067.428255
1500458980.8085449	-6762237.20761	-602037.184332	912597.181978
1500458981.8085449	-6698627.54154	-597278.072838	921064.091513
1500458982.8085449	-6734541.97377	-634213.262159	921056.83518
1500458983.8085449	-6718443.86275	-595522.383978	935125.180073
1500458984.8085449	-6688433.48883	-621768.350433	976769.489873
1500458985.8085449	-6755762.53799	-609874.461401	974222.013453
1500458986.8085449	-6701642.90312	-583957.119556	968843.914777
1500458987.8085449	-6692004.62881	-606287.713753	947473.090059
1500458988.8085449	-6700639.66761	-546762.615729	982285.856465
1500458989.8085449	-6710984.49891	-547109.421859	949901.635762
1500458990.8085449	-6709990.37519	-549430.097768	984653.178837
1500458991.8085449	-6699042.93524	-535175.401677	931482.290521
1500458992.8085449	-6729203.95278	-577385.224314	984353.290953
1500458993.8085449	-6654479.87755	-530905.576853	926684.3562
1500458994.8085449	-6653943.9274	-538339.76525	949925.81906
1500458995.8085449	-6683261.67469	-561559.930795	931245.085799
1500458996.8085449	-6651830.63312	-501142.024902	939400.696511
1500458997.8085449	-6699124.91441	-531978.224923	982143.801806
1500458998.8085449	-6670565.12082	-510921.956302	937789.666702
1500458999.8085449	-6658346.68275	-491272.13443	1002504.32502
1500459000.8085449	-6692656.43754	-526087.656134	950113.097456
1500459001.8085449	-6665143.6263	-490495.638893	985812.006948
1500459002.8085449	-6669566.55376	-480965.889373	973298.642045
1500459003.8085449	-6607559.99127	-492614.697774	1025568.89855
1500459004.8085449	-6600088.03892	-456110.93014	1002346.85538
1500459005.8085449	-6672174.77188	-503139.372432	962386.703925
1500459006.8085449	-6605134.66069	-427436.302481	991036.572166
1500459007.8085449	-6634781.58479	-425328.517234	1030685.80767
1500459008.8085449	-6659096.62543	-405523.604579	1022837.98309
1500459009.8085449	-6622268.91352	-471374.645776	1007166.03107
1500459010.8085449	-6579074.9912	-443896.338032	1004901.02871
1500459011.8085449	-6603813.52968	-409812.05635	972054.261776
1500459012.8085449	-6575397.20686	-400632.852726	1021240.04171
1500459013.8085449	-6577310.72483	-393512.635141	1024595.86888
1500459014.8085449	-6571945.59819	-394656.656209	1040351.85082
1500459015.8085449	-6596015.27722	-408900.899948	1027691.62231
1500459016.8085449	-6589068.39535	-362325.982049	1058187.7106
1500459017.8085449	-6573909.00189	-395943.456409	1061279.42998
1500459018.8085449	-6592724.59486	-424011.041578	1035709.09295
1500459019.8085449	-6543191.17563	-373703.271974	1061838.77408
1500459020.8085449	-6577661.55399	-361776.226756	996676.369186
1500459021.8085449	-6588345.33825	-365964.269394	1060119.18756
1500459022.8085449	-6550454.51001	-369678.619122	1037309.59399
1500459023.8085449	-6560025.59243	-369131.663444	1049541.37062
1500459024.8085449	-6573416.02534	-329542.014333	1041347.57497
1500459025.8085449	-6558937.50962	-355779.905968	1050700.99309
1500459026.8085449	-6543191.75139	-341624.784357	1081640.6378
1500459027.8085449	-6541925.19331	-346026.351941	1083852.99138
1500459028.8085449	-6555540.88615	-326018.786565	1023306.97819
1500459029.8085449	-6505436.00447	-323041.696026	1042182.25353
1500459030.8085449	-6501325.61634	-345277.708441	1054634.82243
1500459031.8085449	-6552735.10787	-302175.774616	1042448.47574
1500459032.8085449	-6549673.58747	-306769.589597	1055452.14904
1500459033.8085449	-6476574.2485	-279127.155723	1067848.99633
1500459034.8085449	-6479197.50788	-277340.942291	1032685.95307
1500459035.8085449	-6537367.75821	-311613.590368	1048860.68958
1500459036.8085449	-6537076.43199	-280654.916652	1088454.38431
1500459037.8085449	-6456899.37681	-261670.635142	1085162.2737
1500459038.8085449	-6482905.97235	-231557.309439	1038713.14746
1500459039.8085449	-6481653.54203	-245298.160708	1072435.54266
1500459040.8085449	-6496569.10283	-248371.967297	1048081.99344
1500459041.8085449	-6491462.95455	-213523.665349	1103560.04125
1500459042.8085449	-6463272.67483	-235170.419611	1071242.93049
1500459043.8085449	-6443526.57941	-254376.904962	1067106.44801
1500459044.8085449	-6499852.30615	-193925.606594	1060815.94514
1500459045.8085449	-6443607.13543	-193125.945992	1065077.84961
1500459046.8085449	-6457363.6395	-230760.559904	1121850.60513
1500459047.8085449	-6410537.94453	-197998.081326	1070541.29898
1500459048.8085449	-6439874.10213	-215152.737775	1118771.61989
1500459049.8085449	-6421950.75293	-200313.171117	1099153.05527
1500459050.8085449	-6450028.11466	-219840.962495	1128139.60903
1500459051.8085449	-6415502.01543	-172213.1928	1072271.98348
1500459052.8085449	-6456746.97843	-156364.648517	1137604.93173
1500459053.8085449	-6389562.79955	-198433.605904	1108293.43739
1500459054.8085449	-6416101.50032	-159523.066304	1112582.38248
1500459055.8085449	-6444541.81415	-140908.158627	1142250.15352
1500459056.8085449	-6396297.57323	-155593.571992	1087275.07281
1500459057.8085449	-6422256.30292	-190267.428519	1116180.77172
1500459058.8085449	-6413408.95154	-177850.046139	1130081.13745
1500459059.8085449	-6428611.54511	-161475.059496	1093382.34597
1500459060.8085449	-6419549.41872	-168027.851149	1161307.8247
1500459061.8085449	-6405342.63864	-137628.196912	1164249.85041
1500459062.8085449	-6355678.47905	-83235.6235253	1103189.83467
1500459063.8085449	-6408798.64139	-123664.043412	1127161.22554
1500459064.8085449	-6387017.09449	-133370.611078	1161932.8187
1500459065.8085449	-6368967.39818	-93014.220232	1134196.41907
1500459066.8085449	-6373922.00791	-81621.1266493	1105107.50539
1500459067.8085449	-6318395.67265	-113117.732085	1111638.75547
1500459068.8085449	-6376148.0465	-91070.2183237	1172779.88059
1500459069.8085449	-6348196.66219	-91879.6531764	1166342.85478
1500459070.8085449	-6367896.74762	-71088.1611264	1174415.73101
1500459071.8085449	-6331815.9736	-108497.538154	1183751.75612
1500459072.8085449	-6334634.16189	-62948.5858858	1124481.59245
1500459073.8085449	-6357504.4089	-89776.9622345	1125430.14397
1500459074.8085449	-6284819.78815	-21017.3552849	1181898.58334
1500459075.8085449	-6330264.9045	-63318.2799211	1182031.03951
1500459076.8085449	-6335978.38769	-4596.95220344	1165232.75294
1500459077.8085449	-6301008.50706	-40907.3977738	1143258.04798
1500459078.8085449	-6323769.82304	-52120.8941861	1171059.44756
1500459079.8085449	-6264303.71941	-57418.5921679	1199371.80243
1500459080.8085449	-6269861.92556	-18150.7074719	1147048.08733
1500459081.8085449	-6274046.06225	13414.5037774	1179524.22893
1500459082.8085449	-6264242.86633	-7074.72812648	1160135.83291
1500459083.8085449	-6246830.45473	-16293.4132782	1174165.6048
1500459084.8085449	-6262098.29383	23152.4197388	1192212.44127
1500459085.8085449	-6228697.044	52574.524482	1220140.36475
1500459086.8085449	-6294581.12359	45414.318193	1188102.72609
1500459087.8085449	-6263548.61829	56778.1647594	1191945.50196
1500459088.8085449	-6216732.93232	59131.6650187	1204665.48237
1500459089.8085449	-6258732.27189	18315.2293104	1199835.21283
1500459090.8085449	-6270706.86865	76725.008617	1216299.56438
1500459091.8085449	-6270917.3712	86607.4110961	1227211.6666
1500459092.8085449	-6215184.12691	21754.4217488	1234252.23248
1500459093.8085449	-6186197.39016	55762.432098	1223127.87687
1500459094.8085449	-6206772.7305	62516.7372293	1250360.54701
1500459095.8085449	-6216778.64373	63200.8716333	1197756.96091
1500459096.8085449	-6218184.05323	97920.5467016	1177061.8802
1500459097.8085449	-6180616.55343	78034.128294	1255755.15729
1500459098.8085449	-6181115.54184	93054.7596725	1259763.94146
1500459099.8085449	-6215028.45956	109026.281105	1190445.49622
1500459100.8085449	-6155436.86769	104973.083714	1185759.81283
1500459101.8085449	-6159879.98527	78704.1861354	1209163.24397
1500459102.8085449	-6138892.41263	93367.1056091	1261618.99321
1500459103.8085449	-6158016.74588	140603.99383	1249481.82118
1500459104.8085449	-6128915.23537	131848.019297	1207434.58972
1500459105.8085449	-6127762.55813	118526.106473	1268268.79956
1500459106.8085449	-6115628.31422	176463.2922	1201969.2671
1500459107.8085449	-6121703.96174	126076.983325	1204595.92886
1500459108.8085449	-6127986.59019	118960.899414	1204083.58355
1500459109.8085449	-6136489.75644	137279.661904	1260126.38446
1500459110.8085449	-6138871.15737	127431.569806	1239432.3562
1500459111.8085449	-6153894.43927	187291.990278	1238913.73875
1500459112.8085449	-6155794.53329	149126.392023	1283348.88846
1500459113.8085449	-6087102.47201	210783.600719	1232170.96784
1500459114.8085449	-6105424.55453	168071.312477	1289916.16967
1500459115.8085449	-6109836.77421	230993.079494	1282600.95316
1500459116.8085449	-6064066.33699	170008.960232	1272878.70653
1500459117.8085449	-6070923.13672	172916.441634	1267115.64669
1500459118.8085449	-6076293.56785	250572.524667	1243662.74187
1500459119.8085449	-6106006.35408	207176.350156	1273844.43892
1500459120.8085449	-6051418.49214	255191.379566	1241439.39049
1500459121.8085449	-6052804.12519	210241.702656	1260288.48514
1500459122.8085449	-6044260.6156	271616.222379	1280698.1711
1500459123.8085449	-6060076.71878	250852.286218	1258029.61617
1500459124.8085449	-6024989.79964	242034.385358	1304432.83737
1500459125.8085449	-6054554.59643	220867.568571	1246555.72914
1500459126.8085449	-6060985.66063	294626.56198	1296901.79201
1500459127.8085449	-6054847.21888	233808.27227	1313075.07367
1500459128.8085449	-6051888.27755	287130.755309	1289473.55209
1500459129.8085449	-6066945.20395	295101.633319	1276953.04823
1500459130.8085449	-6052485.79102	255585.557578	1296600.78623
1500459131.8085449	-6060590.88381	253309.870303	1292472.79415
1500459132.8085449	-6039964.16835	318472.631937	1296219.27369
1500459133.8085449	-6000130.36415	268851.604669	1280361.54434
1500459134.8085449	-6026787.05137	346107.192743	1291118.91046
1500459135.8085449	-6019676.89084	293400.807849	1327053.59454
1500459136.8085449	-5994893.60127	314225.745534	1312612.59772
1500459137.8085449	-6012045.9645	354287.164515	1285217.03636
1500459138.8085449	-5960104.50144	357595.712112	1307563.19765
1500459139.8085449	-6000817.0013	345772.766742	1291626.803
1500459140.8085449	-5960041.74452	355813.513519	1341050.44849
1500459141.8085449	-5925505.48799	380772.221119	1300242.40387
1500459142.8085449	-5956787.57099	315386.968518	1319344.93041
1500459143.8085449	-5918434.13902	385628.427588	1308456.25169
1500459144.8085449	-5973416.52999	345403.328736	1362666.01738
1500459145.8085449	-5936533.78664	363598.186668	1339274.09778
1500459146.8085449	-5956200.60681	377378.770591	1356496.65574
1500459147.8085449	-5929616.49117	387123.570607	1327491.90998
1500459148.8085449	-5964158.28926	398238.547446	1360785.09339
1500459149.8085449	-5889568.85616	369245.8682	1336725.88485
1500459150.8085449	-5943750.45761	411075.303187	1306374.01895
1500459151.8085449	-5896347.3503	368820.540469	1348830.34463
1500459152.8085449	-5866396.96335	433964.312977	1350871.18796
1500459153.8085449	-5872242.34062	449057.519831	1322473.13848
1500459154.8085449	-5885402.04463	454352.750332	1352412.79092
1500459155.8085449	-5906663.22203	461556.839376	1316293.72611
1500459156.8085449	-5882553.88798	404767.228517	1365302.44834
1500459157.8085449	-5855100.69552	477044.425966	1386859.95368
1500459158.8085449	-5845489.7876	419810.146803	1327742.26391
1500459159.8085449	-5899536.80802	437187.574477	1330079.95373
1500459160.8085449	-5843747.256	456825.011668	1354055.19573
1500459161.8085449	-5841268.44017	474635.537385	1339618.16787
1500459162.8085449	-5813895.85486	485072.4195	1363234.83059
1500459163.8085449	-5839402.05176	490832.53459	1343666.71316
1500459164.8085449	-5840347.06344	449169.371477	1340903.41471
1500459165.8085449	-5830863.73857	486059.242007	1406235.02399
1500459166.8085449	-5832679.96285	493437.79213	1341781.12231
1500459167.8085449	-5837218.1681	486876.202437	1357563.86995
1500459168.8085449	-5798099.35002	505208.901268	1401720.451
1500459169.8085449	-5843148.76557	508808.098307	1394013.37649
1500459170.8085449	-5838191.37154	482362.966001	1360329.39993
1500459171.8085449	-5759310.81666	496714.440933	1377125.83644
1500459172.8085449	-5776634.7744	505929.23071	1382014.8377
1500459173.8085449	-5811275.24733	551611.340159	1407500.22097
1500459174.8085449	-5761965.79045	531924.69784	1427339.74749
1500459175.8085449	-5742694.21629	547008.767011	1382109.95387
1500459176.8085449	-5771165.1115	524658.352606	1424153.11987
1500459177.8085449	-5759561.2408	588045.457913	1435386.10581
1500459178.8085449	-5776007.97642	568325.865282	1369371.98747
1500459179.8085449	-5733864.83857	596131.852236	1411991.66381
1500459180.8085449	-5748669.69358	582780.539316	1428293.08732
1500459181.8085449	-5772016.58199	565799.949569	1368765.50025
1500459182.8085449	-5737083.53184	607020.164719	1392986.46977
1500459183.8085449	-5692711.4072	612614.982945	1410232.24143
1500459184.8085449	-5687981.77322	633952.264041	1412621.52497
1500459185.8085449	-5691912.85983	625631.527356	1422362.95683
1500459186.8085449	-5717984.29929	605106.630026	1426999.19621
1500459187.8085449	-5664254.81451	648020.198849	1431602.97852
1500459188.8085449	-5726825.38973	638307.266418	1396567.00646
1500459189.8085449	-5647223.09428	654019.856867	1427654.44302
1500459190.8085449	-5705886.80633	665150.372775	1421261.84304
1500459191.8085449	-5703086.53757	621032.932139	1462663.01446
1500459192.8085449	-5658922.54527	653643.317044	1390855.12979
1500459193.8085449	-5674296.65902	685321.682543	1455210.43551
1500459194.8085449	-5665108.97452	660318.256577	1425426.97388
1500459195.8085449	-5639850.14845	699608.277909	1460493.57779
1500459196.8085449	-5665162.94524	699812.368934	1411793.40017
1500459197.8085449	-5603889.92222	651296.339563	1433064.52255
1500459198.8085449	-5621955.8167	663944.015219	1431054.43565
