time	x	y	z
1500457810.5290651	3169400.49795	-6120863.90448	-1302651.54262
1500457811.5290651	3173344.40364	-6118485.68386	-1308780.20249
1500457812.5290651	3177284.64616	-6116100.40032	-1314907.35155
1500457813.5290651	3181221.22229	-6113708.05917	-1321032.9833
1500457814.5290651	3185154.12881	-6111308.66574	-1327157.09121
1500457815.5290651	3189083.36253	-6108902.22536	-1333279.66877
1500457816.5290651	3193008.92025	-6106488.74335	-1339400.70949
1500457817.5290651	3196930.79879	-6104068.22506	-1345520.20686
1500457818.5290651	3200848.99495	-6101640.67583	-1351638.1544
1500457819.5290651	3204763.50557	-6099206.101	-1357754.54563
1500457820.5290651	3208674.32748	-6096764.50594	-1363869.37408
1500457821.5290651	3212581.45753	-6094315.896	-1369982.63326
1500457822.5290651	3216484.89254	-6091860.27655	-1376094.31674
1500457823.5290651	3220384.6294	-6089397.65295	-1382204.41804
1500457824.5290651	3224280.66494	-6086928.03058	-1388312.93072
1500457825.5290651	3228172.99605	-6084451.41483	-1394419.84834
1500457826.5290651	3232061.61959	-6081967.81107	-1400525.16447
1500457827.5290651	3235946.53246	-6079477.22471	-1406628.87268
1500457828.5290651	3239827.73154	-6076979.66112	-1412730.96655
1500457829.5290651	3243705.21373	-6074475.12573	-1418831.43966
1500457830.5290651	3247578.97593	-6071963.62393	-1424930.28562
1500457831.5290651	3251449.01505	-6069445.16113	-1431027.498
1500457832.5290651	3255315.32801	-6066919.74275	-1437123.07043
1500457833.5290651	3259177.91175	-6064387.37422	-1443216.99652
1500457834.5290651	3263036.76318	-6061848.06096	-1449309.26989
1500457835.5290651	3266891.87926	-6059301.8084	-1455399.88416
1500457836.5290651	3270743.25692	-6056748.62197	-1461488.83297
1500457837.5290651	3274590.89312	-6054188.50713	-1467576.10995
1500457838.5290651	3278434.78482	-6051621.46932	-1473661.70876
1500457839.5290651	3282274.92899	-6049047.51399	-1479745.62305
1500457840.5290651	3286111.32261	-6046466.64659	-1485827.84648
1500457841.5290651	3289943.96265	-6043878.8726	-1491908.37271
1500457842.5290651	3293772.84611	-6041284.19747	-1497987.19543
1500457843.5290651	3297597.96998	-6038682.62668	-1504064.30831
1500457844.5290651	3301419.33126	-6036074.1657	-1510139.70504
1500457845.5290651	3305236.92697	-6033458.82002	-1516213.37931
1500457846.5290651	3309050.75412	-6030836.59512	-1522285.32484
1500457847.5290651	3312860.80973	-6028207.4965	-1528355.53531
1500457848.5290651	3316667.09085	-6025571.52965	-1534424.00446
1500457849.5290651	3320469.59449	-6022928.70007	-1540490.726
1500457850.5290651	3324268.31772	-6020279.01327	-1546555.69367
1500457851.5290651	3328063.25758	-6017622.47476	-1552618.90118
1500457852.5290651	3331854.41114	-6014959.09005	-1558680.3423
1500457853.5290651	3335641.77545	-6012288.86467	-1564740.01077
1500457854.5290651	3339425.34759	-6009611.80414	-1570797.90034
1500457855.5290651	3343205.12465	-6006927.91398	-1576854.00478
1500457856.5290651	3346981.1037	-6004237.19975	-1582908.31786
1500457857.5290651	3350753.28185	-6001539.66696	-1588960.83335
1500457858.5290651	3354521.65619	-5998835.32117	-1595011.54503
1500457859.5290651	3358286.22383	-5996124.16793	-1601060.44671
1500457860.5290651	3362046.98189	-5993406.21279	-1607107.53217
1500457861.5290651	3365803.92749	-5990681.4613	-1613152.79521
1500457862.5290651	3369557.05776	-5987949.91903	-1619196.22966
1500457863.5290651	3373306.36983	-5985211.59155	-1625237.82932
1500457864.5290651	3377051.86085	-5982466.48443	-1631277.58802
1500457865.5290651	3380793.52797	-5979714.60324	-1637315.4996
1500457866.5290651	3384531.36834	-5976955.95356	-1643351.55788
1500457867.5290651	3388265.37913	-5974190.54099	-1649385.75672
1500457868.5290651	3391995.5575	-5971418.37111	-1655418.08997
1500457869.5290651	3395721.90065	-5968639.44951	-1661448.55148
1500457870.5290651	3399444.40574	-5965853.78179	-1667477.13512
1500457871.5290651	3403163.06997	-5963061.37356	-1673503.83476
1500457872.5290651	3406877.89054	-5960262.23043	-1679528.64429
1500457873.5290651	3410588.86466	-5957456.358	-1685551.55758
1500457874.5290651	3414295.98954	-5954643.76189	-1691572.56854
1500457875.5290651	3417999.26239	-5951824.44773	-1697591.67105
1500457876.5290651	3421698.68044	-5948998.42114	-1703608.85903
1500457877.5290651	3425394.24092	-5946165.68774	-1709624.1264
1500457878.5290651	3429085.94108	-5943326.25318	-1715637.46706
1500457879.5290651	3432773.77817	-5940480.1231	-1721648.87495
1500457880.5290651	3436457.74942	-5937627.30312	-1727658.344
1500457881.5290651	3440137.85211	-5934767.79891	-1733665.86815
1500457882.5290651	3443814.0835	-5931901.61612	-1739671.44135
1500457883.5290651	3447486.44087	-5929028.76039	-1745675.05756
1500457884.5290651	3451154.92149	-5926149.23739	-1751676.71073
1500457885.5290651	3454819.52266	-5923263.05278	-1757676.39483
1500457886.5290651	3458480.24166	-5920370.21224	-1763674.10385
1500457887.5290651	3462137.0758	-5917470.72143	-1769669.83175
1500457888.5290651	3465790.02239	-5914564.58603	-1775663.57253
1500457889.5290651	3469439.07875	-5911651.81172	-1781655.32019
1500457890.5290651	3473084.24219	-5908732.40419	-1787645.06873
1500457891.5290651	3476725.51004	-5905806.36913	-1793632.81215
1500457892.5290651	3480362.87964	-5902873.71223	-1799618.54448
1500457893.5290651	3483996.34833	-5899934.43919	-1805602.25973
1500457894.5290651	3487625.91346	-5896988.5557	-1811583.95194
1500457895.5290651	3491251.57239	-5894036.06748	-1817563.61514
1500457896.5290651	3494873.32247	-5891076.98024	-1823541.24338
1500457897.5290651	3498491.16108	-5888111.29969	-1829516.8307
1500457898.5290651	3502105.0856	-5885139.03155	-1835490.37117
1500457899.5290651	3505715.0934	-5882160.18153	-1841461.85885
1500457900.5290651	3509321.18188	-5879174.75537	-1847431.28781
1500457901.5290651	3512923.34844	-5876182.7588	-1853398.65213
1500457902.5290651	3516521.59046	-5873184.19755	-1859363.94589
1500457903.5290651	3520115.90538	-5870179.07735	-1865327.16319
1500457904.5290651	3523706.2906	-5867167.40396	-1871288.29812
1500457905.5290651	3527292.74355	-5864149.18311	-1877247.34479
1500457906.5290651	3530875.26165	-5861124.42055	-1883204.29731
1500457907.5290651	3534453.84235	-5858093.12205	-1889159.14981
1500457908.5290651	3538028.48308	-5855055.29335	-1895111.8964
1500457909.5290651	3541599.18131	-5852010.94023	-1901062.53122
1500457910.5290651	3545165.93447	-5848960.06843	-1907011.04841
1500457911.5290651	3548728.74005	-5845902.68374	-1912957.44212
1500457912.5290651	3552287.59551	-5842838.79193	-1918901.7065
1500457913.5290651	3555842.49833	-5839768.39877	-1924843.83571
1500457914.5290651	3559393.44599	-5836691.51004	-1930783.82392
1500457915.5290651	3562940.43598	-5833608.13154	-1936721.66531
1500457916.5290651	3566483.46579	-5830518.26903	-1942657.35405
1500457917.5290651	3570022.53295	-5827421.92833	-1948590.88433
1500457918.5290651	3573557.63495	-5824319.11522	-1954522.25035
1500457919.5290651	3577088.76931	-5821209.83551	-1960451.4463
1500457920.5290651	3580615.93355	-5818094.09499	-1966378.46641
1500457921.5290651	3584139.12522	-5814971.89948	-1972303.30488
1500457922.5290651	3587658.34183	-5811843.25478	-1978225.95593
1500457923.5290651	3591173.58095	-5808708.16671	-1984146.41381
1500457924.5290651	3594684.84011	-5805566.64109	-1990064.67273
1500457925.5290651	3598192.11689	-5802418.68373	-1995980.72695
1500457926.5290651	3601695.40883	-5799264.30047	-2001894.57071
1500457927.5290651	3605194.71351	-5796103.49713	-2007806.19827
1500457928.5290651	3608690.02852	-5792936.27954	-2013715.6039
1500457929.5290651	3612181.35142	-5789762.65355	-2019622.78187
1500457930.5290651	3615668.67982	-5786582.62498	-2025527.72645
1500457931.5290651	3619152.01131	-5783396.19968	-2031430.43193
1500457932.5290651	3622631.34349	-5780203.38351	-2037330.89259
1500457933.5290651	3626106.67398	-5777004.1823	-2043229.10275
1500457934.5290651	3629578.00039	-5773798.60192	-2049125.0567
1500457935.5290651	3633045.32035	-5770586.64821	-2055018.74875
1500457936.5290651	3636508.63148	-5767368.32705	-2060910.17322
1500457937.5290651	3639967.93142	-5764143.64429	-2066799.32444
1500457938.5290651	3643423.21782	-5760912.6058	-2072686.19675
1500457939.5290651	3646874.48832	-5757675.21746	-2078570.78447
1500457940.5290651	3650321.74059	-5754431.48513	-2084453.08196
1500457941.5290651	3653764.97228	-5751181.41469	-2090333.08357
1500457942.5290651	3657204.18106	-5747925.01203	-2096210.78367
1500457943.5290651	3660639.36462	-5744662.28303	-2102086.1766
1500457944.5290651	3664070.52062	-5741393.23358	-2107959.25676
1500457945.5290651	3667497.64677	-5738117.86957	-2113830.01852
1500457946.5290651	3670920.74076	-5734836.19689	-2119698.45627
1500457947.5290651	3674339.80029	-5731548.22144	-2125564.56441
1500457948.5290651	3677754.82306	-5728253.94912	-2131428.33732
1500457949.5290651	3681165.80681	-5724953.38584	-2137289.76943
1500457950.5290651	3684572.74923	-5721646.5375	-2143148.85515
1500457951.5290651	3687975.64807	-5718333.41002	-2149005.5889
1500457952.5290651	3691374.50106	-5715014.0093	-2154859.9651
1500457953.5290651	3694769.30595	-5711688.34127	-2160711.9782
1500457954.5290651	3698160.06047	-5708356.41185	-2166561.62264
1500457955.5290651	3701546.76238	-5705018.22696	-2172408.89286
1500457956.5290651	3704929.40944	-5701673.79253	-2178253.78333
1500457957.5290651	3708307.99943	-5698323.11448	-2184096.2885
1500457958.5290651	3711682.53011	-5694966.19876	-2189936.40284
1500457959.5290651	3715052.99927	-5691603.05129	-2195774.12084
1500457960.5290651	3718419.40468	-5688233.67802	-2201609.43697
1500457961.5290651	3721781.74415	-5684858.08489	-2207442.34573
1500457962.5290651	3725140.01548	-5681476.27785	-2213272.84162
1500457963.5290651	3728494.21646	-5678088.26283	-2219100.91913
1500457964.5290651	3731844.34492	-5674694.04581	-2224926.57278
1500457965.5290651	3735190.39866	-5671293.63272	-2230749.79709
1500457966.5290651	3738532.37553	-5667887.02954	-2236570.58658
1500457967.5290651	3741870.27334	-5664474.24221	-2242388.93578
1500457968.5290651	3745204.08993	-5661055.27671	-2248204.83924
1500457969.5290651	3748533.82316	-5657630.139	-2254018.29149
1500457970.5290651	3751859.47087	-5654198.83505	-2259829.2871
1500457971.5290651	3755181.03091	-5650761.37084	-2265637.82062
1500457972.5290651	3758498.50116	-5647317.75234	-2271443.88661
1500457973.5290651	3761811.87948	-5643867.98552	-2277247.47965
1500457974.5290651	3765121.16375	-5640412.07638	-2283048.59431
1500457975.5290651	3768426.35185	-5636950.03089	-2288847.2252
1500457976.5290651	3771727.44167	-5633481.85505	-2294643.36689
1500457977.5290651	3775024.43111	-5630007.55484	-2300437.01399
1500457978.5290651	3778317.31807	-5626527.13626	-2306228.1611
1500457979.5290651	3781606.10045	-5623040.6053	-2312016.80285
1500457980.5290651	3784890.77617	-5619547.96796	-2317802.93384
1500457981.5290651	3788171.34316	-5616049.23026	-2323586.54872
1500457982.5290651	3791447.79933	-5612544.39818	-2329367.6421
1500457983.5290651	3794720.14263	-5609033.47774	-2335146.20865
1500457984.5290651	3797988.37098	-5605516.47495	-2340922.24299
1500457985.5290651	3801252.48235	-5601993.39582	-2346695.73979
1500457986.5290651	3804512.47468	-5598464.24637	-2352466.69371
1500457987.5290651	3807768.34593	-5594929.03261	-2358235.09942
1500457988.5290651	3811020.09407	-5591387.76057	-2364000.9516
1500457989.5290651	3814267.71706	-5587840.43628	-2369764.24492
1500457990.5290651	3817511.21288	-5584287.06576	-2375524.97407
1500457991.5290651	3820750.57953	-5580727.65503	-2381283.13376
1500457992.5290651	3823985.81498	-5577162.21014	-2387038.71868
1500457993.5290651	3827216.91724	-5573590.73711	-2392791.72355
1500457994.5290651	3830443.88431	-5570013.24199	-2398542.14308
1500457995.5290651	3833666.7142	-5566429.73081	-2404289.97199
1500457996.5290651	3836885.40491	-5562840.20962	-2410035.20502
1500457997.5290651	3840099.95449	-5559244.68446	-2415777.8369
1500457998.5290651	3843310.36094	-5555643.16139	-2421517.86238
1500457999.5290651	3846516.62231	-5552035.64644	-2427255.2762
1500458000.5290651	3849718.73664	-5548422.14569	-2432990.07313
1500458001.5290651	3852916.70197	-5544802.66517	-2438722.24792
1500458002.5290651	3856110.51635	-5541177.21096	-2444451.79536
1500458003.5290651	3859300.17786	-5537545.78911	-2450178.71021
1500458004.5290651	3862485.68454	-5533908.40568	-2455902.98727
1500458005.5290651	3865667.03447	-5530265.06675	-2461624.62132
1500458006.5290651	3868844.22573	-5526615.77837	-2467343.60716
1500458007.5290651	3872017.25641	-5522960.54663	-2473059.9396
1500458008.5290651	3875186.12458	-5519299.37759	-2478773.61346
1500458009.5290651	3878350.82836	-5515632.27734	-2484484.62354
1500458010.5290651	3881511.36584	-5511959.25194	-2490192.96467
1500458011.5290651	3884667.73512	-5508280.30749	-2495898.6317
1500458012.5290651	3887819.93434	-5504595.45006	-2501601.61945
1500458013.5290651	3890967.96159	-5500904.68574	-2507301.92277
1500458014.5290651	3894111.81502	-5497208.02061	-2512999.53652
1500458015.5290651	3897251.49276	-5493505.46078	-2518694.45556
1500458016.5290651	3900386.99294	-5489797.01233	-2524386.67474
1500458017.5290651	3903518.3137	-5486082.68136	-2530076.18896
1500458018.5290651	3906645.45321	-5482362.47396	-2535762.99308
1500458019.5290651	3909768.40962	-5478636.39624	-2541447.08199
1500458020.5290651	3912887.1811	-5474904.4543	-2547128.45058
1500458021.5290651	3916001.7658	-5471166.65424	-2552807.09377
1500458022.5290651	3919112.16191	-5467423.00217	-2558483.00645
1500458023.5290651	3922218.36762	-5463673.5042	-2564156.18353
1500458024.5290651	3925320.3811	-5459918.16644	-2569826.61995
1500458025.5290651	3928418.20056	-5456156.99501	-2575494.31062
1500458026.5290651	3931511.82419	-5452389.99601	-2581159.25049
1500458027.5290651	3934601.25019	-5448617.17558	-2586821.43448
1500458028.5290651	3937686.4768	-5444838.53982	-2592480.85756
1500458029.5290651	3940767.50221	-5441054.09487	-2598137.51467
1500458030.5290651	3943844.32466	-5437263.84685	-2603791.40078
1500458031.5290651	3946916.94237	-5433467.80188	-2609442.51085
1500458032.5290651	3949985.35359	-5429665.9661	-2615090.83986
1500458033.5290651	3953049.55655	-5425858.34563	-2620736.3828
1500458034.5290651	3956109.5495	-5422044.94661	-2626379.13464
1500458035.5290651	3959165.33071	-5418225.77518	-2632019.09039
1500458036.5290651	3962216.89842	-5414400.83747	-2637656.24505
1500458037.5290651	3965264.25091	-5410570.13963	-2643290.59363
1500458038.5290651	3968307.38645	-5406733.68779	-2648922.13114
1500458039.5290651	3971346.30332	-5402891.4881	-2654550.8526
1500458040.5290651	3974380.99981	-5399043.54671	-2660176.75305
1500458041.5290651	3977411.47419	-5395189.86977	-2665799.82752
1500458042.5290651	3980437.72478	-5391330.46342	-2671420.07104
1500458043.5290651	3983459.74987	-5387465.33381	-2677037.47869
1500458044.5290651	3986477.54777	-5383594.48711	-2682652.0455
1500458045.5290651	3989491.11681	-5379717.92948	-2688263.76654
1500458046.5290651	3992500.45528	-5375835.66705	-2693872.63688
1500458047.5290651	3995505.56154	-5371947.70601	-2699478.6516
1500458048.5290651	3998506.4339	-5368054.05251	-2705081.80578
1500458049.5290651	4001503.07071	-5364154.71272	-2710682.09451
1500458050.5290651	4004495.4703	-5360249.69279	-2716279.51288
1500458051.5290651	4007483.63104	-5356338.99891	-2721874.05601
1500458052.5290651	4010467.55128	-5352422.63724	-2727465.71899
1500458053.5290651	4013447.22937	-5348500.61396	-2733054.49695
1500458054.5290651	4016422.66369	-5344572.93523	-2738640.38501
1500458055.5290651	4019393.85262	-5340639.60723	-2744223.37831
1500458056.5290651	4022360.79452	-5336700.63615	-2749803.47197
1500458057.5290651	4025323.4878	-5332756.02816	-2755380.66114
1500458058.5290651	4028281.93083	-5328805.78944	-2760954.94097
1500458059.5290651	4031236.12203	-5324849.92618	-2766526.30662
1500458060.5290651	4034186.05978	-5320888.44457	-2772094.75325
1500458061.5290651	4037131.7425	-5316921.35078	-2777660.27603
1500458062.5290651	4040073.16861	-5312948.65102	-2783222.87015
1500458063.5290651	4043010.33653	-5308970.35146	-2788782.53077
1500458064.5290651	4045943.24468	-5304986.45831	-2794339.25311
1500458065.5290651	4048871.89149	-5300996.97775	-2799893.03234
1500458066.5290651	4051796.27542	-5297001.91599	-2805443.86368
1500458067.5290651	4054716.39489	-5293001.27922	-2810991.74233
1500458068.5290651	4057632.24837	-5288995.07364	-2816536.66352
1500458069.5290651	4060543.8343	-5284983.30545	-2822078.62246
1500458070.5290651	4063451.15115	-5280965.98086	-2827617.6144
1500458071.5290651	4066354.19739	-5276943.10608	-2833153.63456
1500458072.5290651	4069252.97149	-5272914.6873	-2838686.67818
1500458073.5290651	4072147.47193	-5268880.73073	-2844216.74053
1500458074.5290651	4075037.69719	-5264841.2426	-2849743.81686
1500458075.5290651	4077923.64577	-5260796.2291	-2855267.90243
1500458076.5290651	4080805.31617	-5256745.69645	-2860788.99251
1500458077.5290651	4083682.70688	-5252689.65087	-2866307.08238
