time	x	y	z
1500461386.0298865	978839.194855	4471949.69327	1654854.24675
1500461387.0298865	967110.874706	4471695.39909	1640233.59228
1500461388.0298865	953067.426692	4465750.67104	1642191.61912
1500461389.0298865	943812.439394	4481753.59667	1637504.15001
1500461390.0298865	930074.330802	4480117.38258	1645804.20418
1500461391.0298865	913947.11346	4463935.43348	1636433.47294
1500461392.0298865	913652.065634	4476098.7396	1646948.47809
1500461393.0298865	907062.351323	4470407.35763	1634754.96298
1500461394.0298865	895564.09868	4474812.95469	1625282.76527
1500461395.0298865	874284.139332	4469914.34647	1626256.32114
1500461396.0298865	873530.75144	4468767.56514	1624191.75017
1500461397.0298865	853914.660323	4471617.66546	1621060.82502
1500461398.0298865	843174.453053	4464107.07846	1621156.68577
1500461399.0298865	851901.461993	4462175.42701	1618875.6492
1500461400.0298865	826459.902922	4475157.26253	1625766.70742
1500461401.0298865	813319.322217	4463534.32638	1620528.34842
1500461402.0298865	817364.431681	4476345.72536	1618850.7918
1500461403.0298865	802514.86142	4470557.25273	1604624.30648
1500461404.0298865	783895.318399	4472292.03265	1607099.03048
1500461405.0298865	783303.722826	4465133.53852	1596640.78811
1500461406.0298865	771970.585362	4460278.37401	1609341.18193
1500461407.0298865	768003.963333	4469902.41796	1597553.28427
1500461408.0298865	744669.363927	4459762.345	1589047.30288
1500461409.0298865	744900.794978	4464030.40146	1586467.73856
1500461410.0298865	736396.550197	4460839.93442	1598949.57206
1500461411.0298865	712105.46461	4460696.11711	1591605.60237
1500461412.0298865	716625.339142	4474436.10849	1587416.16082
1500461413.0298865	699820.909398	4460097.5931	1581174.23867
1500461414.0298865	684273.208548	4458738.50345	1585415.5704
1500461415.0298865	672449.402011	4458228.32821	1583424.97525
1500461416.0298865	662486.148266	4458509.70613	1581288.0749
1500461417.0298865	665936.50075	4471813.63277	1579316.07606
1500461418.0298865	654282.600781	4454445.1144	1566612.54874
1500461419.0298865	643140.951452	4459100.9368	1561158.04624
1500461420.0298865	625838.478807	4456569.23602	1562115.47715
1500461421.0298865	624225.038596	4467782.71546	1566721.70629
1500461422.0298865	614217.706335	4450599.34618	1571388.79307
1500461423.0298865	596720.176774	4456443.38747	1566600.43128
1500461424.0298865	589278.463973	4457573.32478	1562742.02708
1500461425.0298865	570334.522851	4466055.0001	1553723.84986
1500461426.0298865	574325.750059	4460631.306	1548795.29926
1500461427.0298865	557609.694415	4448934.48529	1555891.45172
1500461428.0298865	549750.159217	4458884.90176	1539995.76675
1500461429.0298865	535096.412173	4448608.08016	1535924.59185
1500461430.0298865	534913.637762	4454984.11149	1544083.03177
1500461431.0298865	520932.695144	4450666.59134	1538833.90146
1500461432.0298865	503815.93056	4446687.36752	1538087.16603
1500461433.0298865	498865.774548	4442220.49543	1543544.02438
1500461434.0298865	489434.137079	4445854.58592	1536499.75031
1500461435.0298865	472482.263618	4452020.06819	1532944.41688
1500461436.0298865	459981.798993	4445410.60328	1534689.23359
1500461437.0298865	457200.777352	4442923.97018	1524046.04076
1500461438.0298865	445364.273927	4447885.96689	1512246.07768
1500461439.0298865	438812.166285	4448658.79417	1511810.39191
1500461440.0298865	432830.696052	4441520.91694	1506832.70884
1500461441.0298865	409300.643401	4440322.12934	1507468.61349
1500461442.0298865	397970.698849	4438252.79885	1513823.14471
1500461443.0298865	399450.092149	4449800.51506	1512199.96607
1500461444.0298865	384540.542534	4429877.23212	1496228.3424
1500461445.0298865	383582.202336	4429197.65605	1497493.28903
1500461446.0298865	371366.015633	4447455.47084	1495777.97476
1500461447.0298865	352193.033144	4436421.7163	1499882.23234
1500461448.0298865	349129.103929	4433432.74	1485802.3104
1500461449.0298865	329046.65582	4440623.56422	1493228.96106
1500461450.0298865	321204.268721	4427278.2721	1482820.5587
1500461451.0298865	308413.219869	4441604.53841	1484423.40746
1500461452.0298865	306117.638278	4439605.63204	1477653.95752
1500461453.0298865	300455.989115	4433113.17407	1471428.72573
1500461454.0298865	287711.515618	4430348.65441	1484580.35458
1500461455.0298865	270952.796475	4432270.06191	1482129.6323
1500461456.0298865	261385.097705	4430946.97538	1469479.23138
1500461457.0298865	255337.311924	4419395.37292	1462743.42149
1500461458.0298865	253441.124967	4429758.91135	1473646.54622
1500461459.0298865	234923.96194	4411822.61174	1460272.70211
1500461460.0298865	228851.89029	4417371.75079	1452647.37582
1500461461.0298865	213469.246865	4417389.47818	1466503.3008
1500461462.0298865	197560.909342	4422294.26041	1457100.29504
1500461463.0298865	192212.512379	4424238.88554	1450489.42568
1500461464.0298865	176780.996304	4408393.76055	1449717.9694
1500461465.0298865	172467.523383	4417442.24664	1449474.64665
1500461466.0298865	158051.798568	4410105.34482	1441522.99489
1500461467.0298865	150774.726101	4417057.05007	1446398.15133
1500461468.0298865	139399.475957	4401743.38873	1434725.75533
1500461469.0298865	130886.863478	4397642.07596	1428988.75064
1500461470.0298865	115153.59655	4406342.94434	1435175.73606
1500461471.0298865	110065.705225	4412953.38317	1423672.04799
1500461472.0298865	92709.4469081	4397332.31926	1418393.11974
1500461473.0298865	85393.8876068	4393834.12658	1426049.90622
1500461474.0298865	78141.5472051	4408454.29844	1414782.83461
1500461475.0298865	75196.6547781	4391392.23592	1411036.88963
1500461476.0298865	55272.7531999	4391187.05415	1411547.31675
1500461477.0298865	57634.157593	4387446.34688	1405046.58024
1500461478.0298865	35681.1335511	4398626.50427	1414319.14739
1500461479.0298865	27653.6435173	4392545.994	1411030.89925
1500461480.0298865	25434.2660173	4383015.86449	1406740.46383
1500461481.0298865	-454.449172173	4385570.19136	1398216.35393
1500461482.0298865	5643.5557079	4384785.78078	1395077.89981
1500461483.0298865	-17517.2590696	4387319.98842	1393648.277
1500461484.0298865	-21167.2854596	4390361.21847	1394615.47088
1500461485.0298865	-40805.769778	4389623.72239	1382297.29855
1500461486.0298865	-38484.5078288	4370139.73957	1383168.72991
1500461487.0298865	-59226.5565657	4378031.76165	1381036.8074
1500461488.0298865	-57179.5222533	4366275.02594	1375380.86642
1500461489.0298865	-73985.772586	4368485.81499	1384870.46465
1500461490.0298865	-76233.2776904	4373602.3009	1380775.49966
1500461491.0298865	-93682.2893051	4374408.49641	1364232.9273
1500461492.0298865	-95235.8939465	4374857.79504	1373763.78311
1500461493.0298865	-107116.445922	4366219.05206	1372720.45476
1500461494.0298865	-128875.636892	4359577.80171	1359739.56223
1500461495.0298865	-128274.164641	4365417.91324	1361528.4248
1500461496.0298865	-141416.235848	4350156.53963	1358929.08709
1500461497.0298865	-154288.774197	4348561.19941	1361392.22212
1500461498.0298865	-166840.453566	4357720.76087	1350747.2431
1500461499.0298865	-175742.225155	4349892.88053	1356116.96919
1500461500.0298865	-184657.420459	4342881.1225	1353342.32823
1500461501.0298865	-195048.975614	4348227.8818	1338099.61266
1500461502.0298865	-203329.871287	4343059.08674	1333160.70068
1500461503.0298865	-213166.427138	4353383.65474	1327304.7667
1500461504.0298865	-235289.389516	4336193.10839	1341868.0426
1500461505.0298865	-236863.430417	4350414.57054	1332913.62813
1500461506.0298865	-239788.80593	4329175.04735	1320998.50771
1500461507.0298865	-253743.8176	4336881.8507	1326229.55638
1500461508.0298865	-260896.360105	4343236.11046	1316733.16135
1500461509.0298865	-285257.433702	4337238.56676	1310395.0629
1500461510.0298865	-282706.086564	4332611.25124	1308888.31788
1500461511.0298865	-304642.776468	4322982.66692	1318806.3599
1500461512.0298865	-304630.218096	4333274.49702	1304023.95035
1500461513.0298865	-310378.822599	4317217.06357	1310773.31592
1500461514.0298865	-332467.871033	4315865.50269	1298719.27672
1500461515.0298865	-329674.978468	4317234.98318	1298413.99557
1500461516.0298865	-351978.419548	4319642.29824	1305819.68402
1500461517.0298865	-366449.163864	4311074.12212	1288867.90031
1500461518.0298865	-358401.789367	4320523.97086	1291536.94212
1500461519.0298865	-380264.305326	4311543.77955	1280863.39932
1500461520.0298865	-397307.24437	4298108.19827	1289661.96695
1500461521.0298865	-396762.781997	4302699.46469	1291107.83897
1500461522.0298865	-410242.342231	4306887.76022	1279146.55517
1500461523.0298865	-416288.26203	4290292.8613	1282979.3781
1500461524.0298865	-435434.741156	4291729.82469	1274191.91395
1500461525.0298865	-433893.061394	4289346.66777	1266262.9977
1500461526.0298865	-456712.311228	4294301.90445	1259878.67836
1500461527.0298865	-457318.857204	4286065.34016	1262544.44464
1500461528.0298865	-464399.552824	4290553.17904	1250423.79658
1500461529.0298865	-480549.872561	4278563.60069	1250044.08432
1500461530.0298865	-483338.055298	4276373.53492	1258800.3935
1500461531.0298865	-493875.384049	4282933.96745	1240658.5964
1500461532.0298865	-511831.86083	4267959.73386	1245625.46605
1500461533.0298865	-527309.984558	4277173.09308	1247444.09766
1500461534.0298865	-535896.037249	4265292.38268	1235167.13345
1500461535.0298865	-536190.61237	4271664.68361	1247050.10898
1500461536.0298865	-557625.3126	4267021.13011	1224866.4786
1500461537.0298865	-555851.275341	4257782.0912	1231086.20239
1500461538.0298865	-580508.759983	4261960.52398	1223863.18349
1500461539.0298865	-581292.296293	4260475.75343	1222063.9952
1500461540.0298865	-587434.638261	4260617.31462	1228897.71272
1500461541.0298865	-599399.146004	4253452.44196	1221406.34665
1500461542.0298865	-619337.846106	4246096.87778	1215336.63278
1500461543.0298865	-615011.064697	4236613.58257	1218964.04522
1500461544.0298865	-627587.610665	4244601.39762	1198667.36554
1500461545.0298865	-640681.86261	4235502.05648	1206642.05863
1500461546.0298865	-646654.606342	4239210.51446	1199196.98891
1500461547.0298865	-654291.84124	4233769.27662	1204224.8704
1500461548.0298865	-669236.352595	4235915.10274	1186012.8568
1500461549.0298865	-680699.674435	4220945.62716	1193079.14399
1500461550.0298865	-696924.731701	4217122.29351	1181230.09322
1500461551.0298865	-698569.39903	4214360.83871	1191688.04135
1500461552.0298865	-706118.88092	4218416.92628	1184805.84954
1500461553.0298865	-718925.604414	4216826.36617	1179004.43438
1500461554.0298865	-735661.056908	4205449.22817	1166735.86873
1500461555.0298865	-733805.364695	4207328.8805	1175936.92612
1500461556.0298865	-743492.861817	4198648.69477	1169154.93148
1500461557.0298865	-772186.048698	4202200.20394	1161024.29111
1500461558.0298865	-779062.721277	4193474.76005	1167078.64179
1500461559.0298865	-792959.824389	4206316.71018	1166116.38495
1500461560.0298865	-788967.393065	4195517.80435	1157990.64768
1500461561.0298865	-796937.900744	4192484.93785	1160044.60376
1500461562.0298865	-817119.253069	4184754.53287	1154613.51612
1500461563.0298865	-825482.384004	4186195.53435	1147911.24587
1500461564.0298865	-839251.47872	4176190.34088	1143345.00451
1500461565.0298865	-834496.000659	4176540.00581	1145749.66427
1500461566.0298865	-855615.019926	4168664.10435	1137282.61525
1500461567.0298865	-855574.245231	4164080.55845	1141933.52325
1500461568.0298865	-876746.318031	4170950.75422	1121433.42331
1500461569.0298865	-890111.859433	4168587.1546	1123324.78819
1500461570.0298865	-895700.127804	4165182.50531	1123334.46625
1500461571.0298865	-896831.029327	4152994.37054	1120854.39122
1500461572.0298865	-910246.538671	4150992.63278	1121680.63164
1500461573.0298865	-922635.088268	4152934.99834	1105112.63611
1500461574.0298865	-940841.464914	4155384.34432	1106924.16747
1500461575.0298865	-953913.842991	4138808.53528	1101572.67355
1500461576.0298865	-951218.420235	4138595.03256	1095271.84673
1500461577.0298865	-958301.257865	4135689.12387	1089449.05722
1500461578.0298865	-966175.430463	4131277.70311	1097741.06865
1500461579.0298865	-983763.630186	4127081.66502	1100613.38767
1500461580.0298865	-991676.507825	4117319.74959	1087860.5407
1500461581.0298865	-1012110.82176	4119087.78551	1085336.36954
1500461582.0298865	-1020002.41142	4113951.13757	1073532.09354
1500461583.0298865	-1022306.72814	4111395.49334	1081647.55391
1500461584.0298865	-1035975.4077	4117738.10547	1082680.55727
1500461585.0298865	-1049393.40959	4109358.42857	1063837.56354
1500461586.0298865	-1060975.19205	4111847.93022	1069936.90511
1500461587.0298865	-1067878.65181	4100988.5975	1062936.98446
1500461588.0298865	-1064646.92069	4087980.80539	1054836.89428
1500461589.0298865	-1091287.20248	4083488.7167	1058689.56822
1500461590.0298865	-1088313.29971	4096302.57835	1058297.66169
1500461591.0298865	-1111162.78387	4083522.31311	1049255.84717
1500461592.0298865	-1115916.62594	4079137.78754	1050697.84649
1500461593.0298865	-1120659.4555	4069750.42705	1040993.3415
1500461594.0298865	-1140324.20144	4065000.95538	1040425.34998
1500461595.0298865	-1138792.30603	4070635.46725	1044923.27275
1500461596.0298865	-1147256.17562	4070180.95192	1030628.34868
1500461597.0298865	-1165563.41423	4057182.00678	1020810.09094
1500461598.0298865	-1165320.40897	4054538.61409	1034259.60274
1500461599.0298865	-1186052.31906	4050813.19135	1014989.21549
1500461600.0298865	-1198762.8373	4059779.23683	1024017.7414
1500461601.0298865	-1193478.34289	4045417.24684	1010232.15049
1500461602.0298865	-1221743.68118	4044488.6339	1013949.2141
1500461603.0298865	-1213128.03917	4046702.03453	1008156.00864
1500461604.0298865	-1240952.74031	4041072.24607	1013078.73615
1500461605.0298865	-1233373.46548	4025725.03377	996588.760883
1500461606.0298865	-1252995.86511	4024424.38002	992082.257116
1500461607.0298865	-1264769.80827	4030039.74138	986156.400239
1500461608.0298865	-1272352.72593	4025525.94448	992768.378007
1500461609.0298865	-1290978.89414	4021518.65731	987877.166305
1500461610.0298865	-1298756.96782	4018064.37282	973299.200449
1500461611.0298865	-1292286.49271	4006381.50469	981055.141518
1500461612.0298865	-1315168.64183	4009080.84626	976842.424527
1500461613.0298865	-1316944.16338	3999315.74279	962433.243873
1500461614.0298865	-1334592.69543	3988263.37811	977128.935486
1500461615.0298865	-1349038.80616	3996298.68955	967023.35869
1500461616.0298865	-1354411.9105	3992686.08389	952421.586957
1500461617.0298865	-1354008.49226	3980431.25861	950628.740908
1500461618.0298865	-1361324.6691	3982373.15177	954265.328275
1500461619.0298865	-1377352.76388	3976076.82451	959107.593914
1500461620.0298865	-1397339.64049	3972842.18965	955983.125451
1500461621.0298865	-1394005.98263	3962822.13748	937273.984611
1500461622.0298865	-1401980.90425	3948702.13093	944367.530172
1500461623.0298865	-1410292.25737	3953445.63646	931668.348937
1500461624.0298865	-1428483.39232	3947520.51483	923939.883514
1500461625.0298865	-1438291.66544	3938464.54816	921064.560994
1500461626.0298865	-1448085.30188	3946917.16401	930740.077189
1500461627.0298865	-1452523.73761	3942763.85018	924451.828813
1500461628.0298865	-1456924.79531	3935663.88321	909553.476659
1500461629.0298865	-1482510.77317	3933606.54239	919602.482605
1500461630.0298865	-1484705.22713	3912745.18652	909476.198692
1500461631.0298865	-1496077.9688	3917808.22857	910628.582864
1500461632.0298865	-1502331.46587	3915469.3141	898263.815067
1500461633.0298865	-1507533.52596	3904099.78728	893436.84081
1500461634.0298865	-1518964.92673	3897388.45064	892718.807311
1500461635.0298865	-1534979.79571	3891688.02672	886403.482356
1500461636.0298865	-1534922.93208	3894334.92327	881322.311854
1500461637.0298865	-1558373.31848	3880689.91972	873900.512238
1500461638.0298865	-1553402.5188	3876490.38798	884072.854578
1500461639.0298865	-1569572.35629	3889161.22496	883760.691575
1500461640.0298865	-1592192.64767	3883691.63893	870673.340333
1500461641.0298865	-1593557.2962	3879632.3182	875836.218983
1500461642.0298865	-1593711.58008	3860095.30925	868095.707611
1500461643.0298865	-1606768.60431	3863492.42994	866786.101204
1500461644.0298865	-1615682.66978	3846352.46471	853893.429216
1500461645.0298865	-1628164.59292	3850512.6827	853933.686375
1500461646.0298865	-1640788.29952	3845573.94599	841617.663975
1500461647.0298865	-1649292.35069	3832975.13863	855817.864127
1500461648.0298865	-1652498.62932	3836056.32319	850215.640906
1500461649.0298865	-1668488.85659	3833911.47183	836502.41746
1500461650.0298865	-1685674.75794	3827600.52256	834903.128544
1500461651.0298865	-1684937.56894	3812685.53607	826376.864479
1500461652.0298865	-1689552.28922	3811901.45247	835566.781174
1500461653.0298865	-1703975.65794	3801892.38613	820370.028637
1500461654.0298865	-1711738.3179	3796368.89597	819054.740692
1500461655.0298865	-1716362.21528	3800344.89142	813489.983707
1500461656.0298865	-1738787.90872	3803993.88283	803146.18425
1500461657.0298865	-1745134.24478	3785707.06487	816460.717547
1500461658.0298865	-1750865.59017	3794572.0766	813665.73095
1500461659.0298865	-1754452.77909	3788974.19209	799703.357035
