time	x	y	z
1500458445.8258247	6501718.77704	6125487.18302	-2544345.94445
1500458446.8258247	6490222.50324	6138174.01592	-2545161.62242
1500458447.8258247	6482042.04697	6153584.86569	-2553569.44539
1500458448.8258247	6477645.63355	6133983.54595	-2552940.21863
1500458449.8258247	6470389.87156	6140429.13685	-2565123.54529
1500458450.8258247	6448445.09567	6140242.40507	-2564131.69209
1500458451.8258247	6460777.08447	6117349.5764	-2570072.98294
1500458452.8258247	6429614.88962	6127317.40767	-2567816.1967
1500458453.8258247	6447606.20459	6122976.15121	-2558470.71509
1500458454.8258247	6451511.84867	6137940.19238	-2578699.87814
1500458455.8258247	6425279.53631	6107109.49453	-2568023.31657
1500458456.8258247	6426661.41363	6143074.01125	-2558553.8017
1500458457.8258247	6441068.85997	6129628.75712	-2579129.65844
1500458458.8258247	6405198.59952	6128231.73019	-2584754.59258
1500458459.8258247	6413602.8451	6135388.79561	-2564041.51428
1500458460.8258247	6425137.64676	6099980.84421	-2569113.34307
1500458461.8258247	6392126.2108	6117491.07538	-2599006.26981
1500458462.8258247	6406103.13454	6129219.29153	-2576979.04828
1500458463.8258247	6393469.98044	6126578.92394	-2584218.78397
1500458464.8258247	6370974.12986	6096137.6433	-2594363.85553
1500458465.8258247	6367127.76692	6109536.2324	-2582863.80715
1500458466.8258247	6400389.0711	6123613.23067	-2589388.27865
1500458467.8258247	6363123.63781	6089038.41338	-2578042.29539
1500458468.8258247	6377425.76455	6120467.11699	-2601832.91154
1500458469.8258247	6368979.20797	6119319.26306	-2595581.0479
1500458470.8258247	6372715.02913	6093026.48853	-2613096.60203
1500458471.8258247	6340772.7045	6111014.06298	-2591319.55554
1500458472.8258247	6334928.4139	6091131.97042	-2591298.69644
1500458473.8258247	6355723.76887	6083216.7153	-2602051.28638
1500458474.8258247	6326278.06152	6103554.95918	-2620773.69452
1500458475.8258247	6317070.4906	6107377.06567	-2623726.54918
1500458476.8258247	6350233.96417	6085381.38413	-2626926.71571
1500458477.8258247	6332457.85047	6098050.86016	-2608448.03523
1500458478.8258247	6338965.19811	6077255.89845	-2625816.29233
1500458479.8258247	6301594.917	6099493.45009	-2631379.37165
1500458480.8258247	6330581.27423	6092240.91337	-2615606.86186
1500458481.8258247	6308255.3977	6093875.2071	-2610403.21965
1500458482.8258247	6311370.99221	6082688.95771	-2619441.86631
1500458483.8258247	6286077.17116	6083748.13668	-2630700.47754
1500458484.8258247	6296888.2693	6083585.41256	-2643721.74714
1500458485.8258247	6278553.74466	6064825.78542	-2633699.51818
1500458486.8258247	6273466.68638	6066377.84908	-2636029.43241
1500458487.8258247	6275010.53549	6074261.90446	-2612318.44787
1500458488.8258247	6254683.96427	6079656.3568	-2635958.28595
1500458489.8258247	6268359.33433	6047993.79073	-2627523.57557
1500458490.8258247	6251277.46203	6048907.79793	-2634681.87335
1500458491.8258247	6273154.07369	6045087.21964	-2628426.61574
1500458492.8258247	6251552.35563	6076930.54029	-2646067.20955
1500458493.8258247	6265515.56258	6075026.5579	-2647883.28144
1500458494.8258247	6230008.23032	6059487.67995	-2658526.53113
1500458495.8258247	6256381.58406	6036473.80469	-2627831.84798
1500458496.8258247	6218333.20394	6065745.50335	-2655845.23579
1500458497.8258247	6232760.458	6058826.86415	-2656262.3575
1500458498.8258247	6226690.41159	6043061.24144	-2657699.49831
1500458499.8258247	6211829.58216	6064425.8969	-2635546.34049
1500458500.8258247	6202238.40065	6058587.36341	-2641696.00998
1500458501.8258247	6225964.51083	6032641.21889	-2657220.39088
1500458502.8258247	6206076.01936	6038428.36138	-2641756.56795
1500458503.8258247	6205447.89054	6020188.99068	-2667112.21768
1500458504.8258247	6191274.72839	6054505.81417	-2669378.10614
1500458505.8258247	6192624.5363	6016798.55676	-2653958.67814
1500458506.8258247	6175069.60999	6029582.95321	-2648599.32973
1500458507.8258247	6181613.07774	6051962.61215	-2667640.55308
1500458508.8258247	6170495.17581	6021745.88319	-2651195.62092
1500458509.8258247	6169627.22714	6044443.21865	-2683720.18069
1500458510.8258247	6164917.37294	6029692.6814	-2658479.26495
1500458511.8258247	6147489.55388	6032183.48898	-2682883.87763
1500458512.8258247	6134863.90434	6003892.39543	-2677750.63296
1500458513.8258247	6128852.63353	6018125.84626	-2688917.94509
1500458514.8258247	6158003.80804	6008513.27977	-2673057.91566
1500458515.8258247	6127827.58097	6002373.27356	-2680521.78904
1500458516.8258247	6141674.93921	6032969.32859	-2691737.89725
1500458517.8258247	6109240.18663	6014548.58411	-2690737.2271
1500458518.8258247	6114578.98542	6015927.58261	-2702271.00363
1500458519.8258247	6109186.13993	6025577.42804	-2693052.3265
1500458520.8258247	6100229.93909	5993347.73765	-2702750.30492
1500458521.8258247	6121812.16563	6021609.34015	-2699326.94699
1500458522.8258247	6096872.31209	6012265.43518	-2681926.67125
1500458523.8258247	6100266.60616	6020668.09908	-2689371.0228
1500458524.8258247	6111699.83071	6006269.44237	-2681680.05063
1500458525.8258247	6067676.50261	6002733.53976	-2685484.64644
1500458526.8258247	6095126.64022	5980254.27662	-2687142.95502
1500458527.8258247	6062499.80477	6008812.61945	-2702192.39967
1500458528.8258247	6066015.19982	5998206.71998	-2716699.24348
1500458529.8258247	6072771.71353	6008481.07724	-2693362.85163
1500458530.8258247	6044018.96685	5978291.76374	-2707362.4299
1500458531.8258247	6064722.91362	5995118.74653	-2705619.82619
1500458532.8258247	6035304.3507	5969130.34268	-2726069.00911
1500458533.8258247	6059801.41488	5984187.95929	-2710823.69394
1500458534.8258247	6054256.54993	5988098.59895	-2700586.39211
1500458535.8258247	6046375.87366	5958044.38834	-2714939.55991
1500458536.8258247	6012310.74572	5978797.92733	-2707446.55772
1500458537.8258247	6013182.25086	5965098.11359	-2711935.81619
1500458538.8258247	6039451.65139	5975374.12849	-2702106.01749
1500458539.8258247	6025617.20142	5961861.32913	-2719115.40694
1500458540.8258247	6015566.26673	5981701.8724	-2717498.77184
1500458541.8258247	5992222.62551	5952702.85462	-2704503.164
1500458542.8258247	6017891.22236	5983274.62085	-2734239.2391
1500458543.8258247	5977346.98211	5944298.77842	-2709091.15998
1500458544.8258247	5992842.19823	5973698.66021	-2743316.50642
1500458545.8258247	5997485.16281	5959538.17452	-2718219.03652
1500458546.8258247	5964647.12207	5950659.06738	-2749883.12169
1500458547.8258247	5982143.37081	5961425.63333	-2736228.16199
1500458548.8258247	5965988.2828	5954319.79366	-2731812.22227
1500458549.8258247	5958989.40447	5932935.10782	-2737488.88966
1500458550.8258247	5953794.92236	5960123.9553	-2733466.45801
1500458551.8258247	5943665.93409	5948367.75044	-2736980.00862
1500458552.8258247	5964111.94107	5930508.04938	-2727551.34056
1500458553.8258247	5937032.08721	5938700.36175	-2747955.05233
1500458554.8258247	5942665.74196	5948397.07523	-2748440.41144
1500458555.8258247	5919629.07945	5925633.96359	-2753908.11938
1500458556.8258247	5915604.62546	5942160.28578	-2761198.94606
1500458557.8258247	5917926.31835	5950500.69442	-2732080.37954
1500458558.8258247	5930715.77464	5944779.29157	-2733301.63545
1500458559.8258247	5930975.98258	5936968.23709	-2748798.98333
1500458560.8258247	5922696.55418	5935146.47298	-2735631.63886
1500458561.8258247	5891725.48956	5931756.88231	-2775523.80104
1500458562.8258247	5879464.1275	5909371.89411	-2766335.74629
1500458563.8258247	5878762.10071	5938038.90474	-2777235.33947
1500458564.8258247	5901512.84695	5927778.81761	-2755238.45617
1500458565.8258247	5872502.28123	5932485.73863	-2762818.94885
1500458566.8258247	5890901.47802	5920341.84628	-2779390.33502
1500458567.8258247	5873793.60504	5922537.53786	-2770404.84632
1500458568.8258247	5866308.97677	5893579.82241	-2757126.64903
1500458569.8258247	5859368.86541	5890845.73417	-2768839.85377
1500458570.8258247	5839460.52666	5886867.11569	-2755135.37437
1500458571.8258247	5860178.56903	5920258.07927	-2762019.57232
1500458572.8258247	5840387.54346	5910881.41588	-2779716.6792
1500458573.8258247	5856228.22369	5904439.03958	-2795859.77499
1500458574.8258247	5830852.27773	5912532.80678	-2762645.45992
1500458575.8258247	5829697.27193	5881513.08482	-2778352.43052
1500458576.8258247	5837873.27149	5905970.59248	-2785204.38868
1500458577.8258247	5818274.6818	5891233.38057	-2772358.09025
1500458578.8258247	5823217.3808	5885577.99249	-2788764.04909
1500458579.8258247	5795312.07711	5905139.02725	-2790360.61426
1500458580.8258247	5810993.87425	5877177.27473	-2807382.23798
1500458581.8258247	5789755.65392	5893132.38286	-2784120.63419
1500458582.8258247	5787375.98428	5864803.88405	-2779602.36018
1500458583.8258247	5797182.48465	5867369.40941	-2793369.65909
1500458584.8258247	5798962.67448	5885697.34416	-2778796.11847
1500458585.8258247	5767993.33357	5879573.13167	-2797984.6155
1500458586.8258247	5780044.45953	5891434.88891	-2811626.35379
1500458587.8258247	5784830.34978	5872713.89167	-2780588.88378
1500458588.8258247	5746201.06696	5851711.21503	-2809673.06729
1500458589.8258247	5754153.0277	5858624.44392	-2794405.28538
1500458590.8258247	5751001.9618	5850383.57085	-2818731.27454
1500458591.8258247	5731572.76602	5862845.28912	-2798183.52684
1500458592.8258247	5721914.11748	5848736.29927	-2794488.27239
1500458593.8258247	5751982.94716	5860015.30037	-2807273.74098
1500458594.8258247	5740405.24422	5863818.88908	-2795796.04885
1500458595.8258247	5738356.346	5850303.90908	-2817690.62658
1500458596.8258247	5731266.53031	5840395.81064	-2802083.37777
1500458597.8258247	5709616.21351	5862870.32076	-2806000.42658
1500458598.8258247	5721796.28224	5862238.51955	-2805613.74727
1500458599.8258247	5686700.7261	5827690.89179	-2798310.07949
1500458600.8258247	5706648.04675	5840813.45171	-2814542.56815
1500458601.8258247	5700596.63723	5821526.79209	-2824079.85888
1500458602.8258247	5698077.08924	5853668.82547	-2805035.84761
1500458603.8258247	5663796.67445	5828822.14159	-2819326.96031
1500458604.8258247	5673479.0802	5850866.26306	-2817099.39662
1500458605.8258247	5688628.0302	5817802.72967	-2826563.85049
1500458606.8258247	5678227.33602	5843565.72006	-2819490.95884
1500458607.8258247	5673734.39506	5820747.69641	-2817506.66303
1500458608.8258247	5635706.73342	5834544.24181	-2818936.40916
1500458609.8258247	5655394.33686	5820281.87794	-2832433.3314
1500458610.8258247	5653378.70348	5810471.25918	-2831736.35332
1500458611.8258247	5635191.97059	5818087.31047	-2847055.67004
1500458612.8258247	5630330.02007	5803426.40252	-2829128.50152
1500458613.8258247	5614849.73314	5795473.68085	-2833607.95659
1500458614.8258247	5620509.70682	5828912.03304	-2859980.76247
1500458615.8258247	5624572.1151	5798961.80503	-2839724.75623
1500458616.8258247	5613199.34156	5800819.75384	-2830395.84312
1500458617.8258247	5596929.75534	5798620.38522	-2832976.07905
1500458618.8258247	5597241.61485	5798906.19122	-2857772.29253
1500458619.8258247	5605063.21064	5811849.94424	-2868285.68558
1500458620.8258247	5579922.91115	5782530.19049	-2865796.53344
1500458621.8258247	5574847.6056	5788101.16751	-2867997.77995
1500458622.8258247	5579881.58562	5792774.49444	-2872993.40607
1500458623.8258247	5557623.62182	5799387.36487	-2850484.82696
1500458624.8258247	5549726.24224	5770606.67298	-2859418.66551
1500458625.8258247	5572201.77364	5802586.36763	-2876373.17286
1500458626.8258247	5539519.71742	5799552.82371	-2874221.3017
1500458627.8258247	5548254.1317	5763906.156	-2858860.90668
1500458628.8258247	5543125.48937	5764799.04113	-2873742.36182
1500458629.8258247	5546922.31213	5772792.07255	-2854060.90729
1500458630.8258247	5517339.34934	5772017.92201	-2879326.1255
1500458631.8258247	5544474.78597	5760452.95278	-2887845.83341
1500458632.8258247	5504110.30135	5786010.04026	-2859136.65934
1500458633.8258247	5502773.63781	5760237.77427	-2882436.68843
1500458634.8258247	5520877.77983	5784336.00029	-2881847.92088
1500458635.8258247	5525446.16546	5773534.03886	-2864983.41924
1500458636.8258247	5498769.76345	5746882.10369	-2856404.09514
1500458637.8258247	5504189.43938	5764037.56522	-2874160.86168
1500458638.8258247	5485845.63758	5749899.83506	-2891864.26885
1500458639.8258247	5473215.88016	5772472.38727	-2860856.22905
1500458640.8258247	5477122.89062	5756176.98017	-2898270.76864
1500458641.8258247	5456024.06389	5736183.25185	-2867218.98771
1500458642.8258247	5472323.76831	5741800.43084	-2878215.35901
1500458643.8258247	5457608.52913	5763754.59583	-2889361.48039
1500458644.8258247	5456491.8067	5734995.58247	-2874026.31049
1500458645.8258247	5468335.87131	5748853.15633	-2893958.68427
1500458646.8258247	5436216.05005	5729257.66506	-2903324.04114
1500458647.8258247	5442736.71538	5723895.55858	-2888474.25536
1500458648.8258247	5440778.40075	5716564.88964	-2884398.80067
1500458649.8258247	5449802.82979	5712558.38942	-2914590.35854
1500458650.8258247	5430996.46152	5719452.33959	-2880274.99755
1500458651.8258247	5436591.00274	5719807.29282	-2913073.31955
1500458652.8258247	5423307.26367	5707766.99854	-2906694.14768
1500458653.8258247	5420699.0622	5733711.55387	-2901297.85083
1500458654.8258247	5398118.77552	5730552.47227	-2891791.95875
1500458655.8258247	5392386.17875	5713581.17423	-2901869.16652
1500458656.8258247	5403748.48234	5703984.53915	-2914388.45061
1500458657.8258247	5375673.09154	5726760.92044	-2906531.23132
1500458658.8258247	5386010.54443	5713086.8115	-2908150.85622
1500458659.8258247	5378420.07552	5718046.35283	-2923727.49087
1500458660.8258247	5380382.06489	5707700.52239	-2908989.47726
1500458661.8258247	5383283.33079	5687690.66197	-2922555.58255
1500458662.8258247	5373664.97929	5711086.56771	-2915309.30029
1500458663.8258247	5359139.24984	5696270.77969	-2927248.61937
1500458664.8258247	5363699.45828	5687330.065	-2924741.71912
1500458665.8258247	5353837.52776	5689779.85107	-2928524.7798
1500458666.8258247	5344489.41284	5689323.05135	-2905157.40617
1500458667.8258247	5325892.44643	5681860.22464	-2923423.1863
1500458668.8258247	5305957.6845	5677182.94364	-2931210.68523
1500458669.8258247	5334106.98722	5666752.86391	-2923059.42187
1500458670.8258247	5297161.21815	5666379.41297	-2909323.04806
1500458671.8258247	5291835.43755	5684376.67925	-2920033.89732
1500458672.8258247	5299973.97882	5678663.30651	-2923849.45825
1500458673.8258247	5282339.7358	5655315.29219	-2935612.74524
1500458674.8258247	5292590.34501	5680240.06976	-2918357.2406
1500458675.8258247	5299050.54781	5671509.18124	-2916212.76948
1500458676.8258247	5259925.81232	5668821.17477	-2938732.62543
1500458677.8258247	5278228.42341	5660837.12399	-2940976.2963
1500458678.8258247	5282747.59438	5651941.23085	-2920144.20988
1500458679.8258247	5262978.7585	5672065.02614	-2957605.51514
1500458680.8258247	5259819.63321	5662861.99105	-2950973.72424
1500458681.8258247	5240170.42788	5643804.37823	-2936660.36999
1500458682.8258247	5265817.22434	5656192.05037	-2924121.44576
1500458683.8258247	5237430.42433	5658790.21033	-2961746.12972
1500458684.8258247	5247508.56886	5638884.1864	-2931130.32364
1500458685.8258247	5230616.02067	5645428.40163	-2946988.89923
1500458686.8258247	5229365.32335	5631657.42433	-2957700.73137
1500458687.8258247	5199114.35124	5627959.16433	-2958061.61216
1500458688.8258247	5218171.86486	5645056.50382	-2936795.02731
1500458689.8258247	5220481.23262	5623047.74102	-2944437.94076
1500458690.8258247	5210804.65146	5649141.98558	-2953912.54771
1500458691.8258247	5179254.90435	5629556.07044	-2942254.41917
1500458692.8258247	5185462.75255	5604129.78397	-2947227.74382
1500458693.8258247	5173272.86841	5628520.29103	-2966232.99837
1500458694.8258247	5189374.07658	5613316.45866	-2977893.65076
1500458695.8258247	5192210.02617	5613570.5597	-2954065.27165
1500458696.8258247	5153383.14524	5602629.03126	-2983433.55382
1500458697.8258247	5175790.83532	5620877.59129	-2981238.38841
1500458698.8258247	5163610.28328	5619891.7293	-2967562.04073
1500458699.8258247	5158869.79404	5602654.4359	-2981603.84302
1500458700.8258247	5134151.37377	5584227.6814	-2962994.43796
1500458701.8258247	5152441.69421	5582479.76261	-2988305.0611
1500458702.8258247	5141914.40115	5592031.04217	-2959203.52884
1500458703.8258247	5130245.29581	5580495.32087	-2967749.4674
1500458704.8258247	5134193.60194	5599079.84878	-2972249.96236
1500458705.8258247	5096409.21818	5591160.5507	-2996321.10244
1500458706.8258247	5102451.58599	5578198.80587	-2960575.59249
1500458707.8258247	5095837.69007	5603397.17434	-2980389.64856
1500458708.8258247	5111145.12851	5591161.23966	-2973650.31903
1500458709.8258247	5086780.08557	5563761.94561	-2987326.12019
1500458710.8258247	5075787.80886	5576512.7407	-2984277.08213
1500458711.8258247	5086743.5821	5561010.21329	-2983799.83765
1500458712.8258247	5093506.1171	5576924.18624	-2972112.04728
1500458713.8258247	5059254.48016	5567929.0046	-2975947.85306
1500458714.8258247	5049936.76721	5549416.36659	-2997562.73456
1500458715.8258247	5045193.546	5578620.87985	-2997572.30691
1500458716.8258247	5037732.41637	5542167.06818	-3002231.68158
1500458717.8258247	5065185.52655	5571139.92303	-2974301.04371
1500458718.8258247	5023244.48099	5539843.10323	-3005159.90732
1500458719.8258247	5027324.8367	5539403.16282	-3004138.43216
1500458720.8258247	5030422.14214	5543070.58529	-3002183.88483
1500458721.8258247	5004394.72829	5555848.27808	-2980775.94881
1500458722.8258247	5003416.49288	5564367.27285	-2982994.32572
1500458723.8258247	5004228.55047	5556743.26121	-2992250.41348
