time	x	y	z
1500458878.3787396	-5428185.68221	2219898.71388	-3733201.44008
1500458879.3787396	-5420950.58552	2104507.93803	-3774639.399
1500458880.3787396	-5404743.30846	2194572.26906	-3773245.67458
1500458881.3787396	-5474916.15934	2201847.64428	-3761895.09907
1500458882.3787396	-5362632.43919	2237616.79601	-3712947.46746
1500458883.3787396	-5403718.58943	2112285.96185	-3679419.3932
1500458884.3787396	-5427829.67699	2117928.12988	-3743441.56195
1500458885.3787396	-5456713.84804	2213571.26437	-3771488.38602
1500458886.3787396	-5418844.33318	2142885.71938	-3771813.44817
1500458887.3787396	-5408054.70258	2232097.14188	-3705308.47801
1500458888.3787396	-5349942.40704	2179250.16164	-3688072.73268
1500458889.3787396	-5426971.58953	2203717.78447	-3673301.35119
1500458890.3787396	-5424946.19355	2231234.50728	-3778580.88489
1500458891.3787396	-5349262.03596	2097104.20431	-3818377.87418
1500458892.3787396	-5371919.55373	2204350.74365	-3740684.2993
1500458893.3787396	-5338066.31279	2196658.97858	-3710537.41411
1500458894.3787396	-5349812.88171	2211886.60292	-3746912.18836
1500458895.3787396	-5365260.60875	2170523.94972	-3751507.61682
1500458896.3787396	-5263060.19558	2185975.92675	-3715801.47047
1500458897.3787396	-5352437.92891	2206990.74276	-3781834.77344
1500458898.3787396	-5361546.50572	2230439.66452	-3734744.91732
1500458899.3787396	-5259233.04801	2160236.99539	-3712569.52997
1500458900.3787396	-5227127.30415	2124904.47987	-3762544.41684
1500458901.3787396	-5297818.88753	2103327.42471	-3687974.20699
1500458902.3787396	-5259035.49962	2082031.86668	-3712844.59527
1500458903.3787396	-5284321.96119	2075566.97776	-3655750.39814
1500458904.3787396	-5280882.46404	2138513.92891	-3777692.28215
1500458905.3787396	-5311568.34941	2206000.59181	-3686486.64852
1500458906.3787396	-5202710.74321	2125104.92991	-3784666.45941
1500458907.3787396	-5254874.23217	2099984.85559	-3731285.56545
1500458908.3787396	-5200179.88138	2071862.18705	-3801221.83399
1500458909.3787396	-5155619.86884	2167622.25256	-3651347.03314
1500458910.3787396	-5164596.54006	2092513.16681	-3794455.99445
1500458911.3787396	-5182668.94826	2177304.53668	-3664916.2872
1500458912.3787396	-5200689.56325	2213316.41187	-3695592.56685
1500458913.3787396	-5147179.57627	2121137.48768	-3795938.83153
1500458914.3787396	-5237208.31561	2111337.23223	-3652917.10693
1500458915.3787396	-5130302.38612	2116751.81968	-3783361.44533
1500458916.3787396	-5135879.50058	2110611.59534	-3680741.98363
1500458917.3787396	-5196344.3555	2061715.12847	-3672248.34181
1500458918.3787396	-5090395.95513	2100228.14193	-3684995.97174
1500458919.3787396	-5125784.21266	2137538.08565	-3731288.11326
1500458920.3787396	-5191889.76595	2058925.98302	-3769357.21262
1500458921.3787396	-5148693.55256	2090829.09874	-3719660.94443
1500458922.3787396	-5068414.512	2071598.07434	-3642033.82193
1500458923.3787396	-5047647.55989	2188837.54357	-3679767.57662
1500458924.3787396	-5075964.12819	2144357.12202	-3734459.42107
1500458925.3787396	-5091490.28655	2145830.44542	-3632522.56819
1500458926.3787396	-5133259.21248	2178427.39392	-3753875.54032
1500458927.3787396	-5058618.61953	2077317.0357	-3662918.05825
1500458928.3787396	-5133021.5955	2039844.63557	-3743715.6903
1500458929.3787396	-5132735.7264	2191542.35051	-3640397.80805
1500458930.3787396	-5035996.33736	2052890.76149	-3777240.40633
1500458931.3787396	-4973626.68664	2081871.97815	-3752990.03369
1500458932.3787396	-4990083.88857	2111314.53857	-3678467.6529
1500458933.3787396	-4996872.63985	2060689.34143	-3671581.36717
1500458934.3787396	-5015529.22455	2063060.61646	-3661612.03933
1500458935.3787396	-5006033.10918	2173560.21081	-3739201.41654
1500458936.3787396	-5027160.6999	2067381.39511	-3703879.60198
1500458937.3787396	-5052209.07217	2059355.29653	-3619765.75744
1500458938.3787396	-5004600.4889	2038529.18517	-3739228.453
1500458939.3787396	-5057432.59761	2118611.72176	-3683224.44191
1500458940.3787396	-5041290.78424	2165478.89447	-3713320.54732
1500458941.3787396	-5018815.82665	2033087.46777	-3659661.82289
1500458942.3787396	-4968847.41388	2090323.02611	-3748572.09204
1500458943.3787396	-4888119.52782	2166120.22925	-3764456.67218
1500458944.3787396	-4940368.17156	2061881.85369	-3678325.49329
1500458945.3787396	-5016113.84735	2048516.36123	-3693737.11458
1500458946.3787396	-4889794.95212	2163428.9651	-3610141.04084
1500458947.3787396	-4911281.76502	2163347.42902	-3721598.4279
1500458948.3787396	-4965706.13474	2099018.42716	-3707633.18049
1500458949.3787396	-4886933.11488	2088824.18443	-3652222.02406
1500458950.3787396	-4928162.14012	2147300.46312	-3641283.24349
1500458951.3787396	-4966869.44646	2133276.50533	-3678417.53783
1500458952.3787396	-4823037.61254	2065523.01537	-3611104.89118
1500458953.3787396	-4848694.56976	2141051.60104	-3752812.94877
1500458954.3787396	-4882261.77464	2061152.39236	-3660511.80732
1500458955.3787396	-4840924.42243	2129701.90296	-3614275.46062
1500458956.3787396	-4895933.58343	2026748.57176	-3744966.71577
1500458957.3787396	-4870356.21764	2116570.74809	-3692649.43484
1500458958.3787396	-4818813.69268	2139775.68104	-3650235.12248
1500458959.3787396	-4822792.08134	2005207.85908	-3702903.19226
1500458960.3787396	-4898016.10469	2146902.61029	-3717586.87449
1500458961.3787396	-4835449.33954	2083678.09863	-3652150.84873
1500458962.3787396	-4870589.97728	2077758.72054	-3627850.90441
1500458963.3787396	-4757298.18542	2029949.99381	-3640521.57195
1500458964.3787396	-4760038.20501	2047757.03445	-3716740.7438
1500458965.3787396	-4854980.24363	1999449.05106	-3677496.71304
1500458966.3787396	-4783061.91544	2078459.84461	-3645477.10191
1500458967.3787396	-4758779.27154	1996114.86344	-3729127.74808
1500458968.3787396	-4828006.29016	2097082.09285	-3732079.22647
1500458969.3787396	-4686616.02256	2066845.48674	-3683332.18048
1500458970.3787396	-4738188.91831	2092532.42537	-3613136.08953
1500458971.3787396	-4652307.10933	1988276.96019	-3644671.51337
1500458972.3787396	-4751655.98664	2038184.8682	-3682558.32663
1500458973.3787396	-4740679.12218	2001904.66992	-3636335.34397
1500458974.3787396	-4774669.92233	2036861.43568	-3703298.38341
1500458975.3787396	-4686073.88478	2088844.86884	-3720068.13039
1500458976.3787396	-4704639.28108	2013795.49151	-3690167.91117
1500458977.3787396	-4717188.89808	2070269.12274	-3706566.29107
1500458978.3787396	-4610134.22601	2103620.08038	-3604088.61728
1500458979.3787396	-4690781.30367	2101030.42757	-3619320.59729
1500458980.3787396	-4681396.71916	2006911.96284	-3611979.6554
1500458981.3787396	-4599464.58388	2088337.78694	-3564911.87637
1500458982.3787396	-4593395.98624	2018414.01998	-3662431.70538
1500458983.3787396	-4551958.09944	2079852.39411	-3684928.77757
1500458984.3787396	-4566050.93722	1996913.83612	-3668106.39265
1500458985.3787396	-4596570.23419	2007533.35557	-3593592.8159
1500458986.3787396	-4637329.64988	2018417.9854	-3639393.80525
1500458987.3787396	-4557668.18528	2080794.02696	-3608211.11836
1500458988.3787396	-4575270.79722	2028030.94213	-3679239.39435
1500458989.3787396	-4542202.47999	2072118.91893	-3593214.30648
1500458990.3787396	-4500636.81583	2006904.99662	-3687453.31825
1500458991.3787396	-4632817.40393	2057871.55403	-3697538.81731
1500458992.3787396	-4587727.49689	1955121.40162	-3688619.16048
1500458993.3787396	-4481619.73476	2014455.57618	-3633787.87875
1500458994.3787396	-4539187.05648	2084638.58164	-3591220.95364
1500458995.3787396	-4532971.83231	2103962.58642	-3692262.4968
1500458996.3787396	-4580369.58651	1997248.76205	-3668714.57295
1500458997.3787396	-4538620.95821	2081125.16998	-3549807.10855
1500458998.3787396	-4490686.45044	1983588.72543	-3666233.61667
1500458999.3787396	-4425926.48796	1987967.07966	-3670673.83693
1500459000.3787396	-4537060.45642	1985376.00595	-3562930.63964
1500459001.3787396	-4482346.39186	2053134.42529	-3590698.6213
1500459002.3787396	-4513058.36487	1966564.16851	-3527497.70093
1500459003.3787396	-4414285.64964	2006020.20142	-3564267.01703
1500459004.3787396	-4391710.04891	2060770.49404	-3631183.38078
1500459005.3787396	-4446174.61844	1942190.20045	-3608469.49344
1500459006.3787396	-4454022.44854	1991365.92042	-3671434.16999
1500459007.3787396	-4415701.19718	1969115.91255	-3589713.74165
1500459008.3787396	-4413820.28361	1984971.55218	-3561051.67819
1500459009.3787396	-4423990.20069	2039107.40899	-3549116.27789
1500459010.3787396	-4419192.34957	1957166.56482	-3537053.90965
1500459011.3787396	-4411335.73446	2063784.31511	-3656625.09841
1500459012.3787396	-4446669.21615	1946994.87984	-3515529.02795
1500459013.3787396	-4349830.30925	1977669.36421	-3603938.45302
1500459014.3787396	-4293281.32206	1994446.98272	-3506517.03911
1500459015.3787396	-4344252.13461	1950033.44659	-3570117.8597
1500459016.3787396	-4275857.05914	2024136.32437	-3576626.74676
1500459017.3787396	-4359449.6948	2038342.8487	-3594587.44535
1500459018.3787396	-4313606.07511	1982074.34777	-3626645.83009
1500459019.3787396	-4270024.40851	2004582.88973	-3507206.21737
1500459020.3787396	-4371479.54984	1993435.18672	-3617184.61463
1500459021.3787396	-4234359.77977	1963838.04112	-3576935.36618
1500459022.3787396	-4379013.19044	2045594.54876	-3537140.59078
1500459023.3787396	-4357515.98056	2065683.10365	-3535275.01197
1500459024.3787396	-4322855.16816	1961568.67507	-3545673.24994
1500459025.3787396	-4356148.95855	2017301.45072	-3532380.63814
1500459026.3787396	-4252411.10916	1933044.94526	-3610686.27372
1500459027.3787396	-4200826.36032	1973114.92271	-3638325.63464
1500459028.3787396	-4230669.71927	1942630.06469	-3616616.21978
1500459029.3787396	-4253946.75375	1947770.05762	-3512177.6687
1500459030.3787396	-4249840.04702	2046869.05795	-3550003.62223
1500459031.3787396	-4150438.60439	1921901.86981	-3587151.87144
1500459032.3787396	-4213621.39851	2029385.24102	-3533786.37955
1500459033.3787396	-4230839.73738	1954236.58921	-3474882.90713
1500459034.3787396	-4212904.96697	2004106.76923	-3505478.30235
1500459035.3787396	-4186403.16014	2025074.71229	-3505755.03455
1500459036.3787396	-4242317.372	1910565.34089	-3541481.31947
1500459037.3787396	-4130266.68703	2002973.32111	-3545900.7213
1500459038.3787396	-4125537.87262	1953737.96446	-3546542.36409
1500459039.3787396	-4106686.51562	1887898.64854	-3591143.49809
1500459040.3787396	-4198738.61657	2038175.84746	-3576942.30659
1500459041.3787396	-4109981.54406	1902396.96916	-3494184.52619
1500459042.3787396	-4208265.20364	1969246.92644	-3600709.40638
1500459043.3787396	-4143090.66053	1962914.87831	-3562383.95085
1500459044.3787396	-4078989.41869	2023471.30652	-3590280.17465
1500459045.3787396	-4125531.45503	1923507.13764	-3508863.84815
1500459046.3787396	-4080612.997	1879891.78054	-3549655.27498
1500459047.3787396	-4068965.34555	1939542.2636	-3577389.28576
1500459048.3787396	-4018659.94576	1995655.94868	-3508524.18616
1500459049.3787396	-4068899.82241	1890770.31802	-3539688.7231
1500459050.3787396	-4072105.61383	2022752.42012	-3563341.5723
1500459051.3787396	-4128152.98583	2016776.26632	-3566612.87351
1500459052.3787396	-4048623.24729	2018330.12232	-3544686.92341
1500459053.3787396	-4071506.20066	1866298.46925	-3539909.06466
1500459054.3787396	-4073712.59892	1962090.24785	-3495660.87234
1500459055.3787396	-4075020.43617	2016937.20627	-3504619.78704
1500459056.3787396	-4030193.35084	1883884.14866	-3471544.07499
1500459057.3787396	-4076610.28652	1896720.16966	-3433187.74723
1500459058.3787396	-3943282.76863	1962123.63562	-3552708.66759
1500459059.3787396	-3930770.11461	2002959.15826	-3444554.69958
1500459060.3787396	-3971400.58807	2006503.80712	-3501139.64749
1500459061.3787396	-4000123.39773	1938603.40646	-3497981.87929
1500459062.3787396	-3929241.76876	1894629.71973	-3560088.59723
1500459063.3787396	-3979691.51875	1908563.96961	-3540491.51477
1500459064.3787396	-3952462.57541	1917971.25671	-3501168.57298
1500459065.3787396	-3867543.92961	1985249.36595	-3562781.50661
1500459066.3787396	-3974766.73705	1930360.93935	-3556698.16426
1500459067.3787396	-3886435.87972	1841724.99351	-3532621.24427
1500459068.3787396	-3823868.24949	1837511.38097	-3476336.81643
1500459069.3787396	-3826195.68356	1854561.13489	-3513621.12868
1500459070.3787396	-3932042.1866	1978165.69715	-3473533.13361
1500459071.3787396	-3836119.73036	1960795.77106	-3514607.44191
1500459072.3787396	-3904104.72307	1843459.02518	-3460807.80149
1500459073.3787396	-3883345.37702	1966397.60825	-3496233.91383
1500459074.3787396	-3826066.55514	1907340.20896	-3457576.73199
1500459075.3787396	-3873186.5415	1929500.70809	-3494154.56129
1500459076.3787396	-3782954.20961	1825794.95956	-3426901.13269
1500459077.3787396	-3742901.49459	1849055.44281	-3471279.96253
1500459078.3787396	-3890390.67595	1925583.76767	-3520611.30483
1500459079.3787396	-3814521.23939	1911900.26781	-3459788.94311
1500459080.3787396	-3852546.55854	1842716.82299	-3439523.7913
1500459081.3787396	-3755588.60938	1923282.93339	-3445578.32582
1500459082.3787396	-3832207.01883	1918128.86912	-3405753.52571
1500459083.3787396	-3842824.79776	1871010.51618	-3385569.87726
1500459084.3787396	-3806023.94577	1820798.53733	-3405187.03124
1500459085.3787396	-3706352.5052	1897757.84768	-3385090.80805
1500459086.3787396	-3722035.53753	1853735.87377	-3437138.94826
1500459087.3787396	-3799241.30272	1886537.08247	-3391337.8838
1500459088.3787396	-3674193.73588	1908302.3198	-3375863.23007
1500459089.3787396	-3644799.8167	1855902.73185	-3379777.89646
1500459090.3787396	-3722320.28317	1905433.06114	-3479831.31901
1500459091.3787396	-3709837.76444	1812364.40977	-3414324.26003
1500459092.3787396	-3621140.2059	1893073.32505	-3431407.27747
1500459093.3787396	-3725853.21957	1928142.01666	-3356316.8752
1500459094.3787396	-3599953.84675	1791617.30018	-3415848.89837
1500459095.3787396	-3692495.98341	1877703.764	-3411747.2261
1500459096.3787396	-3625411.59653	1921817.52745	-3451787.01314
1500459097.3787396	-3569817.63953	1943596.10397	-3340311.46439
1500459098.3787396	-3577673.15115	1925566.53514	-3345020.85938
1500459099.3787396	-3545596.98854	1809164.6642	-3397366.47229
1500459100.3787396	-3608297.4227	1917309.66269	-3456910.73439
1500459101.3787396	-3618296.60176	1929724.42339	-3417510.54913
1500459102.3787396	-3527230.83156	1871617.11443	-3347580.27266
1500459103.3787396	-3600574.48065	1801746.4081	-3424876.65288
1500459104.3787396	-3507210.03009	1876997.22551	-3323338.49347
1500459105.3787396	-3622123.17274	1814504.682	-3416088.16995
1500459106.3787396	-3539287.0643	1910926.61973	-3369667.6638
1500459107.3787396	-3565342.88749	1831342.57472	-3362963.32958
1500459108.3787396	-3533895.45057	1806699.88736	-3416593.20677
1500459109.3787396	-3493958.31875	1837453.48548	-3420349.39346
1500459110.3787396	-3482363.91912	1808315.99071	-3371641.49864
1500459111.3787396	-3567876.30075	1869715.92369	-3407326.59142
1500459112.3787396	-3553306.95959	1872025.71201	-3317143.91307
1500459113.3787396	-3478252.44788	1914069.91166	-3456802.69865
1500459114.3787396	-3411428.59146	1789897.2768	-3330746.3732
1500459115.3787396	-3465011.97958	1814113.95495	-3322768.45674
1500459116.3787396	-3451337.10087	1904178.67791	-3383748.6961
1500459117.3787396	-3496973.55439	1849336.54741	-3431036.11689
1500459118.3787396	-3418790.18046	1747231.5076	-3324854.12201
1500459119.3787396	-3361012.33896	1824060.52668	-3400571.83668
1500459120.3787396	-3492862.96769	1774388.62443	-3435077.54958
1500459121.3787396	-3391251.48182	1887229.51882	-3432027.24088
1500459122.3787396	-3332627.04061	1845827.8658	-3420301.4321
1500459123.3787396	-3343019.11132	1771401.29236	-3406931.2882
1500459124.3787396	-3326856.76981	1829520.01878	-3305874.16587
1500459125.3787396	-3419676.26797	1786470.28527	-3270474.27213
1500459126.3787396	-3295480.18062	1848117.69913	-3275963.94144
1500459127.3787396	-3428290.85747	1870942.4017	-3305206.45659
1500459128.3787396	-3293466.1462	1881041.79415	-3290273.81719
1500459129.3787396	-3324406.20453	1780499.95374	-3384734.126
1500459130.3787396	-3308438.08899	1726407.83427	-3398368.89023
1500459131.3787396	-3283338.03495	1862817.71252	-3400728.01451
1500459132.3787396	-3332376.42196	1811445.31757	-3384223.47633
1500459133.3787396	-3366819.46017	1876305.82745	-3321637.17273
1500459134.3787396	-3365546.43348	1736493.06055	-3396568.50288
1500459135.3787396	-3222056.52359	1808621.55931	-3323981.03643
1500459136.3787396	-3220042.81511	1789221.42813	-3393830.18161
1500459137.3787396	-3228510.63947	1841964.20769	-3377556.55705
1500459138.3787396	-3214578.46712	1777217.08645	-3243699.93182
1500459139.3787396	-3315120.22379	1832235.91189	-3388455.96766
1500459140.3787396	-3271617.35137	1846256.98207	-3357685.21649
1500459141.3787396	-3209901.63501	1796079.37769	-3254939.4078
1500459142.3787396	-3159673.37677	1734616.76178	-3304790.6098
1500459143.3787396	-3130423.50497	1834632.69595	-3310321.24954
1500459144.3787396	-3185808.67662	1819732.51234	-3328268.20638
1500459145.3787396	-3170357.31452	1796978.39786	-3240050.58177
1500459146.3787396	-3190333.73942	1726088.17979	-3309083.74174
1500459147.3787396	-3161292.05464	1817905.33802	-3367865.6537
1500459148.3787396	-3213071.65049	1831773.28303	-3344307.14131
1500459149.3787396	-3069879.99441	1691803.30687	-3264359.59599
1500459150.3787396	-3093924.5541	1750077.48272	-3340256.15502
1500459151.3787396	-3094902.16495	1789266.0528	-3221739.39471
1500459152.3787396	-3054698.13805	1815550.10675	-3249420.61036
1500459153.3787396	-3028606.63656	1787916.32124	-3245953.65472
1500459154.3787396	-3133669.32841	1741801.82871	-3197858.51254
1500459155.3787396	-3064246.73202	1822492.99717	-3312046.22953
1500459156.3787396	-3101921.93364	1820698.62869	-3196876.90613
1500459157.3787396	-3104741.43454	1701884.08089	-3336922.30658
1500459158.3787396	-2998800.13692	1796727.71346	-3282529.57892
