time	x	y	z
1500458712.911224	-2163529.80587	-4470000.59466	-584367.887425
1500458713.911224	-2136224.02338	-4472107.11479	-565170.621969
1500458714.911224	-2146283.16944	-4476967.69076	-574782.546001
1500458715.911224	-2138359.97832	-4455063.14412	-553484.537614
1500458716.911224	-2151935.37455	-4488564.64881	-534462.621277
1500458717.911224	-2124482.5827	-4500791.10195	-552819.289279
1500458718.911224	-2131537.81487	-4489851.93139	-551822.276154
1500458719.911224	-2119897.76162	-4499985.27461	-528517.461805
1500458720.911224	-2133237.15934	-4488719.14571	-512475.83348
1500458721.911224	-2134536.21591	-4503602.44852	-523620.767768
1500458722.911224	-2131877.24343	-4506767.42533	-500772.618101
1500458723.911224	-2111175.1095	-4496191.66636	-491256.923271
1500458724.911224	-2126374.52111	-4498360.89133	-487055.071623
1500458725.911224	-2106785.8912	-4503635.14442	-485304.184259
1500458726.911224	-2113554.30472	-4504802.45724	-458445.10371
1500458727.911224	-2103192.374	-4521562.2166	-444557.941489
1500458728.911224	-2104737.81905	-4526999.66835	-439178.020643
1500458729.911224	-2100497.58323	-4547231.75164	-442222.504624
1500458730.911224	-2098382.47372	-4547763.58257	-416757.238898
1500458731.911224	-2110810.32488	-4563202.79598	-439767.814833
1500458732.911224	-2092113.5441	-4563889.02387	-424551.999554
1500458733.911224	-2072124.60872	-4549695.19674	-386145.018838
1500458734.911224	-2093869.35745	-4550013.55597	-388968.289104
1500458735.911224	-2079526.55567	-4567771.58402	-385118.472214
1500458736.911224	-2066345.63044	-4548759.37385	-367941.706072
1500458737.911224	-2074685.7821	-4581551.80244	-378616.659245
1500458738.911224	-2080909.0756	-4579418.56698	-344011.166012
1500458739.911224	-2088509.81101	-4574116.3583	-342988.714907
1500458740.911224	-2057984.34909	-4580933.9585	-331367.705155
1500458741.911224	-2051865.09847	-4567177.10557	-337608.188341
1500458742.911224	-2077924.10712	-4570843.87754	-322139.644925
1500458743.911224	-2048457.65028	-4607492.66272	-304303.252831
1500458744.911224	-2056778.56477	-4591815.89599	-322914.260457
1500458745.911224	-2061214.45715	-4592357.02102	-318056.103655
1500458746.911224	-2056602.45346	-4609949.399	-294112.312222
1500458747.911224	-2041922.40837	-4626923.10653	-267787.478078
1500458748.911224	-2049011.63438	-4601540.62939	-279056.20871
1500458749.911224	-2040300.45332	-4608168.97488	-280888.721254
1500458750.911224	-2030268.24615	-4607395.81398	-262354.423168
1500458751.911224	-2028120.57798	-4624561.37236	-231016.38921
1500458752.911224	-2022844.72156	-4613549.08701	-226076.389273
1500458753.911224	-2049624.4875	-4617002.61798	-230900.355846
1500458754.911224	-2013891.38349	-4623380.4881	-236252.21535
1500458755.911224	-2010298.00831	-4647232.21419	-217084.309536
1500458756.911224	-2010959.29521	-4660700.53466	-219276.430371
1500458757.911224	-2019647.94617	-4665521.09865	-213341.987925
1500458758.911224	-2016363.41454	-4646964.95605	-171330.721401
1500458759.911224	-2021256.09516	-4655685.11251	-173057.117021
1500458760.911224	-2024248.26355	-4644253.88551	-149926.419316
1500458761.911224	-1994387.82415	-4675267.64541	-146399.904893
1500458762.911224	-2001152.97408	-4687379.78473	-170171.709751
1500458763.911224	-1989605.92459	-4654590.09566	-150988.93795
1500458764.911224	-2001373.8366	-4690306.11306	-138505.505738
1500458765.911224	-1980816.24037	-4686410.69073	-108248.708785
1500458766.911224	-2010633.05086	-4670769.44883	-119745.900994
1500458767.911224	-2007529.77811	-4684343.79025	-112741.160888
1500458768.911224	-2004244.02826	-4707241.06129	-91573.5588444
1500458769.911224	-1987006.9122	-4679099.49129	-84254.6339183
1500458770.911224	-1978474.2221	-4692770.75546	-65558.3270392
1500458771.911224	-1976706.07067	-4698597.13513	-71561.5489272
1500458772.911224	-1980985.03886	-4699684.33699	-78349.3623183
1500458773.911224	-1956709.72546	-4703245.13085	-66753.2697117
1500458774.911224	-1963736.59098	-4712975.46685	-52514.3727464
1500458775.911224	-1945277.3147	-4705452.89917	-19956.3542841
1500458776.911224	-1979178.40129	-4711673.40828	-20493.5100335
1500458777.911224	-1963493.80316	-4717563.38982	-6717.61925854
1500458778.911224	-1937365.63384	-4725591.08957	6158.80052322
1500458779.911224	-1947259.32964	-4735100.82519	16213.7682565
1500458780.911224	-1928358.82137	-4740647.85161	9839.62649464
1500458781.911224	-1931559.96858	-4737697.68418	31530.1651262
1500458782.911224	-1950779.05319	-4755904.84287	27462.3122703
1500458783.911224	-1933499.24318	-4746365.6986	21373.1238217
1500458784.911224	-1931033.91528	-4760627.47642	45096.4765073
1500458785.911224	-1934229.12145	-4775328.81844	48175.5808565
1500458786.911224	-1945737.20433	-4774956.95285	52812.2940447
1500458787.911224	-1910265.57158	-4756909.79219	73987.0066649
1500458788.911224	-1908268.75418	-4785290.28912	56916.0007917
1500458789.911224	-1937644.31193	-4758159.58401	99946.277465
1500458790.911224	-1906204.40585	-4767701.61445	78288.5866666
1500458791.911224	-1926463.2079	-4786052.84707	102543.679098
1500458792.911224	-1899277.55358	-4780658.29374	120271.057295
1500458793.911224	-1904165.55997	-4775898.62812	119989.997964
1500458794.911224	-1907349.18749	-4799890.22715	110554.995126
1500458795.911224	-1898419.54336	-4773032.88126	150195.51498
1500458796.911224	-1887324.67789	-4785514.29163	159661.031277
1500458797.911224	-1904202.81886	-4806704.70687	162919.542142
1500458798.911224	-1885981.78862	-4785001.59011	157315.585346
1500458799.911224	-1880626.70948	-4813717.49533	161311.270324
1500458800.911224	-1876058.0805	-4813108.42926	190741.026037
1500458801.911224	-1874120.89061	-4821951.12057	188690.92171
1500458802.911224	-1884294.08996	-4822023.29847	207027.247951
1500458803.911224	-1875588.96233	-4815053.21415	193991.115511
1500458804.911224	-1877966.83416	-4819269.72289	221903.043436
1500458805.911224	-1859322.92143	-4819183.70967	238173.738709
1500458806.911224	-1874328.30047	-4823928.8788	219554.785972
1500458807.911224	-1871084.16453	-4825677.21496	237684.6554
1500458808.911224	-1869583.65331	-4825965.90806	265310.254496
1500458809.911224	-1873010.73502	-4833604.114	264001.013372
1500458810.911224	-1840597.32575	-4853450.93241	276972.920994
1500458811.911224	-1852157.4085	-4846642.43663	278765.218038
1500458812.911224	-1838432.05379	-4828750.55323	263537.829011
1500458813.911224	-1826020.71676	-4838834.53531	310649.44256
1500458814.911224	-1822795.61475	-4855515.20132	291544.077771
1500458815.911224	-1840984.94211	-4836744.28755	301412.672139
1500458816.911224	-1813496.14465	-4859437.23887	325942.17245
1500458817.911224	-1842783.88373	-4878032.12455	322870.441501
1500458818.911224	-1842802.37192	-4869423.35344	317035.491836
1500458819.911224	-1836513.384	-4857131.67557	326327.436273
1500458820.911224	-1810888.40274	-4871869.49623	332701.127547
1500458821.911224	-1828669.54125	-4887433.1291	367608.795232
1500458822.911224	-1791227.51935	-4874744.58416	378927.650601
1500458823.911224	-1807100.42656	-4890968.30329	389333.199754
1500458824.911224	-1811345.12844	-4883934.54918	379928.252693
1500458825.911224	-1802999.10738	-4879716.75225	398284.909762
1500458826.911224	-1776285.43057	-4881121.39534	405483.508398
1500458827.911224	-1777232.12807	-4912134.43897	421545.634049
1500458828.911224	-1790504.64296	-4909873.42875	404504.452506
1500458829.911224	-1798669.67209	-4901201.60253	447007.996675
1500458830.911224	-1801486.53328	-4911476.06585	446443.987262
1500458831.911224	-1788462.01575	-4923893.1165	461515.914775
1500458832.911224	-1762255.97038	-4904718.26175	475459.45019
1500458833.911224	-1782095.34293	-4896532.59851	462693.740996
1500458834.911224	-1778608.25072	-4926140.2927	490919.563413
1500458835.911224	-1745547.75989	-4927149.36068	472695.449209
1500458836.911224	-1752396.28518	-4904341.9101	503461.113846
1500458837.911224	-1754885.74167	-4912465.54398	510829.14667
1500458838.911224	-1756846.8023	-4933544.82418	495940.934156
1500458839.911224	-1744292.11031	-4946141.70887	502224.907797
1500458840.911224	-1735151.87945	-4933879.71494	539402.59819
1500458841.911224	-1727285.17575	-4925775.5009	542245.39818
1500458842.911224	-1724414.06572	-4941049.81759	528135.639955
1500458843.911224	-1741540.00952	-4936186.65352	536654.618282
1500458844.911224	-1744832.32692	-4954740.55088	568926.892279
1500458845.911224	-1735714.65796	-4947548.97089	586454.435615
1500458846.911224	-1742823.48613	-4944626.55343	567148.542965
1500458847.911224	-1736018.44943	-4960598.01599	598709.913822
1500458848.911224	-1738283.01699	-4968578.46548	579787.563249
1500458849.911224	-1705042.62999	-4962845.49016	589067.5626
1500458850.911224	-1727730.08676	-4948588.14855	612721.140277
1500458851.911224	-1718090.39981	-4970170.995	605052.328404
1500458852.911224	-1716204.52715	-4958963.60085	638086.14484
1500458853.911224	-1714618.2688	-4979259.29187	632466.563519
1500458854.911224	-1698663.35533	-4984343.6799	637537.169682
1500458855.911224	-1694933.79731	-4955456.98721	670274.008556
1500458856.911224	-1690331.4532	-4994055.99492	648367.696495
1500458857.911224	-1673156.34744	-4995551.87846	661491.080496
1500458858.911224	-1668319.44055	-4968260.65719	662975.48203
1500458859.911224	-1685385.9171	-4982083.58109	669536.804004
1500458860.911224	-1688538.34052	-5003914.69833	681879.330268
1500458861.911224	-1691304.68269	-5003149.37491	716649.098715
1500458862.911224	-1652156.05742	-4991760.29927	733335.266926
1500458863.911224	-1676843.17717	-4972814.4676	723619.73717
1500458864.911224	-1676155.95716	-5008434.70492	736759.622943
1500458865.911224	-1644484.50397	-4981871.77725	748214.702059
1500458866.911224	-1667275.45786	-5007454.82281	765364.267513
1500458867.911224	-1635900.75979	-5018586.90279	769608.483789
1500458868.911224	-1633103.2814	-5016750.19815	761843.751551
1500458869.911224	-1627828.86319	-5022009.99576	782719.628772
1500458870.911224	-1656228.59756	-5023900.78177	803622.681222
1500458871.911224	-1643624.17442	-5013785.07311	790194.922094
1500458872.911224	-1639513.30262	-5029628.88872	799192.431295
1500458873.911224	-1641510.34211	-5016580.11838	817587.259745
1500458874.911224	-1622835.96028	-5006286.86158	807906.47071
1500458875.911224	-1626480.11617	-5032493.7313	819028.032282
1500458876.911224	-1625920.26098	-5012027.87022	853106.765973
1500458877.911224	-1612116.34036	-5037676.90832	829005.097483
1500458878.911224	-1621574.6227	-5008214.77453	852326.933839
1500458879.911224	-1609811.91629	-5013321.00045	876426.669624
1500458880.911224	-1618100.90938	-5018743.32105	858382.256067
1500458881.911224	-1586357.26455	-5042284.55401	860042.078516
1500458882.911224	-1611430.32539	-5031732.74128	869198.19393
1500458883.911224	-1591635.02735	-5021205.5925	887471.267089
1500458884.911224	-1571661.38689	-5056015.78199	915761.187868
1500458885.911224	-1595156.58601	-5055172.74585	898729.180819
1500458886.911224	-1596718.68851	-5033283.76227	910440.163189
1500458887.911224	-1582846.4282	-5043506.72311	916331.185157
1500458888.911224	-1585660.75686	-5030462.04699	936463.876967
1500458889.911224	-1558415.63538	-5041028.65659	936209.425207
1500458890.911224	-1577382.20022	-5070428.16317	973434.64535
1500458891.911224	-1570280.758	-5054384.22273	950990.537812
1500458892.911224	-1576126.30489	-5042201.44857	954900.696425
1500458893.911224	-1546429.72408	-5066726.73571	997273.624598
1500458894.911224	-1553850.2039	-5057892.53305	995855.262549
1500458895.911224	-1560601.96638	-5055924.52078	1013087.60057
1500458896.911224	-1542577.94182	-5072894.84621	1024510.94601
1500458897.911224	-1539898.9242	-5053818.87462	1013286.32249
1500458898.911224	-1557539.0455	-5072606.60396	1010575.62958
1500458899.911224	-1553641.04531	-5087380.11987	1045716.30022
1500458900.911224	-1532043.28052	-5062360.34603	1040782.24454
1500458901.911224	-1544730.3259	-5081956.51179	1051942.99303
1500458902.911224	-1505686.84143	-5089988.46477	1065676.77506
1500458903.911224	-1529943.63117	-5065904.53394	1053937.66073
1500458904.911224	-1499499.99327	-5099604.057	1091656.74129
1500458905.911224	-1503612.28189	-5102140.15731	1091940.7091
1500458906.911224	-1506337.20382	-5081703.51352	1093135.46043
1500458907.911224	-1519691.99702	-5094233.95426	1088617.56806
1500458908.911224	-1484268.37535	-5108752.08012	1105436.72406
1500458909.911224	-1503670.69914	-5103587.11076	1114032.36746
1500458910.911224	-1495130.92188	-5108189.78797	1111618.18064
1500458911.911224	-1499844.00408	-5103234.69506	1119220.7675
1500458912.911224	-1470439.87614	-5094464.19468	1157964.68633
1500458913.911224	-1473094.75243	-5106136.22867	1131500.40105
1500458914.911224	-1478057.04699	-5097057.36016	1145598.06141
1500458915.911224	-1486492.9432	-5099956.5499	1160283.76493
1500458916.911224	-1469286.35759	-5110999.8974	1195914.51083
1500458917.911224	-1475198.65331	-5091431.71202	1200285.53377
1500458918.911224	-1481345.99412	-5112438.61321	1175841.20173
1500458919.911224	-1468888.10619	-5098421.68542	1187036.73457
1500458920.911224	-1461312.02405	-5124421.61607	1212601.08529
1500458921.911224	-1442006.80277	-5130003.88569	1212739.24382
1500458922.911224	-1457595.66698	-5115008.4615	1225151.09946
1500458923.911224	-1442408.91619	-5124661.80277	1252593.12262
1500458924.911224	-1451184.86378	-5106343.96139	1258550.40792
1500458925.911224	-1437371.84274	-5135446.75498	1250698.37305
1500458926.911224	-1445512.27619	-5120989.09603	1280004.42196
1500458927.911224	-1426961.42364	-5121835.71234	1279533.86994
1500458928.911224	-1419781.71886	-5140792.54834	1283384.62447
1500458929.911224	-1433055.16493	-5147674.01133	1269370.14288
1500458930.911224	-1406101.35274	-5126199.57872	1289948.50005
1500458931.911224	-1417291.01197	-5141827.29264	1292851.45052
1500458932.911224	-1413849.36969	-5129984.55288	1319196.15239
1500458933.911224	-1396068.84702	-5134538.83798	1301154.47112
1500458934.911224	-1421250.42959	-5116408.62218	1348473.32637
1500458935.911224	-1389084.5714	-5123160.83775	1336230.51601
1500458936.911224	-1397998.99803	-5133208.24008	1343009.40895
1500458937.911224	-1385012.54163	-5149479.90753	1346864.65581
1500458938.911224	-1403183.63861	-5144857.6008	1367682.5848
1500458939.911224	-1371888.81603	-5140593.30636	1380206.38653
1500458940.911224	-1392622.11413	-5137280.12695	1388086.82867
1500458941.911224	-1357357.95679	-5153410.75413	1388940.39062
1500458942.911224	-1365347.87288	-5137316.07373	1396819.97566
1500458943.911224	-1354550.38626	-5138683.221	1389065.45996
1500458944.911224	-1354500.30627	-5135017.33475	1415078.10737
1500458945.911224	-1362962.28091	-5145613.88993	1420637.64799
1500458946.911224	-1350522.46709	-5163408.16842	1442479.49472
1500458947.911224	-1341290.82625	-5137053.91096	1441579.76946
1500458948.911224	-1355388.31605	-5139533.39355	1455094.31579
1500458949.911224	-1335714.95566	-5146944.39515	1454935.31973
1500458950.911224	-1323480.72142	-5165261.11911	1446058.67818
1500458951.911224	-1348587.21843	-5175108.15499	1457896.87604
1500458952.911224	-1349940.38841	-5143840.44963	1492325.3255
1500458953.911224	-1320606.75008	-5148389.21227	1496059.57933
1500458954.911224	-1329118.15279	-5169217.79089	1508863.36585
1500458955.911224	-1324805.75508	-5157542.9265	1505115.57078
1500458956.911224	-1302142.09055	-5161976.65527	1528140.05794
1500458957.911224	-1310723.24348	-5175138.43557	1519949.29588
1500458958.911224	-1318073.76428	-5153430.8309	1543217.01266
1500458959.911224	-1297189.69181	-5183500.43434	1530413.56104
1500458960.911224	-1313811.05037	-5190748.17646	1565334.86267
1500458961.911224	-1307761.05863	-5166061.12614	1570855.18893
1500458962.911224	-1299464.26387	-5164031.28644	1553426.57973
1500458963.911224	-1286392.71482	-5186636.59556	1586730.69433
1500458964.911224	-1268270.99059	-5164859.28433	1584235.78065
1500458965.911224	-1294681.94283	-5175679.74809	1584372.0009
1500458966.911224	-1296614.4045	-5191510.19948	1615227.28624
1500458967.911224	-1292041.63335	-5168212.62565	1619924.44607
1500458968.911224	-1285428.064	-5180072.95917	1623445.4302
1500458969.911224	-1270327.71258	-5186678.55545	1639770.78883
1500458970.911224	-1247616.76426	-5200609.38565	1625853.63128
1500458971.911224	-1275282.77274	-5196626.81996	1651879.2474
1500458972.911224	-1264865.70172	-5181134.6188	1649336.51215
1500458973.911224	-1250288.61236	-5172352.71538	1640427.29786
1500458974.911224	-1254406.97733	-5208265.26819	1653283.45083
1500458975.911224	-1223807.50378	-5187778.10481	1687422.49603
1500458976.911224	-1240027.52919	-5180149.0595	1688652.42123
1500458977.911224	-1228459.34296	-5205639.98221	1694354.56408
1500458978.911224	-1242239.0102	-5180637.01418	1703692.70734
1500458979.911224	-1238937.38214	-5184105.52722	1713841.75868
1500458980.911224	-1216738.51861	-5209575.77036	1729323.56404
1500458981.911224	-1207747.57148	-5178940.04839	1726830.11489
1500458982.911224	-1197713.34392	-5208723.07159	1717914.21582
1500458983.911224	-1215211.29717	-5208682.76287	1719026.95276
1500458984.911224	-1222950.41097	-5201995.66374	1762085.8927
1500458985.911224	-1191259.59633	-5202514.7115	1768676.41679
1500458986.911224	-1191320.62546	-5220896.58995	1755249.96773
1500458987.911224	-1210616.89109	-5201132.98726	1780944.28399
1500458988.911224	-1206854.65677	-5214766.59656	1783163.46996
1500458989.911224	-1171285.66658	-5223748.94388	1799563.48048
1500458990.911224	-1199523.4972	-5191461.37635	1800171.5937
1500458991.911224	-1185285.12701	-5220506.25758	1819032.23977
1500458992.911224	-1161846.145	-5196740.59001	1822022.6977
1500458993.911224	-1171217.32942	-5207140.04453	1803337.85026
1500458994.911224	-1166448.33003	-5227384.38001	1815884.23155
