time	x	y	z
1500460800.0546281	-4575961.73997	1894222.03875	-6372101.91792
1500460801.0546281	-4577314.19438	1856551.74625	-6398504.08783
1500460802.0546281	-4607934.0824	1852617.29419	-6393241.19459
1500460803.0546281	-4577066.0119	1855842.60644	-6371285.53428
1500460804.0546281	-4595332.84008	1849954.77876	-6379580.09636
1500460805.0546281	-4596333.68176	1834048.18125	-6376619.67928
1500460806.0546281	-4598623.3707	1828943.04249	-6396135.66555
1500460807.0546281	-4610512.11514	1830915.55357	-6397079.77502
1500460808.0546281	-4573390.85776	1829637.72675	-6415700.16021
1500460809.0546281	-4584370.073	1831189.46292	-6394058.22301
1500460810.0546281	-4595159.56026	1808060.94141	-6396311.09612
1500460811.0546281	-4613096.51015	1812407.67625	-6396871.86311
1500460812.0546281	-4608050.63895	1817313.89322	-6433474.78282
1500460813.0546281	-4613809.61967	1822117.97308	-6429866.37473
1500460814.0546281	-4588485.83753	1815635.24837	-6411485.58972
1500460815.0546281	-4607114.87527	1778581.00737	-6422567.52501
1500460816.0546281	-4610783.80775	1787513.74646	-6439972.98243
1500460817.0546281	-4613432.96581	1784665.80094	-6432861.3522
1500460818.0546281	-4615765.72795	1789136.19541	-6451155.59017
1500460819.0546281	-4616735.0863	1781704.2194	-6418789.42197
1500460820.0546281	-4595643.75414	1759024.97879	-6446304.65345
1500460821.0546281	-4613627.79699	1773229.87042	-6462815.47166
1500460822.0546281	-4598335.77356	1743234.6392	-6465289.06535
1500460823.0546281	-4617735.5169	1763342.96501	-6464866.63164
1500460824.0546281	-4584261.33805	1749555.97532	-6460610.6449
1500460825.0546281	-4617941.84793	1756383.07878	-6451379.27991
1500460826.0546281	-4610723.74642	1719832.82882	-6438727.97262
1500460827.0546281	-4588413.77466	1723747.43807	-6469498.90222
1500460828.0546281	-4609055.15012	1737251.74303	-6481822.65101
1500460829.0546281	-4594276.92862	1713086.50008	-6474210.8574
1500460830.0546281	-4601823.70776	1705856.73682	-6467392.54503
1500460831.0546281	-4617325.36552	1724033.15697	-6482902.39012
1500460832.0546281	-4607368.93882	1698213.67832	-6457460.64184
1500460833.0546281	-4600774.00539	1701179.33995	-6481042.63979
1500460834.0546281	-4596979.89578	1670711.47964	-6489341.31548
1500460835.0546281	-4593737.88395	1685995.75298	-6474543.56486
1500460836.0546281	-4595369.51541	1684715.62847	-6483698.45436
1500460837.0546281	-4629101.4172	1655359.90731	-6478344.50923
1500460838.0546281	-4600143.75032	1648464.74078	-6485207.88315
1500460839.0546281	-4631314.26589	1676409.48066	-6490143.01058
1500460840.0546281	-4624351.87413	1667626.04915	-6504316.72307
1500460841.0546281	-4630300.97647	1651904.23666	-6499225.34974
1500460842.0546281	-4595320.43145	1627389.41806	-6520394.30055
1500460843.0546281	-4607777.69527	1640237.28667	-6499990.74886
1500460844.0546281	-4602534.85735	1630727.39862	-6527836.19959
1500460845.0546281	-4607574.97314	1638420.97612	-6522970.99506
1500460846.0546281	-4606664.60917	1610763.77517	-6523962.48953
1500460847.0546281	-4598596.15775	1627487.74565	-6504251.03736
1500460848.0546281	-4606835.99392	1616388.37601	-6508053.30773
1500460849.0546281	-4621162.80797	1599285.88921	-6534638.99669
1500460850.0546281	-4598705.97172	1598057.07432	-6538344.2612
1500460851.0546281	-4629358.15284	1577847.08969	-6524241.35342
1500460852.0546281	-4612264.3924	1578272.34006	-6531836.3596
1500460853.0546281	-4629186.95648	1587452.65224	-6554491.2661
1500460854.0546281	-4620978.65019	1563017.34435	-6523608.13388
1500460855.0546281	-4613756.65256	1579360.3408	-6549439.00361
1500460856.0546281	-4627631.69317	1565483.62453	-6556429.21415
1500460857.0546281	-4631513.3607	1552750.23216	-6564393.33312
1500460858.0546281	-4630371.36563	1540470.37023	-6554236.53907
1500460859.0546281	-4626577.27072	1550025.58054	-6570778.086
1500460860.0546281	-4635425.80706	1539755.73735	-6543095.53627
1500460861.0546281	-4625525.09939	1533173.36422	-6538897.35382
1500460862.0546281	-4637865.81624	1515093.61667	-6550163.16998
1500460863.0546281	-4636504.16645	1505621.96911	-6551835.07085
1500460864.0546281	-4643222.11608	1522318.33444	-6572553.61439
1500460865.0546281	-4640327.28655	1518532.04447	-6550747.37962
1500460866.0546281	-4612646.34247	1488821.02718	-6579444.88316
1500460867.0546281	-4623365.97249	1513561.48691	-6564308.9501
1500460868.0546281	-4631320.40883	1484374.14371	-6581774.00583
1500460869.0546281	-4640386.07833	1475906.55833	-6580549.35717
1500460870.0546281	-4617360.52968	1491168.71846	-6591667.6884
1500460871.0546281	-4621530.03691	1470419.20643	-6599853.81866
1500460872.0546281	-4612575.80308	1468745.3056	-6593123.01264
1500460873.0546281	-4628967.59987	1468901.26952	-6570474.14723
1500460874.0546281	-4637662.07996	1451187.44877	-6573144.22888
1500460875.0546281	-4638572.01627	1469649.80855	-6580103.50867
1500460876.0546281	-4640374.63543	1441688.28126	-6582383.0859
1500460877.0546281	-4625623.46764	1431290.01327	-6584263.68675
1500460878.0546281	-4643201.69497	1430094.04283	-6609896.12295
1500460879.0546281	-4611099.74787	1417743.46756	-6600946.3391
1500460880.0546281	-4626066.79705	1434816.96583	-6599482.41151
1500460881.0546281	-4624060.95911	1418812.91848	-6609418.23619
1500460882.0546281	-4621381.59406	1396531.49483	-6607803.63398
1500460883.0546281	-4642502.27162	1413521.24552	-6626538.79138
1500460884.0546281	-4641607.34275	1382187.70371	-6629415.2065
1500460885.0546281	-4637064.87035	1406035.33442	-6640385.13683
1500460886.0546281	-4639546.51576	1391065.05878	-6607846.58543
1500460887.0546281	-4650844.12388	1395856.98658	-6640524.28352
1500460888.0546281	-4641469.86204	1397007.98106	-6617914.19097
1500460889.0546281	-4627022.03419	1354542.71042	-6632285.23725
1500460890.0546281	-4636913.28151	1356807.31494	-6639562.7773
1500460891.0546281	-4644789.26576	1366896.61141	-6651998.48792
1500460892.0546281	-4639946.82738	1371446.49115	-6625581.12578
1500460893.0546281	-4619501.07332	1340913.99432	-6638265.74243
1500460894.0546281	-4630341.7847	1352740.41784	-6664254.26841
1500460895.0546281	-4644614.76767	1346749.22058	-6635386.2357
1500460896.0546281	-4642098.17409	1333405.93921	-6653775.56384
1500460897.0546281	-4626429.88373	1317088.00399	-6666283.45936
1500460898.0546281	-4620065.15803	1333090.5434	-6658384.05945
1500460899.0546281	-4640256.4397	1308014.92421	-6653230.83987
1500460900.0546281	-4644393.8636	1288677.11439	-6671975.77826
1500460901.0546281	-4628793.11075	1293775.9104	-6682276.7789
1500460902.0546281	-4647715.46989	1297160.03157	-6682773.70072
1500460903.0546281	-4656403.7806	1284441.24049	-6688461.47066
1500460904.0546281	-4630699.51491	1291942.92396	-6660223.75848
1500460905.0546281	-4643305.17899	1296108.41245	-6676338.20134
1500460906.0546281	-4656464.04174	1270921.74641	-6687989.60277
1500460907.0546281	-4626351.2412	1286671.15397	-6676482.5403
1500460908.0546281	-4650966.88446	1268408.53015	-6678446.63277
1500460909.0546281	-4654491.48518	1247249.22588	-6681844.99237
1500460910.0546281	-4643878.658	1239568.21578	-6675304.64183
1500460911.0546281	-4662399.28163	1226109.01214	-6705445.23165
1500460912.0546281	-4646388.6944	1232251.58295	-6676657.0736
1500460913.0546281	-4642502.8755	1225602.07001	-6712588.01559
1500460914.0546281	-4640727.01814	1225916.02689	-6697772.73319
1500460915.0546281	-4658774.74418	1225982.6231	-6680659.00119
1500460916.0546281	-4631636.70749	1202535.42835	-6717983.7554
1500460917.0546281	-4637923.74165	1191404.37098	-6704047.45859
1500460918.0546281	-4654475.98889	1204266.59975	-6714518.82263
1500460919.0546281	-4633697.04576	1181255.9603	-6721214.30941
1500460920.0546281	-4633767.85988	1192031.72823	-6700441.41781
1500460921.0546281	-4627124.24369	1168017.88092	-6715023.32302
1500460922.0546281	-4638550.96229	1192180.63743	-6728333.83687
1500460923.0546281	-4649708.41892	1161676.75396	-6703857.33296
1500460924.0546281	-4646464.24789	1150250.57235	-6707741.32097
1500460925.0546281	-4642107.40915	1145223.14114	-6736256.19934
1500460926.0546281	-4651920.75005	1138445.27012	-6743326.46228
1500460927.0546281	-4647355.46345	1158828.52337	-6712474.35818
1500460928.0546281	-4644595.48056	1148927.28048	-6720549.68855
1500460929.0546281	-4662798.34846	1139876.72899	-6753051.58649
1500460930.0546281	-4650171.0963	1116557.28524	-6746277.90388
1500460931.0546281	-4655261.93153	1115332.30509	-6747572.11023
1500460932.0546281	-4648370.50264	1119785.13528	-6752833.30341
1500460933.0546281	-4654212.55106	1136670.42334	-6744631.51172
1500460934.0546281	-4648045.19244	1121324.95392	-6763770.41408
1500460935.0546281	-4629008.83454	1118235.69369	-6744805.51643
1500460936.0546281	-4643670.85193	1115615.2576	-6750476.14491
1500460937.0546281	-4630423.80163	1105313.57376	-6745272.16182
1500460938.0546281	-4647371.60594	1085013.7939	-6761965.09648
1500460939.0546281	-4653203.44764	1098822.45877	-6755687.95499
1500460940.0546281	-4657925.31847	1094644.85476	-6751175.67695
1500460941.0546281	-4651211.86504	1083516.87299	-6749145.07482
1500460942.0546281	-4655437.73018	1067080.28941	-6763112.76688
1500460943.0546281	-4658005.89221	1055126.14619	-6754781.90014
1500460944.0546281	-4638411.89152	1058390.38392	-6775432.63381
1500460945.0546281	-4641211.75101	1034076.86535	-6762382.23977
1500460946.0546281	-4645812.51203	1040684.91477	-6787591.37678
1500460947.0546281	-4642157.97715	1019638.02205	-6760174.16042
1500460948.0546281	-4666743.60412	1049274.78626	-6784480.55306
1500460949.0546281	-4649517.333	1042006.46333	-6764047.70413
1500460950.0546281	-4665876.05521	1032266.87556	-6785333.76645
1500460951.0546281	-4634365.72786	1027644.34918	-6794316.83657
1500460952.0546281	-4649716.93179	1027053.44213	-6806505.17395
1500460953.0546281	-4646078.06403	990720.322597	-6792664.42009
1500460954.0546281	-4661549.91641	985352.975942	-6794170.29954
1500460955.0546281	-4640459.36131	997431.012988	-6786749.51393
1500460956.0546281	-4633973.94745	975152.229605	-6781059.62698
1500460957.0546281	-4636998.88348	978696.068947	-6813541.0223
1500460958.0546281	-4646110.29962	973231.319517	-6815633.38271
1500460959.0546281	-4664698.60522	975122.023058	-6792894.78087
1500460960.0546281	-4660204.10037	976961.430774	-6823709.74639
1500460961.0546281	-4652299.93613	945609.679988	-6826857.57917
1500460962.0546281	-4636470.15972	961250.940597	-6798468.97541
1500460963.0546281	-4640460.06847	942455.086801	-6826185.70489
1500460964.0546281	-4638653.29071	925776.702885	-6824009.64667
1500460965.0546281	-4650490.3026	914771.004974	-6803952.56385
1500460966.0546281	-4650329.13038	917865.370386	-6801898.99549
1500460967.0546281	-4672476.33831	901730.303808	-6815929.41654
1500460968.0546281	-4671375.84471	899180.958101	-6823825.14697
1500460969.0546281	-4637798.59987	920238.534078	-6832309.28487
1500460970.0546281	-4663903.05399	914154.665485	-6823993.99168
1500460971.0546281	-4660432.68847	890955.565444	-6831774.43005
1500460972.0546281	-4644208.76956	875903.105831	-6817924.43296
1500460973.0546281	-4666017.60134	869582.965541	-6845791.41026
1500460974.0546281	-4636008.94948	888011.439109	-6822397.2691
1500460975.0546281	-4654153.55731	879002.419916	-6841111.85957
1500460976.0546281	-4647788.69897	862474.275318	-6844186.49151
1500460977.0546281	-4666339.051	880893.384368	-6844698.96546
1500460978.0546281	-4643751.59417	875326.602594	-6863970.2479
1500460979.0546281	-4665789.99912	843918.57962	-6832489.9987
1500460980.0546281	-4644196.63229	861271.525384	-6846582.82642
1500460981.0546281	-4639772.29719	825890.438941	-6834922.47549
1500460982.0546281	-4662504.10745	830414.479177	-6845540.24754
1500460983.0546281	-4661963.75562	825232.590885	-6853361.38906
1500460984.0546281	-4639028.92761	811877.614046	-6878311.41699
1500460985.0546281	-4665888.25221	806012.506602	-6880509.7216
1500460986.0546281	-4648725.44625	827933.797158	-6877338.68488
1500460987.0546281	-4654500.58148	821356.347186	-6860290.78972
1500460988.0546281	-4672167.29178	783183.205244	-6859573.8973
1500460989.0546281	-4641019.42079	779799.806311	-6852371.12551
1500460990.0546281	-4666757.92501	783321.790185	-6890626.05082
1500460991.0546281	-4642924.57377	795628.012071	-6862299.73993
1500460992.0546281	-4676324.43234	757259.458476	-6892732.25242
1500460993.0546281	-4653913.52656	759345.662725	-6862836.3057
1500460994.0546281	-4667216.59534	776145.716849	-6873836.20093
1500460995.0546281	-4643543.10268	755144.918376	-6888236.92924
1500460996.0546281	-4647411.32533	730920.329959	-6898593.61317
1500460997.0546281	-4651720.3919	749005.038333	-6870575.7018
1500460998.0546281	-4676225.10523	720034.363594	-6887902.01331
1500460999.0546281	-4644098.38517	739562.073643	-6880626.06502
1500461000.0546281	-4642992.77971	736924.722365	-6902680.51399
1500461001.0546281	-4666667.7844	706541.027963	-6877068.73454
1500461002.0546281	-4639062.15853	717538.114444	-6885506.20454
1500461003.0546281	-4640267.71259	712221.78113	-6887437.44898
1500461004.0546281	-4666731.21512	707861.781281	-6896387.38097
1500461005.0546281	-4666789.30455	717397.619798	-6895341.33991
1500461006.0546281	-4672205.18071	675393.49631	-6893230.74526
1500461007.0546281	-4653632.40448	693857.335859	-6901302.55952
1500461008.0546281	-4654192.83486	676974.240855	-6928400.08461
1500461009.0546281	-4668899.67779	693732.622527	-6903487.81052
1500461010.0546281	-4640054.63251	660330.312314	-6913074.23654
1500461011.0546281	-4655143.25518	644756.648708	-6915505.71172
1500461012.0546281	-4662965.37303	659219.728032	-6898380.48829
1500461013.0546281	-4664396.79081	665662.131939	-6935379.33374
1500461014.0546281	-4675412.36816	627869.203849	-6911295.21209
1500461015.0546281	-4652630.31179	648458.734541	-6921551.82023
1500461016.0546281	-4668767.19592	650117.046242	-6939565.78534
1500461017.0546281	-4665201.3305	640705.594171	-6938224.8923
1500461018.0546281	-4649874.04415	608944.774689	-6928184.44139
1500461019.0546281	-4659981.68296	628412.637963	-6912594.04096
1500461020.0546281	-4640249.63177	601640.249871	-6919164.007
1500461021.0546281	-4661476.72365	615928.703233	-6924660.57326
1500461022.0546281	-4658084.2969	591377.779065	-6942388.15153
1500461023.0546281	-4659543.20964	602309.856132	-6957604.9414
1500461024.0546281	-4659081.4757	593576.602966	-6924718.80507
1500461025.0546281	-4650229.5393	580123.850046	-6951197.39978
1500461026.0546281	-4636547.74727	555405.473402	-6950966.28601
1500461027.0546281	-4638033.69309	557485.32892	-6932876.14281
1500461028.0546281	-4653743.09354	544123.590251	-6936949.15012
1500461029.0546281	-4653562.27093	539788.92312	-6949800.62695
1500461030.0546281	-4667997.8952	548587.251658	-6946025.27173
1500461031.0546281	-4669376.14902	563643.16186	-6952558.60253
1500461032.0546281	-4638825.47444	520456.616027	-6963726.96953
1500461033.0546281	-4657597.74008	527083.182051	-6949456.38309
1500461034.0546281	-4637960.90005	539958.846302	-6958639.94118
1500461035.0546281	-4643330.8188	516387.925433	-6969785.34017
1500461036.0546281	-4644387.14361	512525.71376	-6971171.40904
1500461037.0546281	-4642575.55844	521867.005658	-6980120.12673
1500461038.0546281	-4654518.28666	489113.283781	-6963710.43968
1500461039.0546281	-4653746.50565	504166.901456	-6966332.42488
1500461040.0546281	-4636679.41897	473246.919733	-6963428.83049
1500461041.0546281	-4673178.61196	481846.467796	-6976591.80387
1500461042.0546281	-4669555.79243	494624.128567	-6994399.92433
1500461043.0546281	-4639592.72074	462123.708435	-6959622.31156
1500461044.0546281	-4653226.65051	470715.222083	-6969520.93738
1500461045.0546281	-4665218.01002	457898.739206	-6992044.15077
1500461046.0546281	-4639502.64892	439250.2429	-6979808.39539
1500461047.0546281	-4649835.70524	441268.673745	-6992590.96426
1500461048.0546281	-4656127.19783	465895.314748	-7003299.95078
1500461049.0546281	-4653772.01757	420204.830395	-6992124.06478
1500461050.0546281	-4657129.17848	416494.217439	-6974327.34624
1500461051.0546281	-4653911.21682	421122.874117	-6995044.28474
1500461052.0546281	-4642890.96743	422594.853478	-6983544.96535
1500461053.0546281	-4636240.96906	410527.11236	-6991552.31314
1500461054.0546281	-4669133.97566	409876.932928	-6997760.06852
1500461055.0546281	-4670275.55931	387373.71549	-6984683.04925
1500461056.0546281	-4639800.08552	411106.334472	-7002609.41892
1500461057.0546281	-4670188.45429	396226.674156	-6989457.74719
1500461058.0546281	-4670744.01727	394002.238626	-7015231.4623
1500461059.0546281	-4635927.05641	361848.995535	-7009903.89044
1500461060.0546281	-4657060.32758	356997.596527	-7027722.4398
1500461061.0546281	-4639514.4285	351740.055471	-7002388.83802
1500461062.0546281	-4667286.80778	379730.52942	-7021437.68897
1500461063.0546281	-4642357.98335	344875.106442	-7030229.11268
1500461064.0546281	-4644334.65519	363023.987541	-7002519.91278
1500461065.0546281	-4637352.16801	346417.448545	-7017863.45605
1500461066.0546281	-4636650.71296	342482.265364	-7004906.34356
1500461067.0546281	-4650718.1226	336321.624022	-7032388.45041
1500461068.0546281	-4633754.74623	322458.289626	-7026610.79583
1500461069.0546281	-4643719.79576	310628.750851	-7043467.76541
1500461070.0546281	-4639099.86649	308970.734483	-7033838.55527
1500461071.0546281	-4650808.13447	304250.173611	-7039246.31194
1500461072.0546281	-4641807.34675	295540.152458	-7037477.37907
1500461073.0546281	-4648901.008	286933.039985	-7041082.4289
1500461074.0546281	-4661820.03495	276917.017072	-7017263.64274
1500461075.0546281	-4668637.50578	271167.417534	-7041022.91823
1500461076.0546281	-4646935.25412	281712.910218	-7024368.31807
1500461077.0546281	-4663964.57072	263162.074985	-7025969.39243
1500461078.0546281	-4634738.8324	255030.601867	-7023414.20206
1500461079.0546281	-4666264.25148	279776.172597	-7057076.05302
1500461080.0546281	-4652354.67427	277829.613671	-7063061.31819
1500461081.0546281	-4636049.63507	238183.828784	-7060008.51194
