time	x	y	z
1500458861.8087814	123886820.833	54193877.3551	-71464772.7004
1500458862.8087814	123902946.463	54211705.9624	-71471308.736
1500458863.8087814	123920720.431	54223036.1448	-71479800.8608
1500458864.8087814	123941020.04	54218205.961	-71496196.996
1500458865.8087814	123963394.786	54233566.3796	-71501619.5895
1500458866.8087814	123988826.501	54254557.9098	-71514388.3055
1500458867.8087814	124010100.091	54251355.5075	-71539913.3339
1500458868.8087814	124036087.955	54275367.3378	-71559815.4841
1500458869.8087814	124065221.905	54286524.2077	-71560301.694
1500458870.8087814	124097377.953	54281430.1389	-71576082.9704
1500458871.8087814	124116139.756	54290979.9063	-71584697.6843
1500458872.8087814	124130622.645	54309426.0533	-71598985.0639
1500458873.8087814	124159704.475	54312694.7701	-71628693.0711
1500458874.8087814	124181949.019	54320454.4675	-71632071.4048
1500458875.8087814	124211138.762	54346086.4049	-71638611.6573
1500458876.8087814	124222593.808	54355455.432	-71659997.3546
1500458877.8087814	124252875.194	54349732.8147	-71671348.5395
1500458878.8087814	124288760.581	54366780.9038	-71695356.3105
1500458879.8087814	124310832.478	54380265.2228	-71701632.0596
1500458880.8087814	124318479.01	54383534.757	-71705239.4879
1500458881.8087814	124349917.112	54405942.1639	-71721929.2008
1500458882.8087814	124380307.417	54405120.0761	-71748116.5808
1500458883.8087814	124390922.468	54421913.255	-71752373.9717
1500458884.8087814	124426050.551	54438776.7611	-71769585.7251
1500458885.8087814	124440330.005	54443035.6857	-71792124.4803
1500458886.8087814	124476174.998	54457941.7717	-71788643.9237
1500458887.8087814	124482358.96	54466103.4418	-71803786.8662
1500458888.8087814	124512584.819	54467240.7651	-71831805.7322
1500458889.8087814	124532293.511	54491060.3304	-71840543.6271
1500458890.8087814	124557718.047	54500780.3988	-71849839.891
1500458891.8087814	124579252.731	54509443.9261	-71861783.3008
1500458892.8087814	124617379.221	54520700.1067	-71879848.2379
1500458893.8087814	124625112.929	54521872.9405	-71897039.5491
1500458894.8087814	124651183.386	54528163.1467	-71908223.6955
1500458895.8087814	124686229.537	54552770.9595	-71912901.7347
1500458896.8087814	124699141.984	54564755.1391	-71934063.3787
1500458897.8087814	124727596.274	54574347.9403	-71940787.3353
1500458898.8087814	124748661.467	54569850.0113	-71959217.45
1500458899.8087814	124766109.132	54587983.7483	-71964584.4771
1500458900.8087814	124802609.265	54590189.4012	-71982631.0572
1500458901.8087814	124822692.416	54605931.1831	-71994042.9961
1500458902.8087814	124841764.489	54619761.1027	-72007738.4641
1500458903.8087814	124863579.255	54635753.6471	-72019065.7996
1500458904.8087814	124884762.742	54646430.2343	-72040248.3416
1500458905.8087814	124913936.804	54655762.8178	-72058780.4486
1500458906.8087814	124940443.197	54661086.4313	-72071130.3142
1500458907.8087814	124962148.338	54661366.7504	-72085423.2788
1500458908.8087814	124994825.036	54684745.1166	-72101692.9401
1500458909.8087814	125016145.512	54682031.2319	-72118685.9131
1500458910.8087814	125044175.951	54707232.1413	-72130443.158
1500458911.8087814	125065183.134	54714959.9828	-72134332.3273
1500458912.8087814	125083297.683	54709820.1264	-72152988.9509
1500458913.8087814	125114634.457	54735639.545	-72166318.393
1500458914.8087814	125130775.41	54741781.806	-72186716.3703
1500458915.8087814	125150568.079	54757013.11	-72185951.8616
1500458916.8087814	125182174.171	54761167.0757	-72204081.296
1500458917.8087814	125202229.095	54772258.4534	-72212413.8706
1500458918.8087814	125217191.825	54778991.3933	-72235687.6022
1500458919.8087814	125246830.047	54785990.599	-72253692.202
1500458920.8087814	125279863.362	54800991.0123	-72251717.3634
1500458921.8087814	125292928.307	54803433.2499	-72271564.6406
1500458922.8087814	125325235.783	54829255.1681	-72296306.8744
1500458923.8087814	125335310.066	54837280.6774	-72300322.9461
1500458924.8087814	125359980.595	54849838.6052	-72313633.6285
1500458925.8087814	125395093.593	54843138.2713	-72332274.4683
1500458926.8087814	125422825.404	54864856.6786	-72341096.7897
1500458927.8087814	125430910.612	54867519.343	-72348395.4838
1500458928.8087814	125469101.338	54878213.6683	-72376760.12
1500458929.8087814	125491831.88	54902272.798	-72380229.2014
1500458930.8087814	125510824.992	54895107.5489	-72398022.802
1500458931.8087814	125527086.876	54919604.4214	-72416481.572
1500458932.8087814	125554078.378	54917744.7192	-72432618.6876
1500458933.8087814	125583743.422	54941755.7901	-72436970.2892
1500458934.8087814	125602725.78	54939656.7068	-72458368.326
1500458935.8087814	125620556.748	54952823.2316	-72456054.2474
1500458936.8087814	125646207.167	54968749.5275	-72485735.9635
1500458937.8087814	125671897.432	54968134.8846	-72493718.6924
1500458938.8087814	125694625.536	54988006.7046	-72509055.856
1500458939.8087814	125720460.315	54996703.4616	-72519034.1211
1500458940.8087814	125752223.716	55008277.9542	-72540875.181
1500458941.8087814	125762001.586	55020260.5346	-72552187.9812
1500458942.8087814	125787671.647	55024844.5626	-72563918.5406
1500458943.8087814	125818079.841	55034060.6318	-72575349.9625
1500458944.8087814	125838589.014	55055195.3629	-72585356.0416
1500458945.8087814	125864014.379	55057867.4801	-72608575.9889
1500458946.8087814	125892285.793	55074811.9748	-72616837.1322
1500458947.8087814	125908216.516	55074362.1238	-72627260.3512
1500458948.8087814	125930944.508	55080232.5852	-72647454.0425
1500458949.8087814	125959937.533	55107317.1259	-72665656.3727
1500458950.8087814	125989961.162	55104240.6392	-72665876.8685
1500458951.8087814	125998338.771	55130031.4634	-72679139.1136
1500458952.8087814	126029647.752	55127175.6395	-72687957.8321
1500458953.8087814	126059789.673	55148315.6558	-72718592.4529
1500458954.8087814	126080413.809	55160774.3906	-72722091.2925
1500458955.8087814	126094114.02	55167415.2439	-72746918.1641
1500458956.8087814	126129503.59	55164858.727	-72754600.8134
1500458957.8087814	126150001.883	55187466.6772	-72764515.5734
1500458958.8087814	126172801.851	55183506.3376	-72787276.9832
1500458959.8087814	126191172.291	55198008.4771	-72801913.1999
1500458960.8087814	126220514.527	55204285.3385	-72809681.1012
1500458961.8087814	126237677.897	55214840.3384	-72822818.7201
1500458962.8087814	126263902.314	55240264.7205	-72831455.8854
1500458963.8087814	126285665.298	55248507.0305	-72842423.9603
1500458964.8087814	126318928.962	55246679.5592	-72869117.2862
1500458965.8087814	126333560.63	55261672.6912	-72871133.4371
1500458966.8087814	126365773.113	55283942.393	-72890858.8274
1500458967.8087814	126390763.94	55289484.1061	-72895999.8446
1500458968.8087814	126399313.702	55290952.8706	-72912372.5425
1500458969.8087814	126431752.729	55304755.9244	-72925360.8403
1500458970.8087814	126451988.142	55318103.1509	-72948455.0523
1500458971.8087814	126468071.181	55316582.3895	-72958479.7823
1500458972.8087814	126508956.82	55332452.0944	-72969567.5868
1500458973.8087814	126533392.261	55350751.9204	-72986863.0315
1500458974.8087814	126541752.745	55359195.7644	-72999694.2206
1500458975.8087814	126580280.996	55372341.5526	-73005732.1086
1500458976.8087814	126592429.438	55368040.5247	-73027679.9564
1500458977.8087814	126608953.663	55397152.3599	-73048559.7652
1500458978.8087814	126632831.948	55391044.6277	-73053837.7074
1500458979.8087814	126675006.699	55409099.0877	-73056332.0136
1500458980.8087814	126684574.526	55413092.6949	-73080460.5818
1500458981.8087814	126708478.809	55436929.7383	-73084806.5064
1500458982.8087814	126729711.418	55441676.1554	-73116507.1224
1500458983.8087814	126759929.434	55458715.007	-73113468.0524
1500458984.8087814	126787139.364	55450359.0107	-73142555.9512
1500458985.8087814	126815380.436	55472884.9161	-73139948.8127
1500458986.8087814	126823563.64	55487964.8922	-73154134.9717
1500458987.8087814	126850434.709	55481283.5919	-73184896.1861
1500458988.8087814	126868553.958	55505003.8338	-73182168.2596
1500458989.8087814	126898670.458	55510356.7679	-73196313.1524
1500458990.8087814	126920286.127	55523255.7043	-73207477.2885
1500458991.8087814	126945308.292	55533373.6534	-73229865.7972
1500458992.8087814	126967033.455	55538641.0414	-73242882.4971
1500458993.8087814	126988602.609	55548888.9755	-73260997.2404
1500458994.8087814	127020510.954	55554798.5464	-73273487.0892
1500458995.8087814	127038700.816	55570780.002	-73278803.7893
1500458996.8087814	127065817.046	55577083.4282	-73300630.502
1500458997.8087814	127092240.564	55597371.2103	-73301849.9761
1500458998.8087814	127117071.383	55600188.7211	-73332988.5984
1500458999.8087814	127128617.709	55622220.4024	-73342949.921
1500459000.8087814	127171083.776	55616271.2004	-73346156.8255
1500459001.8087814	127180927.641	55629998.8235	-73375917.6091
1500459002.8087814	127212783.847	55639063.0155	-73386035.0287
1500459003.8087814	127224106.714	55651688.4264	-73390112.4731
1500459004.8087814	127262426.161	55675466.2982	-73406129.3565
1500459005.8087814	127276421.428	55681214.6907	-73426646.2237
1500459006.8087814	127297490.593	55678834.7987	-73437145.773
1500459007.8087814	127323994.269	55686610.9897	-73443634.6262
1500459008.8087814	127343508.34	55715865.4581	-73461026.9311
1500459009.8087814	127380824.194	55718846.2812	-73469039.7523
1500459010.8087814	127388921.334	55733911.9178	-73492340.0591
1500459011.8087814	127421731.385	55740101.9228	-73509528.0971
1500459012.8087814	127451149.411	55738780.8959	-73522666.4413
1500459013.8087814	127464777.05	55751314.4546	-73525950.9953
1500459014.8087814	127491306.611	55759342.4197	-73543223.7933
1500459015.8087814	127520501.114	55774346.4498	-73556999.2883
1500459016.8087814	127531583.866	55791624.0293	-73579714.825
1500459017.8087814	127569066.125	55790930.2409	-73593151.2249
1500459018.8087814	127584124.423	55817459.5147	-73606260.3302
1500459019.8087814	127612905.877	55818232.3422	-73616376.2386
1500459020.8087814	127626033.756	55836319.669	-73623001.3259
1500459021.8087814	127652230.015	55841059.7201	-73632855.6294
1500459022.8087814	127676065.331	55860692.0558	-73661345.1409
1500459023.8087814	127701988.677	55865384.4406	-73669234.7213
1500459024.8087814	127735226.354	55867519.4974	-73682120.2953
1500459025.8087814	127752921.888	55887016.1947	-73692550.2704
1500459026.8087814	127778795.529	55890498.4984	-73702433.317
1500459027.8087814	127808022.508	55892386.3537	-73728658.2035
1500459028.8087814	127818850.869	55911390.1854	-73740482.9362
1500459029.8087814	127853421.784	55915481.5575	-73738446.6794
1500459030.8087814	127863636.026	55930810.4847	-73767588.1493
1500459031.8087814	127895708.434	55941746.8107	-73777587.7348
1500459032.8087814	127924473.876	55947313.4086	-73781278.4179
1500459033.8087814	127932352.336	55967269.3565	-73812506.055
1500459034.8087814	127969831.867	55983184.4634	-73824922.2478
1500459035.8087814	127982434.083	55979586.8436	-73831296.6911
1500459036.8087814	128010070.602	55988368.2858	-73835899.851
1500459037.8087814	128031121.006	56012401.1581	-73858478.8259
1500459038.8087814	128056940.539	56019613.6171	-73862954.6383
1500459039.8087814	128076172.625	56017045.4113	-73883676.8371
1500459040.8087814	128112688.63	56037458.1362	-73903002.306
1500459041.8087814	128134611.707	56053704.2417	-73912376.839
1500459042.8087814	128158168.38	56048078.3415	-73922934.2204
1500459043.8087814	128182463.863	56063988.6928	-73938718.2663
1500459044.8087814	128207601.596	56075122.8491	-73958866.9796
1500459045.8087814	128234469.972	56086967.3582	-73975362.2065
1500459046.8087814	128239267.76	56091227.9393	-73975169.0633
1500459047.8087814	128279094.08	56105766.7771	-74002285.7594
1500459048.8087814	128288844.441	56110999.1545	-74012691.2457
1500459049.8087814	128316505.3	56123503.3932	-74021083.1861
1500459050.8087814	128337034.197	56145433.2401	-74040606.2309
1500459051.8087814	128361491.398	56141396.8491	-74053802.8997
1500459052.8087814	128380536.077	56168717.5164	-74060589.7786
1500459053.8087814	128420224.697	56173662.8032	-74079754.3536
1500459054.8087814	128445033.483	56177182.1658	-74083275.0004
1500459055.8087814	128471324.771	56198472.6915	-74095027.964
1500459056.8087814	128478275.958	56199244.7919	-74112324.6996
1500459057.8087814	128514940.166	56219456.7481	-74129303.7265
1500459058.8087814	128523841.543	56216644.535	-74149774.6725
1500459059.8087814	128547205.863	56233409.7962	-74153755.2708
1500459060.8087814	128573126.335	56246986.916	-74163074.3191
1500459061.8087814	128607890.189	56248157.8012	-74176301.1033
1500459062.8087814	128632939.081	56259142.1337	-74192088.3756
1500459063.8087814	128644019.81	56280954.1004	-74203699.238
1500459064.8087814	128682173.293	56286669.1985	-74232907.0533
1500459065.8087814	128701707.677	56295520.1478	-74244189.1255
1500459066.8087814	128720761.793	56310617.2845	-74246497.0414
1500459067.8087814	128740157.073	56318085.8062	-74260140.567
1500459068.8087814	128762548.582	56315365.364	-74272869.066
1500459069.8087814	128787393.64	56331854.6135	-74286008.8327
1500459070.8087814	128807862.026	56349757.4072	-74310306.9336
1500459071.8087814	128834027.289	56360627.1075	-74320798.6658
1500459072.8087814	128864472.349	56355149.575	-74334429.474
1500459073.8087814	128889716.317	56375275.6292	-74341787.1072
1500459074.8087814	128905432.055	56382682.4464	-74356831.978
1500459075.8087814	128938893.124	56395106.3097	-74372522.8401
1500459076.8087814	128966733.014	56410771.5742	-74386643.7555
1500459077.8087814	128988948.467	56406986.1606	-74395667.7495
1500459078.8087814	129010980.825	56434629.2266	-74410760.4181
1500459079.8087814	129038155.239	56434835.5764	-74426592.2278
1500459080.8087814	129061953.17	56455098.5708	-74445434.4078
1500459081.8087814	129070156.779	56466164.0129	-74452582.6127
1500459082.8087814	129094943.15	56473344.3125	-74468692.9052
1500459083.8087814	129128172.717	56483532.5353	-74476731.6296
1500459084.8087814	129153586.292	56484337.4877	-74503669.3521
1500459085.8087814	129160957.357	56499762.968	-74508958.7915
1500459086.8087814	129197716.51	56500994.2493	-74523005.8119
1500459087.8087814	129224292.173	56509579.4797	-74549611.1585
1500459088.8087814	129244598.943	56529458.5539	-74551507.482
1500459089.8087814	129256163.191	56533646.8753	-74572782.7291
1500459090.8087814	129292127.441	56559652.4128	-74576478.8001
1500459091.8087814	129315427.947	56551603.5257	-74591745.8735
1500459092.8087814	129325983.369	56566357.7008	-74601939.0783
1500459093.8087814	129366556.17	56581624.669	-74627629.5125
1500459094.8087814	129390370.996	56598566.8537	-74643511.346
1500459095.8087814	129412136.482	56606116.2401	-74639262.0202
1500459096.8087814	129436244.925	56615373.5029	-74667782.548
1500459097.8087814	129454116.939	56623037.6345	-74685168.1524
1500459098.8087814	129471346.556	56631584.4775	-74685762.3424
1500459099.8087814	129499954.616	56635559.0446	-74705691.1305
1500459100.8087814	129524605.549	56657325.4016	-74725890.0647
1500459101.8087814	129551559.969	56655843.4666	-74732720.3447
1500459102.8087814	129580188.228	56682480.9377	-74739633.724
1500459103.8087814	129590320.634	56685768.9453	-74758011.6368
1500459104.8087814	129625371.434	56690170.3825	-74769361.2585
1500459105.8087814	129635989.86	56712039.2524	-74777662.6745
1500459106.8087814	129659642.255	56707984.5903	-74809176.4463
1500459107.8087814	129683191.319	56728275.5024	-74816755.7567
1500459108.8087814	129716093.932	56734158.5167	-74823955.5376
1500459109.8087814	129734144.99	56753175.3107	-74843965.3718
1500459110.8087814	129752453.588	56762899.124	-74856800.603
1500459111.8087814	129779476.678	56772818.1298	-74867685.9866
1500459112.8087814	129807002.942	56766776.2181	-74884149.704
1500459113.8087814	129822530.965	56782023.7263	-74901248.4239
1500459114.8087814	129859056.52	56787734.1755	-74904390.8004
1500459115.8087814	129881860.033	56814132.4582	-74931197.008
1500459116.8087814	129893439.867	56811650.5278	-74940567.8771
1500459117.8087814	129931090.655	56831211.8607	-74952226.4555
1500459118.8087814	129956650.164	56828897.5319	-74961814.8352
1500459119.8087814	129973022.88	56848739.1041	-74973543.8082
1500459120.8087814	130001327.665	56854769.4763	-74992157.0959
1500459121.8087814	130030075.965	56866783.6109	-75006053.1396
