time	x	y	z
1500458273.572978	-7065997.52968	963646.836668	3631172.65615
1500458274.572978	-7068496.14756	958299.594487	3628223.1087
1500458275.572978	-7070989.26843	952951.607056	3625270.73966
1500458276.572978	-7073476.8908	947602.878598	3622315.55156
1500458277.572978	-7075959.01321	942253.413333	3619357.54694
1500458278.572978	-7078435.63419	936903.215484	3616396.72833
1500458279.572978	-7080906.75227	931552.28927	3613433.09828
1500458280.572978	-7083372.366	926200.638912	3610466.65931
1500458281.572978	-7085832.4739	920848.26863	3607497.41398
1500458282.572978	-7088287.07454	915495.182643	3604525.36481
1500458283.572978	-7090736.16645	910141.385171	3601550.51436
1500458284.572978	-7093179.74819	904786.880433	3598572.86516
1500458285.572978	-7095617.8183	899431.672647	3595592.41976
1500458286.572978	-7098050.37535	894075.766032	3592609.18069
1500458287.572978	-7100477.41789	888719.164806	3589623.15052
1500458288.572978	-7102898.94449	883361.873185	3586634.33177
1500458289.572978	-7105314.9537	878003.895388	3583642.727
1500458290.572978	-7107725.4441	872645.235631	3580648.33876
1500458291.572978	-7110130.41426	867285.898131	3577651.1696
1500458292.572978	-7112529.86275	861925.887103	3574651.22206
1500458293.572978	-7114923.78815	856565.206764	3571648.49869
1500458294.572978	-7117312.18903	851203.861329	3568643.00206
1500458295.572978	-7119695.06397	845841.855013	3565634.7347
1500458296.572978	-7122072.41157	840479.192031	3562623.69918
1500458297.572978	-7124444.23041	835115.876598	3559609.89804
1500458298.572978	-7126810.51908	829751.912927	3556593.33385
1500458299.572978	-7129171.27618	824387.305232	3553574.00915
1500458300.572978	-7131526.5003	819022.057727	3550551.92652
1500458301.572978	-7133876.19003	813656.174624	3547527.08849
1500458302.572978	-7136220.34399	808289.660137	3544499.49765
1500458303.572978	-7138558.96078	802922.518478	3541469.15653
1500458304.572978	-7140892.039	797554.753858	3538436.06771
1500458305.572978	-7143219.57727	792186.37049	3535400.23375
1500458306.572978	-7145541.57419	786817.372585	3532361.65721
1500458307.572978	-7147858.0284	781447.764353	3529320.34064
1500458308.572978	-7150168.9385	776077.550007	3526276.28663
1500458309.572978	-7152474.30312	770706.733755	3523229.49773
1500458310.572978	-7154774.12089	765335.319808	3520179.97652
1500458311.572978	-7157068.39042	759963.312375	3517127.72555
1500458312.572978	-7159357.11036	754590.715666	3514072.74739
1500458313.572978	-7161640.27934	749217.53389	3511015.04463
1500458314.572978	-7163917.89599	743843.771256	3507954.61981
1500458315.572978	-7166189.95896	738469.431971	3504891.47553
1500458316.572978	-7168456.46688	733094.520244	3501825.61434
1500458317.572978	-7170717.4184	727719.040282	3498757.03883
1500458318.572978	-7172972.81217	722342.996293	3495685.75156
1500458319.572978	-7175222.64685	716966.392484	3492611.75512
1500458320.572978	-7177466.92108	711589.233061	3489535.05207
1500458321.572978	-7179705.63352	706211.522231	3486455.645
1500458322.572978	-7181938.78283	700833.264199	3483373.53648
1500458323.572978	-7184166.36768	695454.463171	3480288.72909
1500458324.572978	-7186388.38673	690075.123353	3477201.22541
1500458325.572978	-7188604.83865	684695.248949	3474111.02803
1500458326.572978	-7190815.7221	679314.844165	3471018.13951
1500458327.572978	-7193021.03577	673933.913204	3467922.56245
1500458328.572978	-7195220.77833	668552.46027	3464824.29943
1500458329.572978	-7197414.94846	663170.489567	3461723.35303
1500458330.572978	-7199603.54484	657788.005299	3458619.72584
1500458331.572978	-7201786.56616	652405.011668	3455513.42045
1500458332.572978	-7203964.01111	647021.512878	3452404.43944
1500458333.572978	-7206135.87837	641637.513129	3449292.78539
1500458334.572978	-7208302.16665	636253.016626	3446178.46091
1500458335.572978	-7210462.87463	630868.027568	3443061.46857
1500458336.572978	-7212618.00103	625482.550158	3439941.81097
1500458337.572978	-7214767.54453	620096.588596	3436819.4907
1500458338.572978	-7216911.50385	614710.147083	3433694.51036
1500458339.572978	-7219049.8777	609323.22982	3430566.87254
1500458340.572978	-7221182.66478	603935.841007	3427436.57982
1500458341.572978	-7223309.86381	598547.984843	3424303.63482
1500458342.572978	-7225431.4735	593159.665528	3421168.04011
1500458343.572978	-7227547.49259	587770.887261	3418029.79831
1500458344.572978	-7229657.91978	582381.654241	3414888.91201
1500458345.572978	-7231762.7538	576991.970666	3411745.38381
1500458346.572978	-7233861.99339	571601.840734	3408599.21631
1500458347.572978	-7235955.63727	566211.268643	3405450.41211
1500458348.572978	-7238043.68418	560820.258591	3402298.97381
1500458349.572978	-7240126.13285	555428.814775	3399144.90401
1500458350.572978	-7242202.98202	550036.941391	3395988.20532
1500458351.572978	-7244274.23044	544644.642636	3392828.88035
1500458352.572978	-7246339.87685	539251.922707	3389666.9317
1500458353.572978	-7248399.92	533858.785799	3386502.36197
1500458354.572978	-7250454.35863	528465.236108	3383335.17378
1500458355.572978	-7252503.19151	523071.277829	3380165.36973
1500458356.572978	-7254546.41739	517676.915157	3376992.95243
1500458357.572978	-7256584.03503	512282.152287	3373817.9245
1500458358.572978	-7258616.04319	506886.993412	3370640.28854
1500458359.572978	-7260642.44063	501491.442728	3367460.04716
1500458360.572978	-7262663.22613	496095.504428	3364277.20298
1500458361.572978	-7264678.39845	490699.182704	3361091.75862
1500458362.572978	-7266687.95637	485302.481751	3357903.71669
1500458363.572978	-7268691.89866	479905.405761	3354713.07979
1500458364.572978	-7270690.2241	474507.958926	3351519.85057
1500458365.572978	-7272682.93148	469110.145438	3348324.03161
1500458366.572978	-7274670.01958	463711.96949	3345125.62556
1500458367.572978	-7276651.48718	458313.435273	3341924.63503
1500458368.572978	-7278627.33308	452914.546977	3338721.06263
1500458369.572978	-7280597.55607	447515.308795	3335514.91099
1500458370.572978	-7282562.15495	442115.724916	3332306.18274
1500458371.572978	-7284521.12851	436715.799531	3329094.88049
1500458372.572978	-7286474.47556	431315.536829	3325881.00687
1500458373.572978	-7288422.19489	425914.941001	3322664.56451
1500458374.572978	-7290364.28533	420514.016236	3319445.55603
1500458375.572978	-7292300.74567	415112.766722	3316223.98405
1500458376.572978	-7294231.57474	409711.196649	3312999.85122
1500458377.572978	-7296156.77133	404309.310205	3309773.16015
1500458378.572978	-7298076.33429	398907.111578	3306543.91347
1500458379.572978	-7299990.26242	393504.604956	3303312.11382
1500458380.572978	-7301898.55455	388101.794527	3300077.76384
1500458381.572978	-7303801.2095	382698.684477	3296840.86614
1500458382.572978	-7305698.22612	377295.278994	3293601.42336
1500458383.572978	-7307589.60322	371891.582264	3290359.43815
1500458384.572978	-7309475.33964	366487.598473	3287114.91313
1500458385.572978	-7311355.43422	361083.331808	3283867.85094
1500458386.572978	-7313229.88581	355678.786454	3280618.25422
1500458387.572978	-7315098.69325	350273.966597	3277366.12561
1500458388.572978	-7316961.85537	344868.876422	3274111.46775
1500458389.572978	-7318819.37104	339463.520114	3270854.28327
1500458390.572978	-7320671.2391	334057.901856	3267594.57482
1500458391.572978	-7322517.45841	328652.025834	3264332.34504
1500458392.572978	-7324358.02783	323245.896232	3261067.59657
1500458393.572978	-7326192.94621	317839.517232	3257800.33206
1500458394.572978	-7328022.21242	312432.893018	3254530.55415
1500458395.572978	-7329845.82533	307026.027774	3251258.26548
1500458396.572978	-7331663.7838	301618.925682	3247983.46872
1500458397.572978	-7333476.08671	296211.590924	3244706.16649
1500458398.572978	-7335282.73293	290804.027683	3241426.36145
1500458399.572978	-7337083.72133	285396.240141	3238144.05625
1500458400.572978	-7338879.0508	279988.232478	3234859.25354
1500458401.572978	-7340668.72022	274580.008877	3231571.95598
1500458402.572978	-7342452.72848	269171.573518	3228282.1662
1500458403.572978	-7344231.07446	263762.930583	3224989.88688
1500458404.572978	-7346003.75705	258354.08425	3221695.12065
1500458405.572978	-7347770.77516	252945.038702	3218397.87018
1500458406.572978	-7349532.12766	247535.798117	3215098.13812
1500458407.572978	-7351287.81347	242126.366674	3211795.92714
1500458408.572978	-7353037.83149	236716.748554	3208491.23987
1500458409.572978	-7354782.18062	231306.947935	3205184.079
1500458410.572978	-7356520.85977	225896.968996	3201874.44717
1500458411.572978	-7358253.86784	220486.815915	3198562.34704
1500458412.572978	-7359981.20376	215076.492871	3195247.78129
1500458413.572978	-7361702.86644	209666.00404	3191930.75256
1500458414.572978	-7363418.8548	204255.353602	3188611.26352
1500458415.572978	-7365129.16775	198844.545732	3185289.31685
1500458416.572978	-7366833.80423	193433.584608	3181964.9152
1500458417.572978	-7368532.76316	188022.474406	3178638.06123
1500458418.572978	-7370226.04346	182611.219304	3175308.75763
1500458419.572978	-7371913.64409	177199.823477	3171977.00705
1500458420.572978	-7373595.56396	171788.2911	3168642.81216
1500458421.572978	-7375271.80201	166376.62635	3165306.17564
1500458422.572978	-7376942.3572	160964.833402	3161967.10015
1500458423.572978	-7378607.22845	155552.91643	3158625.58837
1500458424.572978	-7380266.41473	150140.87961	3155281.64297
1500458425.572978	-7381919.91497	144728.727116	3151935.26662
1500458426.572978	-7383567.72813	139316.463121	3148586.462
1500458427.572978	-7385209.85316	133904.091801	3145235.23178
1500458428.572978	-7386846.28903	128491.617328	3141881.57864
1500458429.572978	-7388477.03469	123079.043876	3138525.50526
1500458430.572978	-7390102.0891	117666.375618	3135167.01432
1500458431.572978	-7391721.45123	112253.616726	3131806.10849
1500458432.572978	-7393335.12006	106840.771374	3128442.79046
1500458433.572978	-7394943.09454	101427.843732	3125077.0629
1500458434.572978	-7396545.37366	96014.8379746	3121708.9285
1500458435.572978	-7398141.95639	90601.7582717	3118338.38994
1500458436.572978	-7399732.84172	85188.6087952	3114965.44991
1500458437.572978	-7401318.02861	79775.3937162	3111590.11109
1500458438.572978	-7402897.51607	74362.1172056	3108212.37617
1500458439.572978	-7404471.30307	68948.7834339	3104832.24783
1500458440.572978	-7406039.38862	63535.3965714	3101449.72876
1500458441.572978	-7407601.77169	58121.9607883	3098064.82165
1500458442.572978	-7409158.45129	52708.4802542	3094677.52919
1500458443.572978	-7410709.42642	47294.9591388	3091287.85407
1500458444.572978	-7412254.69607	41881.4016111	3087895.79898
1500458445.572978	-7413794.25926	36467.8118403	3084501.36662
1500458446.572978	-7415328.11499	31054.1939949	3081104.55967
1500458447.572978	-7416856.26227	25640.5522435	3077705.38084
1500458448.572978	-7418378.70011	20226.8907542	3074303.83281
1500458449.572978	-7419895.42753	14813.2136949	3070899.91828
1500458450.572978	-7421406.44354	9399.52523324	3067493.63996
1500458451.572978	-7422911.74718	3985.82953661	3064085.00053
1500458452.572978	-7424411.33745	-1427.86922788	3060674.0027
1500458453.572978	-7425905.21339	-6841.56689338	3057260.64916
1500458454.572978	-7427393.37403	-12255.2592933	3053844.94263
1500458455.572978	-7428875.8184	-17668.9422613	3050426.88579
1500458456.572978	-7430352.54553	-23082.6116314	3047006.48135
1500458457.572978	-7431823.55446	-28496.2632378	3043583.73203
1500458458.572978	-7433288.84423	-33909.8929148	3040158.64051
1500458459.572978	-7434748.41389	-39323.4964972	3036731.20951
1500458460.572978	-7436202.26248	-44737.0698201	3033301.44173
1500458461.572978	-7437650.38904	-50150.6087186	3029869.33988
1500458462.572978	-7439092.79263	-55564.1090282	3026434.90667
1500458463.572978	-7440529.47231	-60977.5665848	3022998.1448
1500458464.572978	-7441960.42713	-66390.9772242	3019559.057
1500458465.572978	-7443385.65615	-71804.3367828	3016117.64596
1500458466.572978	-7444805.15843	-77217.6410971	3012673.91441
1500458467.572978	-7446218.93303	-82630.8860039	3009227.86504
1500458468.572978	-7447626.97903	-88044.0673402	3005779.50059
1500458469.572978	-7449029.2955	-93457.1809433	3002328.82376
1500458470.572978	-7450425.8815	-98870.2226508	2998875.83727
1500458471.572978	-7451816.73611	-104283.1883	2995420.54384
1500458472.572978	-7453201.85842	-109696.07373	2991962.94617
1500458473.572978	-7454581.2475	-115108.874778	2988503.04701
1500458474.572978	-7455954.90244	-120521.587284	2985040.84905
1500458475.572978	-7457322.82233	-125934.207085	2981576.35502
1500458476.572978	-7458685.00624	-131346.730021	2978109.56765
1500458477.572978	-7460041.45329	-136759.151931	2974640.48966
1500458478.572978	-7461392.16255	-142171.468655	2971169.12377
1500458479.572978	-7462737.13314	-147583.676033	2967695.4727
1500458480.572978	-7464076.36414	-152995.769904	2964219.53918
1500458481.572978	-7465409.85467	-158407.746109	2960741.32593
1500458482.572978	-7466737.60382	-163819.600488	2957260.83569
1500458483.572978	-7468059.61071	-169231.328883	2953778.07118
1500458484.572978	-7469375.87445	-174642.927134	2950293.03514
1500458485.572978	-7470686.39416	-180054.391083	2946805.73028
1500458486.572978	-7471991.16894	-185465.71657	2943316.15934
1500458487.572978	-7473290.19792	-190876.899439	2939824.32505
1500458488.572978	-7474583.48023	-196287.93553	2936330.23016
1500458489.572978	-7475871.01498	-201698.820687	2932833.87738
1500458490.572978	-7477152.80131	-207109.550751	2929335.26945
1500458491.572978	-7478428.83834	-212520.121565	2925834.40912
1500458492.572978	-7479699.12521	-217930.528973	2922331.29911
1500458493.572978	-7480963.66106	-223340.768818	2918825.94217
1500458494.572978	-7482222.44501	-228750.836942	2915318.34103
1500458495.572978	-7483475.47623	-234160.72919	2911808.49843
1500458496.572978	-7484722.75384	-239570.441406	2908296.41712
1500458497.572978	-7485964.277	-244979.969434	2904782.09983
1500458498.572978	-7487200.04485	-250389.309118	2901265.54931
1500458499.572978	-7488430.05655	-255798.456303	2897746.76829
1500458500.572978	-7489654.31125	-261207.406834	2894225.75953
1500458501.572978	-7490872.80812	-266616.156555	2890702.52577
1500458502.572978	-7492085.5463	-272024.701314	2887177.06976
1500458503.572978	-7493292.52498	-277433.036954	2883649.39424
1500458504.572978	-7494493.7433	-282841.159321	2880119.50195
1500458505.572978	-7495689.20044	-288249.064263	2876587.39566
1500458506.572978	-7496878.89557	-293656.747625	2873053.07811
1500458507.572978	-7498062.82786	-299064.205253	2869516.55204
1500458508.572978	-7499240.9965	-304471.432995	2865977.82022
1500458509.572978	-7500413.40066	-309878.426697	2862436.8854
1500458510.572978	-7501580.03952	-315285.182207	2858893.75032
1500458511.572978	-7502740.91228	-320691.695372	2855348.41774
1500458512.572978	-7503896.0181	-326097.96204	2851800.89043
1500458513.572978	-7505045.3562	-331503.978059	2848251.17112
1500458514.572978	-7506188.92576	-336909.739277	2844699.2626
1500458515.572978	-7507326.72597	-342315.241541	2841145.1676
1500458516.572978	-7508458.75603	-347720.480702	2837588.88889
1500458517.572978	-7509585.01516	-353125.452608	2834030.42924
1500458518.572978	-7510705.50254	-358530.153107	2830469.79139
1500458519.572978	-7511820.21739	-363934.578049	2826906.97812
1500458520.572978	-7512929.15892	-369338.723284	2823341.99219
1500458521.572978	-7514032.32634	-374742.584661	2819774.83636
1500458522.572978	-7515129.71886	-380146.158031	2816205.5134
1500458523.572978	-7516221.3357	-385549.439243	2812634.02607
1500458524.572978	-7517307.17609	-390952.424147	2809060.37715
1500458525.572978	-7518387.23924	-396355.108596	2805484.56939
1500458526.572978	-7519461.52438	-401757.488438	2801906.60556
1500458527.572978	-7520530.03075	-407159.559526	2798326.48845
1500458528.572978	-7521592.75756	-412561.317711	2794744.22081
1500458529.572978	-7522649.70406	-417962.758844	2791159.80542
1500458530.572978	-7523700.86948	-423363.878777	2787573.24506
1500458531.572978	-7524746.25306	-428764.673362	2783984.54249
1500458532.572978	-7525785.85405	-434165.138451	2780393.7005
1500458533.572978	-7526819.67168	-439565.269896	2776800.72185
1500458534.572978	-7527847.70521	-444965.06355	2773205.60932
1500458535.572978	-7528869.95389	-450364.515267	2769608.36569
1500458536.572978	-7529886.41696	-455763.620898	2766008.99375
1500458537.572978	-7530897.09369	-461162.376298	2762407.49626
1500458538.572978	-7531901.98334	-466560.777319	2758803.87601
1500458539.572978	-7532901.08516	-471958.819816	2755198.13579
1500458540.572978	-7533894.39842	-477356.499642	2751590.27836
1500458541.572978	-7534881.92238	-482753.812652	2747980.30653
1500458542.572978	-7535863.65632	-488150.754699	2744368.22306
1500458543.572978	-7536839.59951	-493547.321639	2740754.03075
1500458544.572978	-7537809.75121	-498943.509325	2737137.73239
1500458545.572978	-7538774.11072	-504339.313614	2733519.33075
