time	x	y	z
1500457456.5280783	-275808.521553	6289153.36021	-2013074.47544
1500457457.5280783	-263618.436504	6280129.16164	-2021540.90445
1500457458.5280783	-264879.088432	6279193.09243	-2021890.85829
1500457459.5280783	-260655.295591	6277176.19895	-2027661.01953
1500457460.5280783	-240754.077669	6280319.46746	-2020778.25763
1500457461.5280783	-236725.806603	6275858.97426	-2023942.32379
1500457462.5280783	-220800.730705	6284052.98729	-2021793.1408
1500457463.5280783	-228861.838571	6290777.33	-2016698.7106
1500457464.5280783	-218395.9876	6281190.64328	-2030821.97234
1500457465.5280783	-210987.047792	6285161.21558	-2024245.86128
1500457466.5280783	-203917.791094	6294579.42336	-2031775.26988
1500457467.5280783	-183482.692855	6278669.79723	-2029872.89952
1500457468.5280783	-177450.078516	6281082.34531	-2020992.0987
1500457469.5280783	-179426.333192	6285286.75928	-2025258.60947
1500457470.5280783	-169100.809861	6291002.31227	-2032682.86342
1500457471.5280783	-152718.488105	6284403.54668	-2033239.71171
1500457472.5280783	-147890.574648	6289493.3858	-2019951.7489
1500457473.5280783	-142956.672986	6284741.60571	-2036795.19638
1500457474.5280783	-137088.831775	6283262.30911	-2021914.93176
1500457475.5280783	-120550.486009	6278826.95885	-2029336.61542
1500457476.5280783	-111251.422031	6293275.31089	-2026971.89206
1500457477.5280783	-106922.175765	6296835.03047	-2022913.72591
1500457478.5280783	-102385.301785	6285658.80521	-2022413.92644
1500457479.5280783	-87736.7637229	6293931.28498	-2024028.51434
1500457480.5280783	-93324.6654813	6291861.34568	-2024417.71518
1500457481.5280783	-76302.582384	6280909.87775	-2029833.49243
1500457482.5280783	-71294.3844639	6285673.24077	-2037361.9416
1500457483.5280783	-58749.1717811	6297429.83997	-2031258.51845
1500457484.5280783	-62730.9711061	6286448.62401	-2035819.39671
1500457485.5280783	-55933.9363134	6295166.63733	-2028405.02117
1500457486.5280783	-43803.6006013	6292832.9541	-2031717.83701
1500457487.5280783	-22077.7790217	6285660.97381	-2037440.81558
1500457488.5280783	-24134.5706321	6286559.53068	-2029618.14694
1500457489.5280783	-21524.2967285	6291317.84198	-2036872.85361
1500457490.5280783	-7013.93258075	6285146.94447	-2043882.77303
1500457491.5280783	-54.2542805538	6291773.5236	-2041821.24876
1500457492.5280783	13906.4256155	6283646.872	-2028830.342
1500457493.5280783	14934.656745	6284493.22076	-2028515.25979
1500457494.5280783	33783.2951435	6293638.41115	-2038089.12898
1500457495.5280783	24794.6770925	6280244.10626	-2033274.13659
1500457496.5280783	47908.421823	6295013.11115	-2030231.56242
1500457497.5280783	45735.0898067	6296471.67272	-2042794.86337
1500457498.5280783	55400.2163131	6285938.70506	-2041550.35806
1500457499.5280783	57352.7284005	6292853.93673	-2042561.81106
1500457500.5280783	72651.2713541	6283719.12294	-2034686.27489
1500457501.5280783	72814.435217	6282558.44729	-2040363.83394
1500457502.5280783	87001.5184974	6295566.29703	-2040246.4805
1500457503.5280783	105785.374593	6280364.27505	-2030474.65828
1500457504.5280783	107199.715734	6299722.1628	-2046513.58919
1500457505.5280783	107644.915251	6289798.92526	-2041407.68018
1500457506.5280783	117653.338442	6297652.72023	-2035677.93809
1500457507.5280783	121901.076972	6289093.43895	-2031216.20787
1500457508.5280783	138001.471721	6292195.46801	-2045683.35386
1500457509.5280783	141702.543769	6299125.49606	-2040700.9273
1500457510.5280783	151948.431651	6279881.95788	-2035671.08012
1500457511.5280783	166768.321167	6286563.61328	-2047343.16344
1500457512.5280783	173727.031305	6282536.19454	-2051234.14319
1500457513.5280783	171051.36622	6296969.63664	-2050095.15707
1500457514.5280783	188496.477724	6287944.04199	-2050387.03375
1500457515.5280783	196768.799255	6285600.93033	-2050963.51001
1500457516.5280783	196581.091632	6287747.08325	-2049804.58179
1500457517.5280783	212175.756776	6292335.92547	-2050431.93497
1500457518.5280783	219799.527674	6296094.93073	-2035341.25268
1500457519.5280783	233667.080339	6290278.59586	-2043055.71261
1500457520.5280783	230607.228028	6297302.15834	-2042665.1992
1500457521.5280783	245910.285912	6292665.80917	-2052522.90342
1500457522.5280783	249488.922416	6291897.68705	-2045357.12047
1500457523.5280783	262447.915925	6292805.27863	-2040122.94062
1500457524.5280783	258884.672382	6294883.63944	-2046441.88754
1500457525.5280783	274149.012047	6288188.91242	-2040161.39068
1500457526.5280783	286224.775448	6280169.60873	-2052017.85833
1500457527.5280783	297144.718574	6287889.91027	-2046464.88272
1500457528.5280783	305667.405023	6279639.19318	-2050230.85425
1500457529.5280783	302617.125282	6279924.76612	-2039733.88805
1500457530.5280783	307904.260324	6276088.49471	-2051791.79156
1500457531.5280783	314315.671261	6286736.90512	-2054421.86791
1500457532.5280783	325672.345772	6294023.27988	-2048115.40239
1500457533.5280783	326474.069641	6281330.07013	-2055295.08857
1500457534.5280783	348904.113018	6279493.75793	-2053944.60748
1500457535.5280783	356443.047787	6277689.81708	-2049709.49585
1500457536.5280783	360913.816717	6292245.69853	-2047539.28521
1500457537.5280783	358263.810071	6288436.34923	-2053594.48969
1500457538.5280783	378960.104075	6281613.09628	-2039319.96171
1500457539.5280783	374163.851153	6288060.42295	-2048655.89796
1500457540.5280783	383645.596426	6281314.35947	-2039601.91961
1500457541.5280783	392237.587905	6280625.5498	-2040187.73543
1500457542.5280783	406337.55803	6271746.37465	-2047600.46826
1500457543.5280783	416205.639114	6286580.87129	-2044216.70857
1500457544.5280783	416635.025895	6271431.78977	-2044938.59112
1500457545.5280783	434583.535089	6281385.00789	-2045377.59932
1500457546.5280783	430591.149241	6280959.51892	-2042569.01903
1500457547.5280783	448992.44869	6274203.29034	-2056871.87478
1500457548.5280783	450042.769926	6279069.91715	-2058830.03276
1500457549.5280783	460114.739954	6273760.77471	-2040791.79864
1500457550.5280783	480187.445003	6272531.65192	-2055426.10064
1500457551.5280783	485904.598322	6277505.08676	-2057957.47546
1500457552.5280783	493190.19249	6277607.63078	-2053819.32127
1500457553.5280783	501799.378507	6268878.74454	-2048233.4043
1500457554.5280783	508977.748305	6281762.80454	-2054767.78126
1500457555.5280783	517326.130246	6268170.94518	-2045982.40743
1500457556.5280783	526295.344615	6277186.19065	-2048011.49824
1500457557.5280783	520255.457518	6283921.35078	-2061492.95335
1500457558.5280783	529919.828684	6277961.03977	-2051838.68642
1500457559.5280783	536582.492246	6278174.2776	-2046273.5146
1500457560.5280783	551485.683087	6270398.07605	-2047159.50947
1500457561.5280783	560520.467742	6276684.03596	-2052525.96365
1500457562.5280783	557569.877449	6279578.34569	-2057364.76476
1500457563.5280783	582906.809913	6263609.14646	-2043936.76061
1500457564.5280783	580921.470053	6265181.9409	-2048435.19323
1500457565.5280783	587686.146251	6261045.39342	-2057421.07758
1500457566.5280783	592877.553999	6276020.31664	-2059329.65041
1500457567.5280783	599375.400679	6271478.43034	-2052311.40192
1500457568.5280783	615584.949942	6267242.7807	-2049705.88458
1500457569.5280783	630190.770643	6276971.66697	-2049603.32405
1500457570.5280783	637250.236231	6270319.17616	-2049158.69643
1500457571.5280783	636355.785266	6274782.99872	-2050021.27032
1500457572.5280783	656405.640443	6272891.92437	-2050783.33211
1500457573.5280783	645417.318182	6269550.00026	-2046036.76593
1500457574.5280783	667229.754671	6271831.32799	-2043904.06169
1500457575.5280783	677552.107741	6269916.86227	-2046790.72991
1500457576.5280783	674022.240015	6266721.00017	-2043911.01647
1500457577.5280783	690340.044522	6265313.06595	-2045318.41846
1500457578.5280783	689305.984601	6264736.81846	-2045752.86766
1500457579.5280783	693656.944699	6266212.16575	-2050088.64856
1500457580.5280783	706010.58164	6263599.31346	-2045387.64672
1500457581.5280783	709852.30435	6257800.67792	-2056293.79852
1500457582.5280783	735523.459303	6265036.54902	-2058653.21089
1500457583.5280783	740380.752564	6264614.10881	-2050474.2954
1500457584.5280783	739323.792016	6251738.95421	-2059633.57658
1500457585.5280783	747708.657241	6250756.61312	-2045332.62937
1500457586.5280783	760762.41805	6263391.75732	-2063468.47715
1500457587.5280783	771112.732982	6257941.25603	-2057982.47002
1500457588.5280783	773477.417652	6257900.19868	-2049695.9777
1500457589.5280783	776127.306473	6260545.83625	-2045190.14934
1500457590.5280783	785781.789952	6246775.09136	-2059007.39554
1500457591.5280783	800912.102061	6259207.26317	-2055951.78306
1500457592.5280783	806086.640593	6252932.00278	-2062985.23583
1500457593.5280783	807203.211805	6254168.4737	-2051213.93066
1500457594.5280783	824770.50849	6243146.53299	-2046531.03834
1500457595.5280783	835846.136341	6248658.24024	-2061514.23196
1500457596.5280783	833128.955295	6247801.19983	-2047008.24618
1500457597.5280783	837778.127744	6249950.39486	-2045386.80993
1500457598.5280783	846546.984306	6245075.43752	-2063241.48371
1500457599.5280783	865297.70721	6252782.1705	-2058953.083
1500457600.5280783	876793.893585	6241866.05406	-2056078.35391
1500457601.5280783	878366.695833	6253704.41996	-2053185.96637
1500457602.5280783	888682.779543	6237646.07262	-2062291.8525
1500457603.5280783	883360.863305	6240904.21835	-2045784.08431
1500457604.5280783	906062.273579	6241387.04154	-2054551.37921
1500457605.5280783	916111.004521	6240582.53136	-2053415.90264
1500457606.5280783	909569.843289	6235443.965	-2057085.29968
1500457607.5280783	919726.735831	6233491.2242	-2061738.80441
1500457608.5280783	924170.642101	6241621.07518	-2054481.61427
1500457609.5280783	937866.796269	6229542.43729	-2045996.48974
1500457610.5280783	954424.090122	6242524.27723	-2056821.31358
1500457611.5280783	965314.658107	6235111.20634	-2057774.6623
1500457612.5280783	968649.222278	6242557.8988	-2045878.40002
1500457613.5280783	978766.815565	6236389.0254	-2048070.82309
1500457614.5280783	980787.486559	6238546.5914	-2054986.19707
1500457615.5280783	986812.28614	6235943.82294	-2063424.48412
1500457616.5280783	998790.121468	6222362.1011	-2057884.61183
1500457617.5280783	997727.969364	6238267.33867	-2054151.59958
1500457618.5280783	1002149.33714	6232073.48608	-2057963.11847
1500457619.5280783	1008969.93572	6225022.06378	-2045504.29068
1500457620.5280783	1024616.45298	6218556.31155	-2052442.93396
1500457621.5280783	1034533.57501	6216662.92794	-2047533.67499
1500457622.5280783	1043764.1365	6217019.56345	-2055979.71476
1500457623.5280783	1047865.97982	6223526.38395	-2051615.59163
1500457624.5280783	1065301.06486	6231225.24918	-2064722.68243
1500457625.5280783	1059004.25004	6221382.52868	-2053153.77101
1500457626.5280783	1069648.54712	6219260.28448	-2058659.77935
1500457627.5280783	1073902.34288	6209773.33654	-2053991.09055
1500457628.5280783	1083128.31026	6207506.1785	-2058469.21794
1500457629.5280783	1099992.84262	6225215.72144	-2063420.72942
1500457630.5280783	1100318.17069	6212643.80691	-2060738.34931
1500457631.5280783	1112651.01574	6208917.08193	-2046043.63123
1500457632.5280783	1118409.7859	6212031.75248	-2051074.30213
1500457633.5280783	1126179.95898	6211782.18343	-2053074.97912
1500457634.5280783	1137665.17453	6203116.16837	-2049116.00871
1500457635.5280783	1143547.02645	6205686.06678	-2044571.25676
1500457636.5280783	1160965.00207	6210959.19961	-2055723.61628
1500457637.5280783	1162260.63122	6207613.61934	-2051106.9146
1500457638.5280783	1171396.45535	6212461.18711	-2050243.47106
1500457639.5280783	1177779.13795	6199543.60806	-2059526.8465
1500457640.5280783	1182967.37461	6209459.56818	-2048241.17982
1500457641.5280783	1191371.01522	6208257.30349	-2056546.02509
1500457642.5280783	1200799.6732	6209493.38542	-2054781.9897
1500457643.5280783	1210070.2672	6198681.40353	-2052083.94142
1500457644.5280783	1208543.22635	6206322.83487	-2049354.63279
1500457645.5280783	1216127.36861	6189304.91161	-2059198.679
1500457646.5280783	1226645.2755	6185700.71205	-2059268.02402
1500457647.5280783	1247641.92475	6202959.93251	-2057237.5176
1500457648.5280783	1249694.06214	6202778.9503	-2043014.21607
1500457649.5280783	1258767.27708	6197531.37314	-2054493.94895
1500457650.5280783	1255214.04178	6186550.16653	-2062366.91278
1500457651.5280783	1268240.13206	6180038.17826	-2049588.20845
1500457652.5280783	1287676.04138	6195631.74158	-2059069.7886
1500457653.5280783	1285186.78986	6191421.62799	-2058220.53691
1500457654.5280783	1283995.96918	6187232.13712	-2053511.24634
1500457655.5280783	1309672.83614	6182205.51534	-2048346.67927
1500457656.5280783	1318583.23593	6175922.70998	-2050330.95988
1500457657.5280783	1321120.05579	6187458.11057	-2046454.42012
1500457658.5280783	1327870.57114	6188733.03268	-2055181.54381
1500457659.5280783	1325203.67763	6186979.01	-2057887.25484
1500457660.5280783	1350518.45507	6175402.83357	-2059154.06041
1500457661.5280783	1357521.69234	6184366.23692	-2044727.44327
1500457662.5280783	1354341.90959	6169286.30404	-2054442.73292
1500457663.5280783	1372352.70168	6174700.51549	-2049104.90281
1500457664.5280783	1380476.10837	6167160.34201	-2057705.80805
1500457665.5280783	1374515.09574	6165493.45118	-2059764.44471
1500457666.5280783	1392851.77391	6177625.62015	-2043436.34567
1500457667.5280783	1399931.23605	6157770.90048	-2041551.23915
1500457668.5280783	1405586.04721	6162339.67581	-2056204.59819
1500457669.5280783	1418331.76575	6157088.85644	-2052148.50838
1500457670.5280783	1415173.21452	6167406.62008	-2053764.14232
1500457671.5280783	1434992.3596	6160095.54818	-2051608.72969
1500457672.5280783	1435234.6546	6166287.99417	-2039566.72897
1500457673.5280783	1434986.92204	6165632.24879	-2051240.45197
1500457674.5280783	1457801.8154	6157652.4669	-2041041.05868
1500457675.5280783	1465772.08859	6163413.53676	-2042901.19174
1500457676.5280783	1457807.91179	6144070.76413	-2046205.01237
1500457677.5280783	1476021.04883	6158622.59779	-2044409.00306
1500457678.5280783	1490281.06432	6148141.2564	-2054891.86195
1500457679.5280783	1494780.72475	6148860.54352	-2051481.48155
1500457680.5280783	1489473.57477	6143267.38897	-2047720.05383
1500457681.5280783	1499641.8726	6149008.57677	-2038922.25778
1500457682.5280783	1521300.67372	6137741.201	-2053533.91179
1500457683.5280783	1520258.9372	6139970.93265	-2050297.1831
1500457684.5280783	1533526.81854	6149462.3171	-2054551.48509
1500457685.5280783	1530753.99518	6131607.4736	-2051101.10647
1500457686.5280783	1539961.82089	6128533.53328	-2042562.83526
1500457687.5280783	1558165.84415	6146417.7093	-2050030.83438
1500457688.5280783	1563005.54345	6144568.95675	-2042135.30549
1500457689.5280783	1566473.31841	6131185.33047	-2049621.91821
1500457690.5280783	1565578.64555	6122797.57203	-2048815.71533
1500457691.5280783	1580510.29963	6122038.99665	-2035874.94342
1500457692.5280783	1580400.35474	6131734.83808	-2035711.52312
1500457693.5280783	1607530.52362	6122481.22071	-2036084.48103
1500457694.5280783	1602037.26774	6120755.6041	-2047223.31514
1500457695.5280783	1622355.9273	6129367.69453	-2047332.46316
1500457696.5280783	1614988.1619	6126024.25525	-2051928.80646
1500457697.5280783	1627005.12262	6115604.13907	-2038205.13478
1500457698.5280783	1634639.41018	6116357.79096	-2050560.53513
1500457699.5280783	1638112.72978	6106762.73183	-2044598.13382
1500457700.5280783	1654446.94814	6110162.82751	-2034676.44697
1500457701.5280783	1668073.03402	6107976.94356	-2040961.9051
1500457702.5280783	1673832.0983	6113340.79811	-2052101.93219
1500457703.5280783	1670343.36457	6106610.86272	-2042998.67683
1500457704.5280783	1686056.58249	6113775.00863	-2051095.54114
1500457705.5280783	1686484.7592	6100481.88794	-2037886.65138
1500457706.5280783	1692385.9538	6099348.892	-2038468.0152
1500457707.5280783	1710028.68903	6100130.23967	-2036870.56583
1500457708.5280783	1707767.4951	6092607.17798	-2040335.62136
1500457709.5280783	1721900.62977	6102624.11293	-2032902.87843
1500457710.5280783	1724236.00266	6092521.8631	-2040749.61868
1500457711.5280783	1742241.97326	6091398.29337	-2045559.57575
1500457712.5280783	1737371.64654	6087705.23181	-2033561.28363
1500457713.5280783	1745641.30224	6100228.04166	-2035810.29355
1500457714.5280783	1752395.75791	6097468.31824	-2031230.72994
1500457715.5280783	1771317.95749	6089692.71496	-2048008.58903
1500457716.5280783	1767179.17526	6091096.56599	-2041617.55791
1500457717.5280783	1780242.57182	6076144.24187	-2046719.68781
1500457718.5280783	1786991.48196	6082966.03342	-2043323.0032
1500457719.5280783	1807215.73487	6081546.05065	-2042763.44141
1500457720.5280783	1809917.27078	6085125.09354	-2037919.30009
1500457721.5280783	1815880.45468	6071071.77946	-2044332.73224
1500457722.5280783	1825775.6448	6076929.57532	-2045091.24508
1500457723.5280783	1836435.2358	6065321.0791	-2034942.17716
1500457724.5280783	1840553.63662	6074078.49081	-2039238.56443
1500457725.5280783	1844796.49988	6076171.81996	-2039192.41289
1500457726.5280783	1855311.92583	6059450.68285	-2029992.28837
1500457727.5280783	1862284.39279	6073069.85507	-2041585.83008
1500457728.5280783	1870458.29426	6060507.74789	-2039641.33969
1500457729.5280783	1866092.69051	6058056.64273	-2044150.97887
1500457730.5280783	1879926.23641	6058141.44904	-2029549.9183
1500457731.5280783	1899107.90918	6055309.59108	-2040586.50046
1500457732.5280783	1889606.04268	6047875.79371	-2042117.59117
1500457733.5280783	1907134.11591	6063046.10824	-2028570.0
1500457734.5280783	1917986.61766	6042315.11534	-2024087.26144
1500457735.5280783	1919240.1049	6051731.8922	-2024252.06463
1500457736.5280783	1925934.58961	6045544.00047	-2026410.92626
1500457737.5280783	1937555.06556	6047401.87134	-2039319.03852
1500457738.5280783	1940428.65769	6034507.91994	-2029531.34827
