time	x	y	z
1500458610.446067	4345136.87392	-1378293.23319	-4664709.4367
1500458611.446067	4325544.77974	-1386646.31909	-4762665.11929
1500458612.446067	4225938.33991	-1434267.36466	-4747847.01881
1500458613.446067	4275217.00955	-1472061.8278	-4727807.23091
1500458614.446067	4338541.74218	-1391301.6794	-4672494.9507
1500458615.446067	4192535.64157	-1396681.40068	-4625344.96012
1500458616.446067	4271995.89804	-1369285.45628	-4730066.10375
1500458617.446067	4213660.61431	-1363946.82674	-4647514.10683
1500458618.446067	4224809.29338	-1350930.38176	-4731883.44277
1500458619.446067	4245378.28528	-1387645.65769	-4767844.4232
1500458620.446067	4193085.54787	-1397643.75367	-4664587.75197
1500458621.446067	4171989.19535	-1459366.53741	-4750811.49864
1500458622.446067	4286297.00462	-1351058.79613	-4748333.50222
1500458623.446067	4229950.20395	-1432527.17216	-4632375.47488
1500458624.446067	4207637.73706	-1444184.75355	-4664933.73404
1500458625.446067	4254029.18933	-1387957.76478	-4757371.78479
1500458626.446067	4149469.43279	-1451521.06043	-4661340.94382
1500458627.446067	4206071.91593	-1401739.85696	-4761558.51768
1500458628.446067	4229694.00663	-1372439.56837	-4751944.91442
1500458629.446067	4187728.29983	-1432940.08554	-4757148.97353
1500458630.446067	4149401.50095	-1360326.4661	-4757500.49524
1500458631.446067	4175302.23993	-1377646.35616	-4641255.03579
1500458632.446067	4085331.6307	-1300784.10264	-4721072.54127
1500458633.446067	4055031.74631	-1365098.50155	-4666837.6293
1500458634.446067	4150116.58622	-1329323.25797	-4656191.8776
1500458635.446067	4079678.97514	-1265573.04756	-4696545.17947
1500458636.446067	4158563.61519	-1272290.44455	-4705595.85602
1500458637.446067	4133807.66016	-1262714.36273	-4652139.7975
1500458638.446067	4105202.13364	-1368218.37363	-4669527.02563
1500458639.446067	4043113.10858	-1304112.72061	-4638487.93958
1500458640.446067	4103128.01872	-1321608.7118	-4686454.17818
1500458641.446067	4006928.73897	-1393608.57053	-4636141.96904
1500458642.446067	4140963.96943	-1283512.22547	-4679482.44875
1500458643.446067	4054695.02045	-1282922.09669	-4610386.73797
1500458644.446067	4050711.29649	-1315003.39581	-4704970.98864
1500458645.446067	3998821.48087	-1259729.34894	-4755293.76994
1500458646.446067	4047046.5927	-1287076.42174	-4698674.87903
1500458647.446067	4100948.47188	-1266566.2701	-4646685.96934
1500458648.446067	3959604.85509	-1229911.76382	-4746158.87298
1500458649.446067	4038275.57305	-1252040.06332	-4644358.71337
1500458650.446067	3941078.17537	-1351444.56704	-4677252.92071
1500458651.446067	4072334.20643	-1334869.41735	-4660258.24577
1500458652.446067	4022167.4615	-1243157.95691	-4625371.0562
1500458653.446067	4058470.73737	-1212642.67221	-4695071.35438
1500458654.446067	3937838.48313	-1265668.89809	-4612948.9588
1500458655.446067	3929636.5303	-1190567.91161	-4706846.56338
1500458656.446067	3897844.75599	-1250173.37687	-4655910.57687
1500458657.446067	3959320.32421	-1181892.9041	-4604160.063
1500458658.446067	3964648.74746	-1214099.15318	-4716690.23038
1500458659.446067	3865906.14725	-1300688.54303	-4655795.21947
1500458660.446067	3976167.39355	-1244228.63445	-4718806.07269
1500458661.446067	3876646.01722	-1316585.77451	-4750293.17
1500458662.446067	3897373.3507	-1206538.30748	-4664876.75828
1500458663.446067	3883473.02063	-1187153.42218	-4627042.05078
1500458664.446067	3828513.65591	-1182709.46431	-4739587.5745
1500458665.446067	3925965.35598	-1232342.58665	-4690999.02108
1500458666.446067	3925870.64906	-1266603.82443	-4656097.12884
1500458667.446067	3923514.83673	-1193672.69202	-4629108.01851
1500458668.446067	3903886.95626	-1198373.98285	-4712583.29383
1500458669.446067	3873549.58572	-1156565.4304	-4721451.33682
1500458670.446067	3918618.58278	-1287461.79941	-4645313.18053
1500458671.446067	3887586.70834	-1214636.76919	-4628732.71802
1500458672.446067	3919349.59414	-1246177.24066	-4689948.44957
1500458673.446067	3777625.59852	-1135146.96177	-4616575.26356
1500458674.446067	3900868.05079	-1266669.08823	-4652213.82209
1500458675.446067	3796787.69228	-1208235.47696	-4672225.82566
1500458676.446067	3768605.3106	-1156426.03586	-4612519.59053
1500458677.446067	3744788.68345	-1239992.14558	-4677905.82424
1500458678.446067	3789758.46989	-1114385.27137	-4607466.04365
1500458679.446067	3832726.68604	-1199091.69742	-4625356.31931
1500458680.446067	3844288.36747	-1128518.50658	-4641224.0466
1500458681.446067	3794098.52061	-1188729.19091	-4734594.087
1500458682.446067	3754582.83509	-1099774.9609	-4649490.30639
1500458683.446067	3753474.9237	-1162614.60121	-4672990.7604
1500458684.446067	3833318.53912	-1152645.41336	-4675093.15296
1500458685.446067	3707958.16446	-1201654.80806	-4635568.59197
1500458686.446067	3720446.29539	-1087547.94757	-4711256.94015
1500458687.446067	3744069.83704	-1212019.41472	-4657336.87809
1500458688.446067	3712825.3643	-1078553.05114	-4636356.36814
1500458689.446067	3791120.17708	-1180000.71941	-4702195.17936
1500458690.446067	3633254.70776	-1063565.00633	-4655260.03457
1500458691.446067	3702646.13685	-1191983.06368	-4582415.21184
1500458692.446067	3649299.9475	-1107231.5728	-4674534.8786
1500458693.446067	3702686.55209	-1135444.31355	-4597760.9092
1500458694.446067	3681086.98071	-1121664.51479	-4681153.30197
1500458695.446067	3655816.99227	-1082347.28717	-4574994.76701
1500458696.446067	3676088.77089	-1064058.34265	-4618194.8094
1500458697.446067	3623510.20757	-1150852.47371	-4686735.53192
1500458698.446067	3709387.92776	-1062268.0458	-4642584.04783
1500458699.446067	3623953.66726	-1038142.83892	-4608251.47114
1500458700.446067	3574153.41885	-1122221.48425	-4561743.99571
1500458701.446067	3652557.00576	-1020710.70104	-4664021.64128
1500458702.446067	3670144.98383	-1021053.72028	-4611599.28893
1500458703.446067	3653919.47283	-1103155.66215	-4695292.35805
1500458704.446067	3644947.38749	-1102872.87631	-4631589.56984
1500458705.446067	3574323.03311	-1147294.90201	-4651298.25562
1500458706.446067	3553959.96827	-1037769.09036	-4705469.0403
1500458707.446067	3598841.63526	-1032053.01049	-4588816.00946
1500458708.446067	3550620.55285	-1003186.01895	-4570306.60652
1500458709.446067	3522029.13259	-1009477.60595	-4597263.20652
1500458710.446067	3584423.02066	-1073149.20002	-4607437.40024
1500458711.446067	3571582.08921	-1027575.17118	-4613153.42907
1500458712.446067	3544552.40459	-986630.716423	-4573619.33857
1500458713.446067	3476397.65054	-1102952.65102	-4598520.35543
1500458714.446067	3603728.7931	-1078120.64846	-4703974.20121
1500458715.446067	3518999.43904	-970219.309363	-4665665.41657
1500458716.446067	3433705.5491	-1020901.81589	-4671828.33695
1500458717.446067	3529487.24979	-1026314.55326	-4569238.04037
1500458718.446067	3568199.86074	-1102451.94841	-4604894.20202
1500458719.446067	3471356.55565	-1087383.87466	-4653555.84964
1500458720.446067	3535116.91891	-1086689.963	-4620409.84836
1500458721.446067	3399973.79749	-996081.945227	-4553952.65451
1500458722.446067	3471559.79684	-1081475.7898	-4539012.52894
1500458723.446067	3518620.41265	-1065164.68265	-4616645.78916
1500458724.446067	3398277.00755	-1023804.77851	-4631786.27041
1500458725.446067	3489315.968	-928729.938913	-4677017.85666
1500458726.446067	3480386.31901	-1056965.32284	-4554594.65575
1500458727.446067	3384696.38983	-946521.449358	-4616274.45748
1500458728.446067	3464628.25114	-1041059.42019	-4656657.24289
1500458729.446067	3467209.82407	-1000123.70902	-4565615.60053
1500458730.446067	3326299.18896	-1011494.37409	-4540340.00917
1500458731.446067	3416820.01271	-915885.999036	-4616957.89955
1500458732.446067	3314694.86097	-964386.761301	-4563547.00442
1500458733.446067	3344210.47203	-901723.379474	-4570388.12684
1500458734.446067	3438487.21008	-1031570.51517	-4626642.42978
1500458735.446067	3296564.78524	-886411.57096	-4551190.19571
1500458736.446067	3407844.11593	-890139.89216	-4642171.15654
1500458737.446067	3293210.84895	-999170.990107	-4582187.99282
1500458738.446067	3349519.33173	-874067.615468	-4633217.91842
1500458739.446067	3398903.41172	-921561.9153	-4578667.77645
1500458740.446067	3341596.21857	-915790.698382	-4554610.87193
1500458741.446067	3363640.66208	-913499.138843	-4608391.87551
1500458742.446067	3253979.28766	-882038.398065	-4649396.84494
1500458743.446067	3282577.66354	-895805.510037	-4665971.36045
1500458744.446067	3309544.02145	-939208.189955	-4620843.48155
1500458745.446067	3247893.17152	-961157.180975	-4575088.57942
1500458746.446067	3244022.74115	-870054.162088	-4626090.55209
1500458747.446067	3296304.51023	-869601.750769	-4643760.11405
1500458748.446067	3177364.91296	-958499.756666	-4602654.58068
1500458749.446067	3304844.40033	-846952.874752	-4629428.91657
1500458750.446067	3225511.5822	-868441.556452	-4597563.63285
1500458751.446067	3173877.55002	-940010.295956	-4536560.41002
1500458752.446067	3225436.48596	-866826.625927	-4593450.56782
1500458753.446067	3232914.84663	-911892.086446	-4545512.26212
1500458754.446067	3144252.29757	-922824.134479	-4608251.13689
1500458755.446067	3264258.00329	-819395.451181	-4509330.30564
1500458756.446067	3270205.68153	-940918.137806	-4493168.51023
1500458757.446067	3224117.04847	-799020.818409	-4616598.43879
1500458758.446067	3150035.12806	-873432.078479	-4535221.2244
1500458759.446067	3206968.02698	-902489.240331	-4626040.07074
1500458760.446067	3219014.54578	-832743.639687	-4622206.84402
1500458761.446067	3097086.53175	-852249.561457	-4611293.20803
1500458762.446067	3155304.53829	-892100.098203	-4516743.30689
1500458763.446067	3198476.1834	-879604.011356	-4496670.41391
1500458764.446067	3191403.98045	-895335.43826	-4477623.60877
1500458765.446067	3061229.21316	-903520.073114	-4609026.82327
1500458766.446067	3140095.61493	-878377.93838	-4488389.5736
1500458767.446067	3022495.0755	-829287.321198	-4601502.95539
1500458768.446067	3074670.47375	-836918.926362	-4491343.4964
1500458769.446067	3143911.82763	-804030.555229	-4603618.51929
1500458770.446067	3036198.13337	-800743.057798	-4541715.54318
1500458771.446067	3065376.90468	-749578.744589	-4564028.40524
1500458772.446067	3018863.32854	-816442.849575	-4531709.08012
1500458773.446067	3126108.77763	-789720.576886	-4471030.03431
1500458774.446067	2964089.16214	-782688.972977	-4549584.32052
1500458775.446067	2971772.3488	-847432.787679	-4530706.37765
1500458776.446067	2956265.2619	-842429.132916	-4477484.4807
1500458777.446067	3088106.21854	-786065.382625	-4551532.91061
1500458778.446067	3028253.86261	-786983.056522	-4549446.34398
1500458779.446067	3021217.83572	-808659.534481	-4597879.37466
1500458780.446067	3035029.83115	-713370.831329	-4554971.11736
1500458781.446067	3028008.78103	-806961.536613	-4475850.71187
1500458782.446067	3046894.84242	-754073.198545	-4551877.77215
1500458783.446067	2947907.28332	-776165.035308	-4485410.59394
1500458784.446067	2963399.00685	-738219.91627	-4568925.91714
1500458785.446067	2953783.80408	-769529.001086	-4578230.84889
1500458786.446067	2972085.78642	-774844.834447	-4535118.71915
1500458787.446067	2859210.65323	-795439.776388	-4593048.89397
1500458788.446067	2915484.10278	-672839.209568	-4557236.27798
1500458789.446067	2855054.23486	-747060.050642	-4559891.70948
1500458790.446067	2858770.97294	-806511.053472	-4558288.46045
1500458791.446067	2922392.71111	-784050.153299	-4485713.91879
1500458792.446067	2887057.12573	-783644.117543	-4499519.46057
1500458793.446067	2878604.50035	-730319.033181	-4425371.79593
1500458794.446067	2899941.89016	-756846.389446	-4547181.65021
1500458795.446067	2878777.79647	-721666.90318	-4562535.76754
1500458796.446067	2904178.05707	-775296.456965	-4449762.96634
1500458797.446067	2783377.63265	-778753.553012	-4424067.01147
1500458798.446067	2777079.49406	-742908.486426	-4528483.92741
1500458799.446067	2771476.84069	-676469.634327	-4571306.22426
1500458800.446067	2888661.45475	-630351.134547	-4482753.57768
1500458801.446067	2898423.46268	-612341.730069	-4510813.06128
1500458802.446067	2743369.86072	-694860.948779	-4506859.25468
1500458803.446067	2785140.39999	-629379.233405	-4438224.84517
1500458804.446067	2857370.1638	-654072.129898	-4506731.96724
1500458805.446067	2853314.06487	-688523.452473	-4527684.91588
1500458806.446067	2808412.85257	-603338.323204	-4487321.8946
1500458807.446067	2723036.78665	-689731.190654	-4405660.36301
1500458808.446067	2829144.00756	-725382.62707	-4483572.69878
1500458809.446067	2719861.65422	-676543.259661	-4481543.1221
1500458810.446067	2692127.64256	-673039.753899	-4485936.44059
1500458811.446067	2657435.62814	-717784.747736	-4484246.37245
1500458812.446067	2676321.31577	-696075.607685	-4512207.55595
1500458813.446067	2783696.27544	-712163.322477	-4460972.14346
1500458814.446067	2742836.0073	-612265.745383	-4516458.49499
1500458815.446067	2754222.35765	-706788.167296	-4393633.94021
1500458816.446067	2723429.87875	-603592.135128	-4453369.63694
1500458817.446067	2755044.73862	-600362.120825	-4494132.68353
1500458818.446067	2610608.10916	-615603.981845	-4418617.87925
1500458819.446067	2593581.52577	-611934.306181	-4421799.40034
1500458820.446067	2597053.1517	-541708.127634	-4397447.54052
1500458821.446067	2667953.93921	-625571.94485	-4449970.13091
1500458822.446067	2598275.24887	-599557.245084	-4496665.05922
1500458823.446067	2587899.82997	-605945.881317	-4378865.9776
1500458824.446067	2623996.17019	-553337.586586	-4514440.88574
1500458825.446067	2551197.24283	-567658.442708	-4449993.68136
1500458826.446067	2633808.82981	-639898.803439	-4389954.27902
1500458827.446067	2555060.30532	-642575.381878	-4396425.3786
1500458828.446067	2518073.25316	-575247.420343	-4498473.01036
1500458829.446067	2576623.97695	-639374.056868	-4410242.66559
1500458830.446067	2568488.76822	-597462.012919	-4467650.13139
1500458831.446067	2536558.43757	-578060.635015	-4446703.4431
1500458832.446067	2508146.68036	-629998.133959	-4443490.78253
1500458833.446067	2572918.62222	-524817.644953	-4480976.63943
1500458834.446067	2580082.88175	-491030.198756	-4463920.61352
1500458835.446067	2553949.24467	-549909.804639	-4371028.11525
1500458836.446067	2551890.71138	-585170.538187	-4374556.03646
1500458837.446067	2534451.40453	-545363.051366	-4429718.33698
1500458838.446067	2441894.65903	-462019.991842	-4435667.01762
1500458839.446067	2573857.21471	-476727.732456	-4418898.80923
1500458840.446067	2495731.67938	-588611.69398	-4343156.25344
1500458841.446067	2409024.36526	-574638.12558	-4471764.44462
1500458842.446067	2421373.9863	-558828.346291	-4330833.3755
1500458843.446067	2429958.57721	-478025.157544	-4369822.93658
1500458844.446067	2479115.10343	-513071.149489	-4360861.38243
1500458845.446067	2422675.5554	-470342.515426	-4317823.60476
1500458846.446067	2461098.07099	-462386.719939	-4306992.10508
1500458847.446067	2359246.85785	-460556.84063	-4357961.18901
1500458848.446067	2371832.56191	-490105.583649	-4343726.1305
1500458849.446067	2361190.75079	-497574.982203	-4360071.92811
1500458850.446067	2357904.6796	-553387.8263	-4340049.94326
1500458851.446067	2360636.64653	-493720.417936	-4319699.85572
1500458852.446067	2368050.73168	-501477.395988	-4322357.25359
1500458853.446067	2316322.82201	-491698.069861	-4436050.49451
1500458854.446067	2435116.44805	-527652.376547	-4381484.50898
1500458855.446067	2311335.31735	-414017.067348	-4417598.70963
1500458856.446067	2417592.67234	-391909.024156	-4334051.41251
1500458857.446067	2338863.54901	-414027.857761	-4430965.09846
1500458858.446067	2292123.9887	-527471.149676	-4382915.10318
1500458859.446067	2286042.97558	-371582.867635	-4391438.8513
1500458860.446067	2367525.74291	-485510.591911	-4282385.68212
1500458861.446067	2231185.94429	-447652.266959	-4361195.97865
1500458862.446067	2256508.54755	-452924.244828	-4345858.86405
1500458863.446067	2342600.13957	-478186.724629	-4270161.09324
1500458864.446067	2341575.81565	-425940.25326	-4349567.43523
1500458865.446067	2201461.32378	-394408.961786	-4286474.31148
1500458866.446067	2288222.67386	-375484.333997	-4404569.68472
1500458867.446067	2299779.65497	-353199.676367	-4249229.93872
1500458868.446067	2228153.1344	-474262.891454	-4401276.46939
1500458869.446067	2303929.36557	-358204.623739	-4359778.96059
1500458870.446067	2198128.78314	-351722.451508	-4367303.3456
1500458871.446067	2265467.52213	-344942.806544	-4349653.90419
1500458872.446067	2252058.51517	-402866.351248	-4390652.81332
1500458873.446067	2198401.02996	-397523.17068	-4284694.61697
1500458874.446067	2176044.13137	-419007.720961	-4311400.90006
1500458875.446067	2183599.69009	-342543.629052	-4344976.13778
1500458876.446067	2214116.72765	-428377.243447	-4330773.98853
1500458877.446067	2236347.25496	-321204.127247	-4265537.0981
1500458878.446067	2186143.80389	-308973.863538	-4230436.36669
1500458879.446067	2115556.62171	-295659.656871	-4219891.10752
1500458880.446067	2085161.34869	-424473.557312	-4331088.25496
1500458881.446067	2047742.63801	-371338.780603	-4317549.09527
1500458882.446067	2045765.04785	-397375.836021	-4267801.09828
1500458883.446067	2061860.7973	-392587.728141	-4323603.78674
1500458884.446067	2061409.41255	-414368.477061	-4328781.96488
1500458885.446067	2055191.73429	-285476.232783	-4244074.29095
1500458886.446067	2146533.97457	-407202.635837	-4269690.75189
1500458887.446067	2069960.97479	-367050.750953	-4297238.77327
1500458888.446067	1980759.32646	-251403.081694	-4229800.62624
