time	x	y	z
1500457700.3988519	-758868.527978	6596096.30447	-906507.101878
1500457701.3988519	-777280.845576	6587295.56252	-905837.102824
1500457702.3988519	-760175.536397	6573155.32122	-929008.791647
1500457703.3988519	-732260.139481	6566225.09188	-918566.714241
1500457704.3988519	-747966.476828	6601862.08796	-929659.893277
1500457705.3988519	-718230.665435	6592726.78858	-917246.045004
1500457706.3988519	-730665.331252	6574517.41476	-925055.451492
1500457707.3988519	-702904.608024	6574017.07722	-925376.875913
1500457708.3988519	-700121.351176	6580082.07596	-911148.781149
1500457709.3988519	-711675.087621	6593139.71344	-929879.135526
1500457710.3988519	-699141.11875	6588280.89576	-929231.079862
1500457711.3988519	-701417.260344	6575918.88338	-951416.97761
1500457712.3988519	-678142.300089	6590559.29033	-930125.600643
1500457713.3988519	-692312.703682	6581264.80764	-929042.221187
1500457714.3988519	-670378.04706	6574931.40108	-947821.885229
1500457715.3988519	-665506.705292	6558225.79763	-949876.359164
1500457716.3988519	-649541.624484	6555384.55788	-945468.656762
1500457717.3988519	-649055.609387	6549685.6387	-957985.91143
1500457718.3988519	-651948.064726	6553395.03843	-942713.867885
1500457719.3988519	-629809.178423	6559065.89541	-954947.515337
1500457720.3988519	-607290.220381	6555105.96269	-964021.568247
1500457721.3988519	-596776.296139	6561742.28644	-956941.007324
1500457722.3988519	-617266.664386	6551246.72523	-942693.537341
1500457723.3988519	-579301.890364	6564982.99029	-953453.445517
1500457724.3988519	-586344.087566	6576903.39649	-936176.874635
1500457725.3988519	-583928.02739	6560870.04119	-937261.921651
1500457726.3988519	-565734.100463	6547767.80735	-964084.993385
1500457727.3988519	-543923.615562	6563504.89295	-948354.370378
1500457728.3988519	-539852.611712	6548165.45522	-946439.63956
1500457729.3988519	-564068.121793	6546456.62077	-953152.419067
1500457730.3988519	-546588.232998	6562712.92443	-962591.324807
1500457731.3988519	-540534.265783	6535138.78457	-960954.478591
1500457732.3988519	-522796.363978	6552113.23034	-979663.012936
1500457733.3988519	-527515.882926	6547061.5293	-975609.689355
1500457734.3988519	-500093.788081	6542322.00816	-981908.805458
1500457735.3988519	-489002.91402	6548576.72561	-984960.215199
1500457736.3988519	-496579.577278	6527044.41234	-981069.80408
1500457737.3988519	-490210.514457	6527281.89801	-977007.966466
1500457738.3988519	-473315.368346	6554512.97748	-951268.603784
1500457739.3988519	-477600.924473	6553572.00303	-987196.633578
1500457740.3988519	-456908.700253	6556624.04657	-975030.685006
1500457741.3988519	-444240.318799	6540831.41347	-984406.143646
1500457742.3988519	-434857.491566	6545851.92054	-973249.216766
1500457743.3988519	-450957.931952	6526951.75624	-963907.921691
1500457744.3988519	-416085.204032	6533051.5516	-990956.65152
1500457745.3988519	-401952.40595	6539509.59318	-987612.035099
1500457746.3988519	-432418.472825	6524511.71561	-979733.282451
1500457747.3988519	-401898.530103	6526950.8714	-990258.434714
1500457748.3988519	-377832.016569	6521354.86434	-979314.730942
1500457749.3988519	-378198.386476	6528768.04582	-1004898.91317
1500457750.3988519	-399564.021604	6515917.32571	-983570.285846
1500457751.3988519	-369946.785809	6502747.51692	-980407.721909
1500457752.3988519	-348426.238987	6530345.88607	-1008250.67155
1500457753.3988519	-356245.311517	6505123.15233	-974931.168252
1500457754.3988519	-360025.830679	6514659.20728	-978772.354832
1500457755.3988519	-328527.426045	6509921.21476	-1005008.87705
1500457756.3988519	-318461.525643	6507824.79952	-1011704.24756
1500457757.3988519	-329860.736952	6523461.01872	-994136.313731
1500457758.3988519	-322364.141311	6500770.82234	-994619.978023
1500457759.3988519	-310504.06758	6492696.80464	-1010359.67395
1500457760.3988519	-292545.365147	6518159.89283	-998203.033065
1500457761.3988519	-312240.043108	6521571.69473	-992672.564522
1500457762.3988519	-281168.599487	6513650.6668	-1003686.40077
1500457763.3988519	-279426.734116	6513120.48212	-992519.902544
1500457764.3988519	-280258.019016	6508968.92771	-998160.110574
1500457765.3988519	-245527.860139	6506752.85241	-1022270.17765
1500457766.3988519	-270491.056044	6510506.10544	-1003245.93377
1500457767.3988519	-265601.012636	6511968.2254	-1005523.09914
1500457768.3988519	-240410.74844	6496703.7675	-1028540.68796
1500457769.3988519	-242877.53724	6485423.02389	-1015304.3118
1500457770.3988519	-217522.23961	6481782.60225	-1001844.24603
1500457771.3988519	-213248.912486	6488278.33322	-1000064.36691
1500457772.3988519	-197377.375671	6481935.98495	-1023736.56279
1500457773.3988519	-182135.752147	6504134.99489	-997299.221071
1500457774.3988519	-205623.336017	6464112.65688	-1020820.7308
1500457775.3988519	-193720.519836	6497445.56169	-1031402.75798
1500457776.3988519	-187603.815261	6465061.62143	-1026242.27969
1500457777.3988519	-178413.872494	6496891.03181	-1018449.43848
1500457778.3988519	-169488.238286	6458467.62116	-1021665.81606
1500457779.3988519	-171774.587894	6465892.12941	-1028215.90418
1500457780.3988519	-134935.766487	6485887.06887	-1007501.60883
1500457781.3988519	-153234.549008	6456445.87142	-1022107.75339
1500457782.3988519	-143178.338973	6488186.26292	-1027864.15274
1500457783.3988519	-141254.254723	6479771.65195	-1027636.97044
1500457784.3988519	-100786.620856	6463763.64013	-1010065.61979
1500457785.3988519	-105730.11586	6451302.14039	-1031711.0752
1500457786.3988519	-82466.1150778	6464441.26745	-1035408.0256
1500457787.3988519	-82749.8301953	6474986.23916	-1040574.01197
1500457788.3988519	-99021.4143876	6468894.23372	-1017072.22223
1500457789.3988519	-61846.5405961	6470315.735	-1026286.26738
1500457790.3988519	-76776.4250834	6461679.07691	-1047803.04337
1500457791.3988519	-66765.530674	6460240.35879	-1042471.06301
1500457792.3988519	-62536.7231446	6433918.76632	-1029846.88746
1500457793.3988519	-29524.668962	6454126.2971	-1029686.20909
1500457794.3988519	-52559.5531406	6455279.67842	-1031318.7686
1500457795.3988519	-35506.7221366	6427558.06535	-1044535.5137
1500457796.3988519	-33545.6222733	6439612.71906	-1052160.1468
1500457797.3988519	-26456.137098	6439954.40224	-1065096.54403
1500457798.3988519	-10635.8843171	6439527.37037	-1061724.51237
1500457799.3988519	9185.03936865	6445732.12934	-1035738.51189
1500457800.3988519	3043.3363623	6437930.06937	-1037296.4857
1500457801.3988519	7659.34592132	6439935.05274	-1060999.2773
1500457802.3988519	46931.9828142	6431810.29557	-1038625.83526
1500457803.3988519	32015.4399542	6415178.35084	-1056327.47673
1500457804.3988519	30365.9431854	6442338.53396	-1071428.68678
1500457805.3988519	53633.5995773	6412594.89164	-1047099.49672
1500457806.3988519	50045.4461354	6425501.86596	-1067914.45382
1500457807.3988519	58023.5318075	6430594.22685	-1070363.76193
1500457808.3988519	59743.6151876	6422343.08704	-1054567.96341
1500457809.3988519	100881.424311	6413124.26617	-1040633.49555
1500457810.3988519	83003.7103118	6418050.18384	-1042791.97784
1500457811.3988519	105508.839913	6413178.75217	-1045240.49878
1500457812.3988519	96346.1151723	6400374.40613	-1080855.80276
1500457813.3988519	122656.128696	6411570.65056	-1068970.33516
1500457814.3988519	130147.34663	6409829.6848	-1075395.8532
1500457815.3988519	129260.077611	6423854.31768	-1062400.82057
1500457816.3988519	146084.856331	6416685.55133	-1074305.83385
1500457817.3988519	148913.953002	6406648.74664	-1053067.15084
1500457818.3988519	162063.884122	6378987.22912	-1071520.16284
1500457819.3988519	173158.356329	6393481.83128	-1065969.23679
1500457820.3988519	171790.774713	6400493.625	-1061609.03988
1500457821.3988519	177935.072075	6387396.87817	-1089184.9271
1500457822.3988519	200666.448737	6384595.26978	-1085452.55854
1500457823.3988519	188335.872702	6370606.56455	-1074436.47922
1500457824.3988519	200184.196455	6366795.29846	-1082954.92965
1500457825.3988519	201666.757366	6397735.30487	-1064007.42163
1500457826.3988519	222428.935089	6394874.72797	-1086790.03176
1500457827.3988519	231019.915972	6397857.86626	-1078943.24103
1500457828.3988519	233015.780168	6357159.82032	-1091931.34977
1500457829.3988519	239542.17463	6387748.12163	-1103158.74349
1500457830.3988519	260798.930983	6390019.44754	-1102414.7681
1500457831.3988519	266116.245735	6388444.22894	-1096969.02124
1500457832.3988519	267995.938565	6362697.49424	-1083674.92272
1500457833.3988519	292370.999807	6384794.78019	-1069536.91882
1500457834.3988519	278035.35253	6361556.35206	-1093176.65435
1500457835.3988519	288626.909386	6379534.41284	-1106636.67489
1500457836.3988519	288465.125462	6342459.14306	-1075777.94346
1500457837.3988519	298214.22442	6375461.085	-1085262.36355
1500457838.3988519	305347.110884	6350695.79503	-1087181.08755
1500457839.3988519	312712.365075	6337947.57877	-1076711.72996
1500457840.3988519	333388.153921	6331520.51476	-1082561.89261
1500457841.3988519	319347.305455	6356181.06133	-1114932.83606
1500457842.3988519	329708.609663	6339523.61016	-1096815.72379
1500457843.3988519	346869.525979	6326201.92036	-1082873.49712
1500457844.3988519	367869.202213	6353371.02704	-1085123.05313
1500457845.3988519	371164.752789	6322973.10584	-1101741.523
1500457846.3988519	360269.774395	6348254.55806	-1114042.66995
1500457847.3988519	370099.50136	6333098.41002	-1114738.54495
1500457848.3988519	411256.330882	6319725.31345	-1102946.49362
1500457849.3988519	380695.092373	6314741.46772	-1105022.56418
1500457850.3988519	400582.348516	6313005.9067	-1119277.81525
1500457851.3988519	416379.816701	6324930.95155	-1091977.99214
1500457852.3988519	407687.588049	6323219.47411	-1114769.8845
1500457853.3988519	419211.712558	6310036.83411	-1120147.61531
1500457854.3988519	457600.179711	6309349.74133	-1116139.36961
1500457855.3988519	455897.796576	6306137.90739	-1133218.61538
1500457856.3988519	439236.294819	6295521.4189	-1098352.06539
1500457857.3988519	480232.208665	6294264.56266	-1135914.73716
1500457858.3988519	479503.53307	6317821.8014	-1130717.0056
1500457859.3988519	460421.173501	6317571.18426	-1122035.18986
1500457860.3988519	502121.940986	6304376.42798	-1127602.31181
1500457861.3988519	476382.435266	6290793.13143	-1116980.43154
1500457862.3988519	483800.044889	6299465.95559	-1120981.22542
1500457863.3988519	493525.274219	6278227.6023	-1143362.43898
1500457864.3988519	500921.971328	6293468.90367	-1119160.55005
1500457865.3988519	511394.742228	6295394.79158	-1138912.53014
1500457866.3988519	538440.603773	6272702.471	-1138797.60993
1500457867.3988519	527473.795446	6270854.40583	-1114799.20721
1500457868.3988519	542107.729922	6285348.98623	-1111063.10545
1500457869.3988519	548420.518775	6293280.75451	-1140918.6226
1500457870.3988519	583154.575947	6258536.39339	-1118297.91897
1500457871.3988519	562575.61035	6287929.63256	-1126875.80364
1500457872.3988519	583987.201071	6274446.9472	-1149071.98692
1500457873.3988519	568815.011402	6260190.21742	-1147631.36778
1500457874.3988519	576311.374425	6271406.49206	-1138192.95496
1500457875.3988519	594420.229888	6271431.18052	-1122339.4489
1500457876.3988519	616267.171572	6251808.27033	-1142199.53941
1500457877.3988519	618067.421032	6243626.87919	-1148681.50869
1500457878.3988519	610267.288564	6257255.80324	-1126853.2991
1500457879.3988519	652668.39618	6256924.34927	-1153971.8574
1500457880.3988519	634191.255623	6237832.90095	-1142870.02346
1500457881.3988519	666010.715369	6245068.67116	-1154643.11566
1500457882.3988519	653474.714338	6247817.0328	-1141360.37655
1500457883.3988519	657132.878691	6253616.28123	-1163771.66686
1500457884.3988519	681888.088166	6245864.89234	-1139463.56094
1500457885.3988519	700449.607165	6242530.68407	-1128054.01465
1500457886.3988519	705354.728588	6222282.072	-1143781.11949
1500457887.3988519	701415.824914	6220953.58403	-1135093.27051
1500457888.3988519	703795.8177	6208146.41785	-1145259.21908
1500457889.3988519	723431.038505	6223534.47731	-1159539.97751
1500457890.3988519	707649.814785	6226047.47924	-1147538.55458
1500457891.3988519	745680.287467	6221618.10481	-1170325.91914
1500457892.3988519	744533.7273	6211517.82928	-1139170.55028
1500457893.3988519	751273.559781	6223118.27681	-1154900.84056
1500457894.3988519	760287.425819	6221318.49329	-1176800.84842
1500457895.3988519	779833.292764	6207471.42716	-1142487.57544
1500457896.3988519	750714.581289	6221937.5537	-1147474.97919
1500457897.3988519	756970.97245	6180516.35071	-1144333.77233
1500457898.3988519	774463.377844	6192984.66682	-1155199.35787
1500457899.3988519	801072.964283	6183652.15113	-1175024.99697
1500457900.3988519	799259.581471	6189524.66232	-1153041.7416
1500457901.3988519	822835.315643	6206925.30914	-1183272.58922
1500457902.3988519	824564.312509	6171664.66681	-1177435.91808
1500457903.3988519	812452.683998	6179556.07229	-1155049.19669
1500457904.3988519	817403.177712	6178233.98185	-1164883.94427
1500457905.3988519	846762.985481	6168103.31514	-1180345.00239
1500457906.3988519	828724.016658	6153794.40394	-1164639.40385
1500457907.3988519	839539.970051	6167416.87368	-1184107.23114
1500457908.3988519	881077.161422	6181304.28467	-1183338.31903
1500457909.3988519	879753.992276	6167789.46544	-1176381.92615
1500457910.3988519	863226.355508	6146286.6685	-1181901.90398
1500457911.3988519	870117.315314	6166622.92122	-1159036.52812
1500457912.3988519	882740.195973	6141558.22698	-1189455.18506
1500457913.3988519	908029.137841	6171289.12122	-1193763.17294
1500457914.3988519	914412.377876	6138977.80257	-1176526.78004
1500457915.3988519	911698.185866	6151759.62926	-1163175.53109
1500457916.3988519	907677.138875	6138756.35933	-1165791.86195
1500457917.3988519	939972.622721	6134503.92498	-1180122.04903
1500457918.3988519	929624.898133	6125600.87745	-1186518.51572
1500457919.3988519	960636.041445	6129382.74578	-1193923.19894
1500457920.3988519	947352.53217	6126931.47841	-1194002.68641
1500457921.3988519	977760.469681	6140195.93657	-1202613.23638
1500457922.3988519	960353.046744	6136784.844	-1205884.00909
1500457923.3988519	985416.560706	6129555.84237	-1191440.31249
1500457924.3988519	977064.22736	6120856.00922	-1181191.15461
1500457925.3988519	1008249.49632	6100674.92891	-1174252.30796
1500457926.3988519	1009397.88675	6123326.57835	-1187215.32113
1500457927.3988519	997707.34773	6115662.24912	-1205681.16579
1500457928.3988519	1030030.22704	6118093.28375	-1200170.59216
1500457929.3988519	1030776.45783	6114301.1178	-1202889.32276
1500457930.3988519	1015646.74222	6085003.15798	-1193117.73752
1500457931.3988519	1026028.10904	6083966.29069	-1194054.20189
1500457932.3988519	1058944.22921	6104523.65173	-1201367.61879
1500457933.3988519	1050925.81566	6090967.60313	-1190949.78598
1500457934.3988519	1072441.07044	6077261.82986	-1213201.24192
1500457935.3988519	1082645.25782	6096849.74872	-1200236.8165
1500457936.3988519	1068704.46901	6076689.24746	-1189461.23613
1500457937.3988519	1071556.06804	6062900.89186	-1217011.24791
1500457938.3988519	1106887.25349	6083605.27824	-1220960.68257
1500457939.3988519	1105523.34196	6050463.32456	-1192536.39682
1500457940.3988519	1130779.7157	6068637.58198	-1194877.9775
1500457941.3988519	1121677.87925	6044110.85635	-1210364.27799
1500457942.3988519	1140630.62768	6043283.58157	-1218398.69318
1500457943.3988519	1147080.11853	6065489.62452	-1227147.41284
1500457944.3988519	1133902.4428	6052950.87622	-1219626.396
1500457945.3988519	1146201.2884	6068708.76926	-1216593.76147
1500457946.3988519	1177933.92941	6031382.57058	-1222841.46046
1500457947.3988519	1165984.57264	6047627.15011	-1222143.14777
1500457948.3988519	1189679.14251	6042630.9837	-1194822.62414
1500457949.3988519	1174585.38775	6032914.72692	-1198667.45262
1500457950.3988519	1209641.0598	6038152.4895	-1214310.24396
1500457951.3988519	1190094.27949	6038812.47215	-1209679.09897
1500457952.3988519	1197236.17201	6019834.78635	-1211693.84031
1500457953.3988519	1199316.57305	6040473.7459	-1224661.13075
1500457954.3988519	1214049.95599	6020784.18928	-1202391.26295
1500457955.3988519	1212862.27601	6009736.65128	-1207650.85819
1500457956.3988519	1235953.0172	6016249.755	-1227785.8155
1500457957.3988519	1249484.84142	6024531.56259	-1227085.96841
1500457958.3988519	1269301.74377	5995880.16853	-1241714.85416
1500457959.3988519	1270906.38296	6014499.77097	-1233993.15005
1500457960.3988519	1252803.47683	5995469.82987	-1222401.63661
1500457961.3988519	1268362.74751	5975837.59936	-1238000.03848
1500457962.3988519	1281424.29098	5999693.17738	-1245621.82765
1500457963.3988519	1307765.51781	6002997.50256	-1219219.63738
1500457964.3988519	1281935.93413	5997521.64798	-1235105.19676
1500457965.3988519	1290466.91823	5978945.65963	-1233212.75548
1500457966.3988519	1331913.87937	5984253.98888	-1216771.11852
1500457967.3988519	1338211.31986	5985018.6393	-1210723.88185
1500457968.3988519	1336578.1174	5982225.65094	-1211945.89307
