time	x	y	z
1500458675.041528	9266271.65166	-1188956.94683	1353631.80563
1500458676.041528	9353066.11341	-1240072.1193	1465446.98113
1500458677.041528	9311673.82081	-1257197.9488	1391525.45677
1500458678.041528	9310734.22642	-1115181.29509	1489874.23307
1500458679.041528	9295238.10453	-1117671.79591	1381806.51528
1500458680.041528	9290375.1801	-1092729.33672	1356901.87899
1500458681.041528	9341370.98554	-1087923.07833	1383390.67863
1500458682.041528	9238879.03228	-1221120.41425	1419034.17618
1500458683.041528	9251031.89539	-1148287.47525	1441749.40991
1500458684.041528	9219003.70673	-1151874.47432	1472515.12521
1500458685.041528	9338140.50341	-1113101.71786	1373724.09411
1500458686.041528	9301294.9708	-1134611.56017	1475946.28706
1500458687.041528	9310204.02368	-1187506.44261	1455680.47548
1500458688.041528	9262636.63289	-1200004.18869	1480606.37309
1500458689.041528	9366713.7615	-1200669.51512	1406727.02335
1500458690.041528	9325269.67184	-1167816.92707	1501347.37509
1500458691.041528	9265072.67475	-1051728.16616	1427044.39286
1500458692.041528	9327199.52382	-1036305.02009	1351632.57831
1500458693.041528	9290887.79184	-1177845.83375	1376847.82262
1500458694.041528	9351716.58043	-1034682.43562	1358561.96795
1500458695.041528	9340652.68699	-1132185.99021	1419787.07388
1500458696.041528	9316212.91681	-1047860.52261	1397947.16003
1500458697.041528	9311289.35605	-1046203.44147	1375678.42601
1500458698.041528	9335628.76569	-1047755.52321	1362480.93674
1500458699.041528	9272823.78566	-1071879.94094	1425871.39452
1500458700.041528	9323301.59754	-1109765.31813	1408727.24784
1500458701.041528	9325610.74161	-981381.412741	1376528.96269
1500458702.041528	9346526.04035	-1095562.14835	1389412.6975
1500458703.041528	9272982.87508	-1034503.96002	1446501.94044
1500458704.041528	9277663.07468	-1064939.00154	1445787.9062
1500458705.041528	9224425.75977	-1027132.8454	1349381.03846
1500458706.041528	9316357.77812	-1027198.69456	1446882.25662
1500458707.041528	9333397.16365	-1093623.4613	1464171.74403
1500458708.041528	9283477.34058	-973043.776962	1448221.48333
1500458709.041528	9294747.7589	-984621.212139	1368753.87058
1500458710.041528	9336505.01538	-1041005.75662	1459722.7826
1500458711.041528	9285107.99201	-996928.700607	1420300.62386
1500458712.041528	9304597.18751	-996203.817818	1460489.08864
1500458713.041528	9230950.55229	-1009461.54536	1417751.19398
1500458714.041528	9238574.59132	-995278.32402	1367520.48076
1500458715.041528	9259068.9713	-1026889.12186	1484728.26898
1500458716.041528	9358501.43268	-1058423.3386	1352575.82099
1500458717.041528	9328646.98627	-1023095.2002	1370109.24738
1500458718.041528	9298791.10958	-942005.183702	1485359.77179
1500458719.041528	9340950.18387	-1016049.28914	1496995.85884
1500458720.041528	9275680.55438	-1009059.24987	1352963.22557
1500458721.041528	9315228.81888	-955530.7855	1400171.50995
1500458722.041528	9347103.57702	-1015175.45691	1357576.77955
1500458723.041528	9373106.78827	-947531.857527	1394145.01011
1500458724.041528	9295784.58437	-985599.830397	1429069.24723
1500458725.041528	9301194.22092	-961402.889025	1485928.5732
1500458726.041528	9253419.61729	-974913.276103	1413068.25779
1500458727.041528	9322778.28463	-865812.478091	1424419.49346
1500458728.041528	9331556.18518	-858815.085158	1488152.71601
1500458729.041528	9234591.86873	-934757.519085	1355827.71971
1500458730.041528	9355418.50916	-879822.750293	1456539.13929
1500458731.041528	9390191.38385	-918137.004932	1394893.13998
1500458732.041528	9384646.40531	-924850.812935	1423486.46016
1500458733.041528	9283412.70513	-830284.422364	1415628.99226
1500458734.041528	9318921.19807	-934990.204096	1490862.46462
1500458735.041528	9383764.89012	-891837.341064	1372102.16124
1500458736.041528	9289742.90237	-900327.645704	1360335.56184
1500458737.041528	9314028.67063	-899701.013347	1420040.37797
1500458738.041528	9378011.01246	-866567.230962	1440566.4061
1500458739.041528	9334475.26759	-820637.596551	1421181.78843
1500458740.041528	9273923.60537	-780560.743795	1437914.08535
1500458741.041528	9292636.88889	-852217.889619	1390038.26319
1500458742.041528	9275875.05609	-776885.966277	1424027.04369
1500458743.041528	9392209.73827	-905782.226516	1391514.97639
1500458744.041528	9353186.20681	-876789.056583	1347754.42688
1500458745.041528	9380146.83094	-893075.402112	1492676.06343
1500458746.041528	9385142.3248	-780094.112255	1447253.86728
1500458747.041528	9281927.06392	-840681.490629	1423682.86156
1500458748.041528	9257161.94239	-807169.686102	1336313.4632
1500458749.041528	9290638.64672	-827456.041774	1461060.48232
1500458750.041528	9370562.901	-839830.681973	1337496.50351
1500458751.041528	9253433.4457	-742242.146809	1436357.10213
1500458752.041528	9301468.10825	-784645.760965	1478914.5198
1500458753.041528	9396690.49785	-805524.484043	1402214.22333
1500458754.041528	9387098.67124	-803943.716246	1346390.92846
1500458755.041528	9364288.56233	-813154.268582	1342014.64035
1500458756.041528	9380059.94541	-726037.399996	1490012.71174
1500458757.041528	9310772.09093	-740072.671266	1347037.83364
1500458758.041528	9353165.91317	-724539.066904	1421035.57435
1500458759.041528	9337412.72908	-683392.233234	1485334.75569
1500458760.041528	9392565.73236	-801140.350287	1477269.87621
1500458761.041528	9317450.87255	-796475.166236	1462682.7044
1500458762.041528	9258160.28592	-766995.179735	1467537.32762
1500458763.041528	9358337.26631	-698847.946646	1408230.43181
1500458764.041528	9298794.60533	-785732.063107	1392289.53167
1500458765.041528	9333316.56793	-703733.968698	1404663.15033
1500458766.041528	9399171.88516	-678444.908941	1406965.89483
1500458767.041528	9317583.03414	-703401.762468	1347922.87268
1500458768.041528	9369155.38225	-737205.707239	1467919.44266
1500458769.041528	9250928.14577	-745984.150111	1335160.68631
1500458770.041528	9346597.02793	-744480.80909	1387157.84833
1500458771.041528	9249598.68271	-765651.146658	1350073.68457
1500458772.041528	9280087.15958	-725550.310382	1391374.35359
1500458773.041528	9265705.71913	-717374.456628	1378494.2939
1500458774.041528	9253729.47	-630715.645987	1386685.84867
1500458775.041528	9334316.53901	-619079.400284	1381397.12079
1500458776.041528	9337972.81825	-698942.267255	1352066.45963
1500458777.041528	9331777.65972	-603795.465161	1431055.82151
1500458778.041528	9267421.2825	-649085.132704	1374584.53637
1500458779.041528	9407336.90127	-576916.017463	1326639.51869
1500458780.041528	9248982.14268	-559251.2724	1365420.98384
1500458781.041528	9294509.91401	-709275.160137	1338921.25581
1500458782.041528	9364443.88379	-586136.001265	1358190.55804
1500458783.041528	9393938.54099	-644434.988792	1409962.70486
1500458784.041528	9306521.43812	-571231.297866	1470516.42656
1500458785.041528	9311584.78017	-645140.655189	1481148.16419
1500458786.041528	9401225.07223	-594754.574709	1429263.37165
1500458787.041528	9274141.33188	-569510.417058	1456407.41031
1500458788.041528	9346649.53075	-665236.155584	1477118.56297
1500458789.041528	9266172.06331	-529312.181298	1465070.31368
1500458790.041528	9380687.77003	-557540.011892	1422359.91504
1500458791.041528	9270634.97066	-559018.594578	1439035.24647
1500458792.041528	9336978.12111	-620498.693096	1366036.90474
1500458793.041528	9347706.57625	-574611.287963	1464864.37198
1500458794.041528	9278336.46687	-596558.386265	1442528.40544
1500458795.041528	9259127.67694	-542610.314766	1444548.53776
1500458796.041528	9320903.20256	-489975.119364	1448552.27176
1500458797.041528	9278844.01009	-579652.542853	1372125.32232
1500458798.041528	9337180.16675	-594504.359865	1392334.44275
1500458799.041528	9374207.72997	-462055.158641	1347745.98476
1500458800.041528	9404730.50992	-531029.608958	1430231.76857
1500458801.041528	9293611.30642	-492906.071066	1429241.40335
1500458802.041528	9391690.08441	-560834.950237	1397554.52708
1500458803.041528	9341440.96927	-471555.850107	1461162.46179
1500458804.041528	9301769.71893	-495512.954965	1375876.22632
1500458805.041528	9323122.44212	-432683.979933	1461980.0262
1500458806.041528	9265770.38245	-470243.225069	1392995.08376
1500458807.041528	9331126.11517	-426788.1442	1405609.3717
1500458808.041528	9286080.90454	-519985.61841	1329648.54324
1500458809.041528	9372263.95263	-487831.261483	1406156.05695
1500458810.041528	9329390.7585	-499812.493857	1379315.48486
1500458811.041528	9386162.30382	-471357.947303	1363497.99768
1500458812.041528	9286430.59374	-405618.117273	1465961.6349
1500458813.041528	9280505.894	-445211.718259	1363076.31019
1500458814.041528	9349997.28051	-376976.264374	1449899.62077
1500458815.041528	9291702.30107	-482724.649382	1319403.84777
1500458816.041528	9394176.96744	-474972.444566	1324298.482
1500458817.041528	9254395.21469	-367067.055261	1357688.97992
1500458818.041528	9321177.26464	-379309.865598	1433232.25479
1500458819.041528	9344775.36163	-443536.174268	1446639.47137
1500458820.041528	9371516.15288	-461548.947436	1370131.27858
1500458821.041528	9280460.07805	-427767.438313	1381603.87244
1500458822.041528	9274604.61147	-361462.536418	1363554.34937
1500458823.041528	9289502.75381	-481180.892788	1364941.40274
1500458824.041528	9266583.49526	-383973.858455	1422895.30582
1500458825.041528	9331683.08726	-451864.529229	1386067.90954
1500458826.041528	9396307.80875	-452897.961398	1337386.47037
1500458827.041528	9405543.03117	-404232.002483	1471071.75546
1500458828.041528	9368858.24313	-446761.682354	1372103.61319
1500458829.041528	9340981.58078	-321686.956704	1339918.02446
1500458830.041528	9285042.57888	-321922.18929	1471420.39806
1500458831.041528	9360615.13304	-356235.607399	1328102.4401
1500458832.041528	9371662.9537	-315436.351979	1326066.80324
1500458833.041528	9336755.28419	-387523.254509	1421621.22782
1500458834.041528	9349321.45428	-417955.013105	1465666.63825
1500458835.041528	9326654.84546	-337499.628016	1454861.76976
1500458836.041528	9345875.80604	-331419.496741	1442301.63938
1500458837.041528	9323201.30659	-375618.578133	1412126.76223
1500458838.041528	9315523.03356	-271604.130311	1324679.75183
1500458839.041528	9299867.8646	-286479.536087	1447659.05562
1500458840.041528	9263380.00539	-320119.195126	1328744.91
1500458841.041528	9330631.43923	-286308.758976	1381167.3516
1500458842.041528	9326550.23564	-317235.291347	1451543.93127
1500458843.041528	9379249.82279	-332912.521241	1334713.13675
1500458844.041528	9364842.31638	-340583.552847	1426440.21167
1500458845.041528	9309020.12917	-249189.022761	1458538.29255
1500458846.041528	9310274.54657	-225239.744513	1321962.64189
1500458847.041528	9354845.69541	-238085.824975	1322903.80197
1500458848.041528	9385029.08967	-235338.412522	1402629.20449
1500458849.041528	9402545.40913	-299298.268436	1452486.83199
1500458850.041528	9314912.70777	-241060.917408	1363208.08072
1500458851.041528	9358398.45846	-188996.109434	1345773.90162
1500458852.041528	9368451.59938	-215717.526025	1389003.38177
1500458853.041528	9389346.87921	-282685.438742	1434735.34961
1500458854.041528	9284681.58945	-253398.150501	1321120.55586
1500458855.041528	9259869.33921	-178461.598127	1456608.50659
1500458856.041528	9265544.75538	-251732.859159	1391970.23857
1500458857.041528	9302353.73787	-154836.315225	1359385.99212
1500458858.041528	9258875.11369	-210046.591088	1462731.5666
1500458859.041528	9269636.4298	-237353.796889	1357951.14385
1500458860.041528	9391739.14042	-273335.528192	1420055.54656
1500458861.041528	9290065.02758	-170079.841473	1346011.44396
1500458862.041528	9383849.36381	-172926.216773	1350872.96499
1500458863.041528	9392646.11665	-165537.939148	1374776.50199
1500458864.041528	9271808.3069	-214058.238627	1424570.18544
1500458865.041528	9317228.61138	-224471.045093	1404010.13093
1500458866.041528	9376945.37255	-143584.633352	1381685.46688
1500458867.041528	9333842.04937	-205477.588698	1335621.04091
1500458868.041528	9314140.66662	-206396.859433	1304981.87719
1500458869.041528	9313097.39058	-215024.425837	1370477.36093
1500458870.041528	9253749.11708	-206547.836757	1321203.45304
1500458871.041528	9386213.47331	-142497.37198	1321755.01222
1500458872.041528	9289715.08752	-93153.8632231	1443939.08621
1500458873.041528	9353856.82704	-130716.610233	1323426.64517
1500458874.041528	9311359.84508	-131802.399017	1345125.19743
1500458875.041528	9302410.38599	-194673.344532	1360039.68996
1500458876.041528	9326156.45348	-108775.961913	1378148.62474
1500458877.041528	9343888.93225	-122331.407139	1368336.08709
1500458878.041528	9395430.09322	-168231.087658	1337390.27339
1500458879.041528	9383225.94014	-179370.027358	1344856.31761
1500458880.041528	9323585.46109	-29773.1182496	1402932.15024
1500458881.041528	9348425.11032	-52330.5940116	1447082.09554
1500458882.041528	9241541.3521	-18716.8524205	1299816.72727
1500458883.041528	9261615.17386	-153837.027113	1380816.66385
1500458884.041528	9395815.70594	-52812.4143538	1425006.89329
1500458885.041528	9340229.30497	-13547.9890409	1407670.30478
1500458886.041528	9247930.30677	-128426.331617	1343957.14434
1500458887.041528	9390692.14576	-71360.4465927	1398175.66697
1500458888.041528	9238803.6863	-114002.25982	1432866.00339
1500458889.041528	9369985.72893	7954.02101906	1402358.82433
1500458890.041528	9298308.33138	-44391.4701968	1379496.46213
1500458891.041528	9359253.53573	-33872.3045348	1342311.20123
1500458892.041528	9312890.87014	13595.8213342	1320562.10996
1500458893.041528	9238653.74683	-59848.0590829	1331014.32426
1500458894.041528	9242421.57269	-74240.0288014	1439475.063
1500458895.041528	9311192.76104	-57943.2427171	1441067.6271
1500458896.041528	9293206.22298	-26789.9448047	1305654.86441
1500458897.041528	9264284.28246	-46506.380537	1431096.07676
1500458898.041528	9353022.63632	-12317.1669768	1418243.80944
1500458899.041528	9273806.0285	38232.837137	1414381.85106
1500458900.041528	9267186.22645	83777.1512663	1421309.81856
1500458901.041528	9364780.10648	-42880.7406784	1360740.53865
1500458902.041528	9363951.97218	19973.4983513	1377087.14441
1500458903.041528	9312928.09549	-8514.95488915	1431204.73701
1500458904.041528	9333494.34525	-6347.6679464	1350676.53107
1500458905.041528	9275285.4244	-13932.6453813	1396471.38336
1500458906.041528	9314527.96997	19148.5484766	1295822.84356
1500458907.041528	9286543.90912	53264.2463729	1300636.83096
1500458908.041528	9360405.59379	43138.0353353	1400947.01434
1500458909.041528	9294469.93218	25492.7452322	1406494.8952
1500458910.041528	9307938.7559	136871.163109	1392433.73206
1500458911.041528	9251765.46619	120964.742751	1352904.59606
1500458912.041528	9316072.29222	69261.7960921	1375662.54917
1500458913.041528	9320778.76627	42212.6744398	1287156.91143
1500458914.041528	9349583.96841	160863.526492	1412282.66367
1500458915.041528	9232971.27781	55973.2776588	1427107.6329
1500458916.041528	9323080.91494	102319.585224	1402360.00311
1500458917.041528	9307705.47352	90206.914946	1395962.51145
1500458918.041528	9235980.16683	107193.847713	1288694.51714
1500458919.041528	9342610.2624	175794.886584	1371976.25809
1500458920.041528	9354346.62945	98650.2938462	1357561.88498
1500458921.041528	9288839.61565	118150.862019	1418798.93689
1500458922.041528	9279383.6936	74946.310015	1442027.34254
1500458923.041528	9257006.47845	102361.215228	1379639.30264
1500458924.041528	9282864.25602	153874.618618	1439509.99349
1500458925.041528	9315331.54615	93540.2774718	1382183.78048
1500458926.041528	9295583.91702	114500.62797	1361233.3897
1500458927.041528	9265223.73634	194201.552495	1421647.83424
1500458928.041528	9331059.1071	140526.066622	1431135.48468
1500458929.041528	9352026.20605	184145.197089	1407063.44687
1500458930.041528	9376316.52826	170682.012601	1420153.04027
1500458931.041528	9324586.65094	115314.226487	1378566.56969
1500458932.041528	9309724.97414	136820.291723	1432683.19019
1500458933.041528	9236644.66243	224108.498413	1290195.12098
1500458934.041528	9227449.8967	133825.335232	1397903.42612
1500458935.041528	9345859.01317	142076.230694	1397687.25451
1500458936.041528	9262678.82546	131144.657219	1304345.82975
1500458937.041528	9238548.72018	184740.362612	1298107.44313
1500458938.041528	9232584.79867	133949.324754	1372941.03264
1500458939.041528	9238721.20782	189843.796282	1425878.37089
1500458940.041528	9275871.1262	163188.625159	1288884.69726
1500458941.041528	9215757.96007	228770.695384	1369404.87639
1500458942.041528	9242477.77042	252605.9685	1365002.25719
1500458943.041528	9283235.14704	257683.125679	1379571.83938
1500458944.041528	9337112.35427	232725.18997	1415217.86568
1500458945.041528	9273159.49685	206876.369894	1422601.66508
1500458946.041528	9325080.24149	205041.993738	1416542.70172
1500458947.041528	9265208.30166	203573.380904	1332016.51603
1500458948.041528	9261668.1743	332359.185274	1341121.46516
1500458949.041528	9269992.8259	301242.045947	1380804.50724
1500458950.041528	9350276.58756	312468.850612	1374629.80514
1500458951.041528	9339063.60695	313046.592049	1280314.00786
