time	x	y	z
1500457400.5280783	-704352.198407	6242328.7186	-2036333.02018
1500457401.5280783	-639736.143458	6194018.79479	-2015623.3841
1500457402.5280783	-636085.222196	6323561.68685	-2025386.25263
1500457403.5280783	-685042.022005	6173651.0119	-1997944.58931
1500457404.5280783	-658436.064645	6240063.07262	-1966574.18008
1500457405.5280783	-687415.967211	6325299.7602	-2022211.24462
1500457406.5280783	-623829.189992	6314102.8655	-1974790.0511
1500457407.5280783	-736368.047588	6254647.13594	-1999426.44193
1500457408.5280783	-682955.153937	6306557.6584	-2054992.74632
1500457409.5280783	-657987.381792	6239613.07071	-1977954.47721
1500457410.5280783	-690911.674773	6249516.77721	-1943121.22017
1500457411.5280783	-643781.955914	6306545.28224	-1950552.67344
1500457412.5280783	-578493.130692	6200754.80513	-1995658.00297
1500457413.5280783	-597798.732485	6297083.50267	-2081410.05635
1500457414.5280783	-643869.849912	6235252.026	-1997824.49834
1500457415.5280783	-607900.642138	6193202.60107	-2068889.59378
1500457416.5280783	-629346.11196	6250498.27199	-2032769.43825
1500457417.5280783	-563637.842268	6240607.15938	-1982540.45237
1500457418.5280783	-631939.18121	6332098.08114	-1947734.24308
1500457419.5280783	-563919.984859	6248799.86886	-2082401.03525
1500457420.5280783	-517238.052141	6192611.63207	-2019771.07645
1500457421.5280783	-478713.018303	6246390.30368	-1927000.33227
1500457422.5280783	-540135.8859	6196718.96749	-2067808.76079
1500457423.5280783	-587572.2556	6224205.52796	-2077597.68822
1500457424.5280783	-529241.024435	6301145.41153	-2040496.52786
1500457425.5280783	-564991.16149	6278173.11207	-1952742.45222
1500457426.5280783	-506997.092937	6294131.22478	-2011775.97273
1500457427.5280783	-472009.029033	6343871.72353	-2082147.99238
1500457428.5280783	-503029.803898	6282700.678	-2062916.32684
1500457429.5280783	-470467.825931	6272623.52564	-1960343.65393
1500457430.5280783	-484096.10431	6191050.10441	-2082527.7731
1500457431.5280783	-484828.71045	6208054.78541	-1941216.91125
1500457432.5280783	-501785.912188	6346860.52177	-1939053.36787
1500457433.5280783	-418771.11882	6207070.79647	-1938644.0876
1500457434.5280783	-420632.397721	6236544.84076	-1964010.61803
1500457435.5280783	-395694.016543	6221576.33559	-1974620.54999
1500457436.5280783	-394764.130514	6200594.99041	-2067883.18782
1500457437.5280783	-470237.04026	6209554.51524	-2070341.1257
1500457438.5280783	-499884.800457	6300020.4622	-2044481.93896
1500457439.5280783	-352875.535661	6244686.03115	-1983840.13971
1500457440.5280783	-405408.778164	6245286.75699	-2043781.38268
1500457441.5280783	-318859.774611	6239562.99822	-2086941.85481
1500457442.5280783	-404950.069056	6251121.9259	-1976022.35411
1500457443.5280783	-341712.089375	6261463.21214	-2012715.10583
1500457444.5280783	-333887.971951	6330673.07566	-2044777.36095
1500457445.5280783	-439079.260788	6263241.46569	-1992249.94923
1500457446.5280783	-344795.658827	6235936.4779	-2095525.66838
1500457447.5280783	-343637.457946	6220040.67408	-2002488.22174
1500457448.5280783	-416521.824004	6221413.4327	-2060672.00789
1500457449.5280783	-379229.844498	6225088.35297	-2012210.32858
1500457450.5280783	-347904.378374	6237986.70247	-2036564.43292
1500457451.5280783	-302674.000017	6213343.41302	-2022138.3691
1500457452.5280783	-231901.356713	6230402.22045	-2006070.34466
1500457453.5280783	-348893.453543	6288169.16376	-1949887.99868
1500457454.5280783	-258591.245685	6321014.01149	-2053730.61441
1500457455.5280783	-315796.836985	6325828.75645	-1975186.63431
1500457456.5280783	-347887.548969	6279970.95419	-2017093.25178
1500457457.5280783	-195657.974318	6243189.76324	-2091813.64727
1500457458.5280783	-334297.142856	6325431.70258	-2012618.15327
1500457459.5280783	-257519.272459	6243542.25905	-1968252.44109
1500457460.5280783	-275392.37006	6307156.10051	-1951320.084
1500457461.5280783	-226430.852589	6255868.26452	-2104518.22738
1500457462.5280783	-247047.780363	6250356.5944	-2050334.61133
1500457463.5280783	-261592.818475	6264492.93412	-2016458.73647
1500457464.5280783	-278451.794652	6305730.51707	-1966434.62892
1500457465.5280783	-164598.909798	6295069.03326	-2024344.58311
1500457466.5280783	-135785.661539	6253751.35355	-2062959.12348
1500457467.5280783	-221865.388672	6266782.7994	-2055757.19082
1500457468.5280783	-177834.154625	6237348.86079	-2072742.08842
1500457469.5280783	-151893.347887	6347759.24782	-1948581.54712
1500457470.5280783	-244398.314235	6256732.12808	-1962381.9543
1500457471.5280783	-229386.200948	6287940.64145	-1980255.2976
1500457472.5280783	-130489.260084	6233182.9483	-2009457.05752
1500457473.5280783	-198857.524775	6298843.82187	-1957139.97541
1500457474.5280783	-125532.32031	6315916.90658	-2041633.94042
1500457475.5280783	-194876.832953	6263125.53126	-1999514.2447
1500457476.5280783	-142512.25516	6313459.5779	-2026170.31942
1500457477.5280783	-154551.96942	6224689.85299	-2028691.44494
1500457478.5280783	-109211.24237	6321846.93768	-2077296.19735
1500457479.5280783	-40834.1278059	6248812.9189	-2065776.10576
1500457480.5280783	-45613.8931995	6249654.79798	-1968822.57647
1500457481.5280783	-52227.0738617	6367479.88643	-1983582.10036
1500457482.5280783	-129721.231117	6336624.711	-2016866.39276
1500457483.5280783	-133232.084511	6268963.4653	-1975750.0709
1500457484.5280783	-46918.7987279	6236174.50175	-1997104.45369
1500457485.5280783	-61254.0240922	6321770.26519	-2058510.12447
1500457486.5280783	-109335.790106	6286137.81872	-1998227.99925
1500457487.5280783	6540.19389921	6290168.1764	-2071810.43968
1500457488.5280783	-85969.6343958	6341017.9717	-1993353.02028
1500457489.5280783	43459.2928656	6324724.56627	-1999580.51279
1500457490.5280783	-31799.1465332	6361195.68538	-2023788.05182
1500457491.5280783	-21978.1371202	6266401.64829	-2000915.69885
1500457492.5280783	13762.0937212	6244279.45895	-2082954.85627
1500457493.5280783	-57094.5250485	6358477.07686	-2076858.55961
1500457494.5280783	51434.169157	6269637.33145	-2017590.63691
1500457495.5280783	-7643.02388911	6363032.4239	-1964839.52049
1500457496.5280783	89984.1671454	6228478.04683	-2017330.40765
1500457497.5280783	27077.2667014	6338140.30002	-1982946.7082
1500457498.5280783	28187.1611835	6323237.40642	-2083469.55159
1500457499.5280783	30829.8433731	6216040.63887	-1971904.38647
1500457500.5280783	15773.4017933	6351121.74573	-2101584.66548
1500457501.5280783	39431.9880037	6302928.94104	-2027810.64145
1500457502.5280783	70051.420332	6233204.98276	-1995890.49993
1500457503.5280783	125480.878415	6252904.1686	-2037461.77575
1500457504.5280783	122988.580511	6230955.30042	-2056972.6281
1500457505.5280783	97411.6801586	6249589.45754	-1986518.60172
1500457506.5280783	193607.869406	6243394.5583	-2094274.89867
1500457507.5280783	134700.23881	6301208.53782	-2016006.60852
1500457508.5280783	146794.654985	6229862.02854	-2118529.7835
1500457509.5280783	223865.005672	6255054.36319	-2024234.97537
1500457510.5280783	215695.929869	6242205.4491	-2109924.23914
1500457511.5280783	93058.7069776	6303452.89699	-2118651.0926
1500457512.5280783	227280.912172	6300976.99738	-2044395.30341
1500457513.5280783	217137.743486	6329439.19286	-1986007.2649
1500457514.5280783	171730.884538	6225271.7366	-2106164.45498
1500457515.5280783	261853.111618	6265512.85601	-2080082.19017
1500457516.5280783	121604.782494	6287241.30046	-1989993.18889
1500457517.5280783	157277.315089	6298303.92877	-2099735.89274
1500457518.5280783	203657.942628	6296175.69161	-2047389.20062
1500457519.5280783	274452.376156	6291194.85594	-2110595.06782
1500457520.5280783	178820.611048	6264363.84531	-1993753.20296
1500457521.5280783	230470.484042	6234568.63369	-2033476.55975
1500457522.5280783	177325.41926	6267722.02585	-2021326.68352
1500457523.5280783	211624.954433	6333666.8677	-1991562.69899
1500457524.5280783	338262.148973	6289541.21655	-1994446.92141
1500457525.5280783	240471.241674	6241065.96556	-2103549.08983
1500457526.5280783	280983.069324	6267547.29453	-2106295.05034
1500457527.5280783	307365.530549	6276432.76929	-2118809.5067
1500457528.5280783	374466.502611	6322911.26077	-2068988.36892
1500457529.5280783	272592.492297	6343313.41923	-2067314.98364
1500457530.5280783	314980.485018	6261239.38519	-2089304.77871
1500457531.5280783	267601.839308	6305637.53656	-1982499.13288
1500457532.5280783	388860.929003	6302238.43266	-1983929.41479
1500457533.5280783	318705.361286	6312610.69544	-2041105.88073
1500457534.5280783	400093.427529	6361907.66366	-2082164.51404
1500457535.5280783	301310.426124	6321227.769	-1968670.1287
1500457536.5280783	429894.993919	6244535.50293	-2024555.34012
1500457537.5280783	412318.012788	6348952.89034	-2083497.78252
1500457538.5280783	400818.139916	6262729.57584	-1998514.9718
1500457539.5280783	329396.927511	6313602.40847	-2093420.52885
1500457540.5280783	452833.91113	6202659.81298	-2031172.23583
1500457541.5280783	408250.84971	6249977.48686	-2062598.89305
1500457542.5280783	448525.04959	6215345.14277	-2080742.51042
1500457543.5280783	393206.861053	6214579.96262	-2080946.36567
1500457544.5280783	466228.627596	6319205.23592	-2048207.38959
1500457545.5280783	377513.903699	6323012.21471	-2057995.25196
1500457546.5280783	510812.066682	6256655.52217	-2049460.59077
1500457547.5280783	526829.215486	6340676.34943	-1991442.93273
1500457548.5280783	448511.256456	6332272.9968	-2008484.89334
1500457549.5280783	426481.256343	6332289.69681	-2014389.9495
1500457550.5280783	530056.480936	6281139.29343	-1989951.2876
1500457551.5280783	528646.754221	6235439.66038	-2008497.89575
1500457552.5280783	475603.610777	6277422.87677	-2026168.22158
1500457553.5280783	421861.943182	6290992.49825	-2044478.56864
1500457554.5280783	462920.338957	6309798.15073	-2084826.26537
1500457555.5280783	576764.629858	6319056.82021	-2033711.90771
1500457556.5280783	538391.521885	6246003.47185	-1992213.04137
1500457557.5280783	496888.178329	6302671.41548	-2053380.67956
1500457558.5280783	615034.34107	6204080.63358	-2118061.59653
1500457559.5280783	619424.771692	6245203.50007	-1982651.53169
1500457560.5280783	506897.251266	6292359.46352	-2037724.45112
1500457561.5280783	607653.12335	6341338.0165	-2008480.41166
1500457562.5280783	565871.764932	6257579.67328	-2113183.30557
1500457563.5280783	621111.595326	6315951.05786	-2058643.23081
1500457564.5280783	526709.887197	6339117.57702	-1987290.90486
1500457565.5280783	618882.134074	6296162.03522	-2092658.01767
1500457566.5280783	615295.810634	6295255.39891	-2006731.86424
1500457567.5280783	575382.064687	6327597.12098	-1975034.06839
1500457568.5280783	541569.340374	6281625.11636	-2060725.23666
1500457569.5280783	545058.605606	6324608.22808	-1996598.53993
1500457570.5280783	685153.955192	6280574.49628	-2086628.86772
1500457571.5280783	712804.544975	6226827.72346	-2010366.83249
1500457572.5280783	611963.598925	6248731.85928	-2094413.10154
1500457573.5280783	660443.115981	6244207.38337	-2089016.8926
1500457574.5280783	693821.143691	6213473.00154	-2021088.70349
1500457575.5280783	709859.635521	6323238.48542	-2080629.13872
1500457576.5280783	729712.936398	6211933.89559	-1998640.9198
1500457577.5280783	694475.087963	6335598.78098	-2040584.0297
1500457578.5280783	629428.848515	6282159.75586	-1984963.52209
1500457579.5280783	722235.659564	6224505.4914	-2133176.72841
1500457580.5280783	656350.073258	6284046.07242	-2024668.42971
1500457581.5280783	770151.153165	6328892.5836	-1998201.1896
1500457582.5280783	796141.041623	6206248.9608	-2127933.39202
1500457583.5280783	738347.441364	6241850.66646	-2108703.07879
1500457584.5280783	745756.470574	6305354.19306	-1979213.06231
1500457585.5280783	687431.441328	6180319.94328	-2100142.49661
1500457586.5280783	817635.61546	6312199.80436	-2007072.338
1500457587.5280783	723840.15256	6210722.65147	-2111532.37797
1500457588.5280783	713390.690029	6181437.39818	-1994828.15784
1500457589.5280783	827934.205308	6281579.88456	-2000444.97184
1500457590.5280783	727920.284338	6206959.99777	-2063323.44788
1500457591.5280783	828669.82237	6302535.49045	-2002061.21566
1500457592.5280783	835896.906535	6186450.4556	-2019250.98841
1500457593.5280783	873792.651874	6182820.86893	-2100341.40344
1500457594.5280783	751841.396683	6174441.65757	-2055130.67617
1500457595.5280783	791021.692138	6283448.07112	-1995490.90641
1500457596.5280783	845449.406848	6272520.91255	-2062978.35975
1500457597.5280783	816339.473526	6172176.1041	-2089178.0105
1500457598.5280783	863055.243335	6170317.43965	-2014810.78481
1500457599.5280783	897080.736631	6243740.08205	-2080031.41687
1500457600.5280783	862445.304526	6232719.44647	-2103684.72952
1500457601.5280783	929741.346363	6221383.10966	-2110426.11488
1500457602.5280783	950143.787536	6253786.40714	-2002015.84224
1500457603.5280783	906774.234592	6218477.51251	-1979780.07381
1500457604.5280783	826661.976368	6275808.30618	-2002039.71599
1500457605.5280783	878217.513556	6197919.73731	-2095636.14293
1500457606.5280783	865093.480578	6313526.02012	-2074538.67439
1500457607.5280783	844911.578583	6208663.65115	-2112390.2353
1500457608.5280783	984320.632171	6189900.59202	-2129399.53206
1500457609.5280783	979983.248075	6283014.88354	-2065161.02887
1500457610.5280783	937781.661452	6212323.23017	-2010795.9965
1500457611.5280783	895554.779284	6279063.4128	-2072023.39234
1500457612.5280783	914404.182073	6256406.66426	-2065951.46929
1500457613.5280783	945878.911823	6173610.40779	-2032270.26628
1500457614.5280783	981321.810736	6247870.71853	-2033948.11967
1500457615.5280783	1002929.65116	6304515.15725	-2096646.99514
1500457616.5280783	1026537.19957	6294765.0747	-2040301.85879
1500457617.5280783	947792.792957	6259814.60876	-2132209.98457
1500457618.5280783	1000840.94222	6269032.37223	-2106738.12306
1500457619.5280783	1078123.71737	6165908.41868	-2082133.76376
1500457620.5280783	1040699.11773	6268779.35477	-2009505.8846
1500457621.5280783	1073905.20232	6259000.94055	-2052917.88525
1500457622.5280783	1032070.66735	6241095.62849	-2012309.20323
1500457623.5280783	1039241.21139	6174920.54041	-2014098.88644
1500457624.5280783	1116633.09386	6275911.66991	-1991866.92921
1500457625.5280783	1066005.21606	6265318.78361	-2010671.16308
1500457626.5280783	1097104.50184	6161961.29098	-1990908.95871
1500457627.5280783	1128308.51724	6273640.35753	-2015067.55713
1500457628.5280783	1063351.3565	6270056.09688	-2119789.03478
1500457629.5280783	1057818.00921	6271572.62912	-2129316.42582
1500457630.5280783	1148896.21749	6258724.64076	-1996596.32464
1500457631.5280783	1096979.61198	6149820.67411	-1986410.3855
1500457632.5280783	1081484.49745	6145487.33224	-2066306.66871
1500457633.5280783	1196042.44483	6199571.16765	-2030426.58042
1500457634.5280783	1079084.065	6133346.62395	-2100469.59715
1500457635.5280783	1065768.07968	6161412.88002	-1976986.30314
1500457636.5280783	1160132.11957	6152405.02633	-1984176.07106
1500457637.5280783	1217646.5649	6246860.91338	-2043048.04127
1500457638.5280783	1116944.08605	6133111.4605	-2036103.74026
1500457639.5280783	1170559.09792	6191901.60656	-2130993.21174
1500457640.5280783	1164519.37224	6273113.36716	-2030587.94483
1500457641.5280783	1174587.41604	6123826.29966	-2118811.88983
1500457642.5280783	1247561.35942	6238908.56817	-2004030.3268
1500457643.5280783	1136902.44498	6268559.79863	-2078189.71576
1500457644.5280783	1205144.85626	6236817.67959	-2014951.32865
1500457645.5280783	1159600.09748	6188615.93703	-2051503.56082
1500457646.5280783	1288250.27329	6257527.66701	-2010036.28494
1500457647.5280783	1281014.62288	6257868.48503	-2110524.36285
1500457648.5280783	1270690.94262	6182875.02234	-2041040.36418
1500457649.5280783	1254685.75653	6158456.43609	-1976208.06689
1500457650.5280783	1280304.40449	6225095.14713	-1982462.24478
1500457651.5280783	1271143.83071	6250512.22261	-2014428.07823
1500457652.5280783	1260906.14545	6139778.37717	-2069481.27993
1500457653.5280783	1263733.27356	6258534.57156	-1973792.33776
1500457654.5280783	1214777.24592	6244571.52888	-2087679.85434
1500457655.5280783	1255257.64432	6218992.74774	-2029319.8753
1500457656.5280783	1269039.89623	6209006.86017	-2061979.28984
1500457657.5280783	1366717.6272	6114531.532	-2103204.56599
1500457658.5280783	1359668.96068	6230403.64189	-2056671.87846
1500457659.5280783	1360925.5349	6240341.40016	-2116250.83183
1500457660.5280783	1283006.40785	6142480.6	-2124107.0462
1500457661.5280783	1288721.58535	6099399.22253	-2043326.69159
1500457662.5280783	1384188.70569	6230673.29356	-2079435.01981
1500457663.5280783	1328655.12531	6163315.17843	-2021993.50821
1500457664.5280783	1356998.43883	6108676.83597	-2067342.5761
1500457665.5280783	1355789.56019	6177097.325	-2067558.19125
1500457666.5280783	1320454.60055	6128775.7106	-2009235.1344
1500457667.5280783	1410458.0537	6207561.06149	-2108181.6949
1500457668.5280783	1454311.66293	6157298.81257	-1971116.45982
1500457669.5280783	1467187.36482	6210102.57672	-2010084.91728
1500457670.5280783	1390350.9517	6118014.73113	-2051888.08134
1500457671.5280783	1436563.25491	6238595.22119	-2026149.03844
1500457672.5280783	1364851.80616	6113129.89435	-1973693.93915
1500457673.5280783	1511655.01297	6159721.20584	-2005730.34498
1500457674.5280783	1407470.09337	6219419.26014	-2020977.38846
1500457675.5280783	1530642.38678	6136832.11296	-2078379.52381
1500457676.5280783	1401352.46105	6207423.17891	-2089459.90236
1500457677.5280783	1550347.45895	6228087.18184	-2103634.35269
1500457678.5280783	1560688.51392	6095532.98763	-2053618.5848
1500457679.5280783	1518076.12926	6105682.42861	-2071073.4085
1500457680.5280783	1508019.01999	6156250.19613	-2079403.01873
1500457681.5280783	1497944.27691	6160660.35765	-1995558.92797
1500457682.5280783	1497334.69967	6181674.00355	-2076306.80574
1500457683.5280783	1585683.57647	6218263.20232	-2026089.40812
