time	x	y	z
1500458405.5290651	4868471.21702	-3602634.39785	-4526322.0849
1500458406.5290651	4792735.59406	-3667781.10764	-4464374.39207
1500458407.5290651	4781014.55946	-3724389.48057	-4471902.70208
1500458408.5290651	4797316.85406	-3642436.794	-4438406.07968
1500458409.5290651	4836194.88897	-3635475.24594	-4542747.88904
1500458410.5290651	4873459.11475	-3582683.41816	-4504220.57928
1500458411.5290651	4734420.53046	-3572653.57991	-4490090.09763
1500458412.5290651	4830153.04757	-3599570.18508	-4523318.76666
1500458413.5290651	4760837.27081	-3584673.04466	-4497129.74009
1500458414.5290651	4749943.77538	-3679887.66288	-4488242.29138
1500458415.5290651	4861228.66527	-3598704.28287	-4584233.16315
1500458416.5290651	4745221.75869	-3626689.31143	-4477974.16014
1500458417.5290651	4842027.21213	-3536874.28357	-4542160.58074
1500458418.5290651	4752727.69986	-3567001.40057	-4488619.37291
1500458419.5290651	4805349.21773	-3559438.61485	-4470571.65184
1500458420.5290651	4833433.38599	-3652566.82265	-4607280.33309
1500458421.5290651	4734246.65765	-3499553.80252	-4598551.06119
1500458422.5290651	4778408.8102	-3528548.72012	-4594728.07535
1500458423.5290651	4764336.68977	-3595908.13814	-4581417.01469
1500458424.5290651	4754629.54074	-3530396.79984	-4524392.97093
1500458425.5290651	4870006.24201	-3589288.58357	-4648834.40519
1500458426.5290651	4816744.43089	-3618268.07122	-4508565.97043
1500458427.5290651	4858790.46756	-3611887.38008	-4567626.25096
1500458428.5290651	4898756.09253	-3497308.62149	-4610235.32796
1500458429.5290651	4883696.66915	-3518050.5255	-4592608.4472
1500458430.5290651	4876636.26164	-3509637.1963	-4591064.1104
1500458431.5290651	4751750.25148	-3554060.39158	-4634354.6398
1500458432.5290651	4900509.47293	-3511257.56878	-4526665.95117
1500458433.5290651	4826971.68164	-3551760.0191	-4654442.42822
1500458434.5290651	4797564.31805	-3538324.17087	-4634868.44634
1500458435.5290651	4782181.24743	-3467609.3726	-4560707.84151
1500458436.5290651	4908998.11468	-3440058.49235	-4610994.6337
1500458437.5290651	4789617.12857	-3475734.43455	-4702622.50344
1500458438.5290651	4877978.31712	-3489113.79831	-4650769.20677
1500458439.5290651	4761126.72509	-3466291.25939	-4618308.02967
1500458440.5290651	4833855.37505	-3431247.22537	-4621131.01511
1500458441.5290651	4835189.68945	-3418975.23033	-4718387.15871
1500458442.5290651	4911243.99629	-3415056.83106	-4583066.96534
1500458443.5290651	4850739.84589	-3412334.58101	-4605305.96918
1500458444.5290651	4830768.52438	-3453440.56247	-4690919.57598
1500458445.5290651	4880391.75491	-3384670.49185	-4649380.9009
1500458446.5290651	4849275.39849	-3383358.94194	-4679903.44997
1500458447.5290651	4905436.65873	-3366356.6267	-4736762.35437
1500458448.5290651	4797621.45151	-3408704.6045	-4711403.14445
1500458449.5290651	4836350.59515	-3484127.01711	-4710644.38886
1500458450.5290651	4839997.28692	-3465294.19605	-4697531.92012
1500458451.5290651	4909301.77778	-3418678.15996	-4732887.2473
1500458452.5290651	4895670.35675	-3456840.40207	-4762561.86994
1500458453.5290651	4845084.29446	-3370034.74399	-4756544.93994
1500458454.5290651	4802561.59042	-3416973.8318	-4694871.42944
1500458455.5290651	4827171.46441	-3419050.31988	-4740141.5222
1500458456.5290651	4779837.46358	-3451713.79306	-4773410.27959
1500458457.5290651	4928231.91761	-3405408.51837	-4643963.14655
1500458458.5290651	4866251.58105	-3444516.96288	-4652558.93809
1500458459.5290651	4898904.54299	-3362966.59037	-4764793.66862
1500458460.5290651	4813157.74335	-3288926.91222	-4737348.06097
1500458461.5290651	4921121.09735	-3301767.32821	-4648608.80252
1500458462.5290651	4887342.03072	-3400432.29647	-4698086.33213
1500458463.5290651	4824777.80698	-3348963.51356	-4715206.91148
1500458464.5290651	4788808.28013	-3299632.50664	-4658170.55554
1500458465.5290651	4878531.26217	-3322825.95308	-4696696.80891
1500458466.5290651	4826443.71382	-3396452.77013	-4682752.38584
1500458467.5290651	4910943.54836	-3379085.30683	-4775768.2925
1500458468.5290651	4813908.4851	-3321231.42377	-4674693.08814
1500458469.5290651	4865798.49294	-3309716.59126	-4783659.02
1500458470.5290651	4838082.75663	-3334116.56457	-4793315.8818
1500458471.5290651	4943849.62786	-3221737.06885	-4834312.31892
1500458472.5290651	4879267.49989	-3223347.67955	-4838535.53731
1500458473.5290651	4948448.55737	-3344033.76118	-4731132.26996
1500458474.5290651	4880799.956	-3258006.37374	-4848590.96445
1500458475.5290651	4953254.33674	-3280852.00225	-4828912.17986
1500458476.5290651	4847777.52464	-3229413.58535	-4836730.12911
1500458477.5290651	4816771.10658	-3310901.39127	-4841526.34478
1500458478.5290651	4865196.65087	-3223911.14751	-4762677.45033
1500458479.5290651	4900237.94639	-3255027.96826	-4728536.8967
1500458480.5290651	4902469.65845	-3190590.73861	-4737790.89521
1500458481.5290651	4872349.12132	-3223437.89443	-4856295.75734
1500458482.5290651	4808454.66078	-3301332.05427	-4820789.54936
1500458483.5290651	4862237.73112	-3281393.69766	-4775707.49287
1500458484.5290651	4898988.62916	-3218386.6932	-4776061.29847
1500458485.5290651	4870882.93826	-3253749.09897	-4854308.36327
1500458486.5290651	4928285.25937	-3179220.66565	-4763884.7822
1500458487.5290651	4878857.96551	-3173518.40173	-4843781.65345
1500458488.5290651	4824112.02753	-3251363.28593	-4856519.84169
1500458489.5290651	4825975.29845	-3226347.05133	-4836877.37051
1500458490.5290651	4902089.08147	-3199667.81332	-4801320.79045
1500458491.5290651	4881055.15292	-3235672.4374	-4833274.24748
1500458492.5290651	4958184.12485	-3225926.09447	-4833275.89686
1500458493.5290651	4911257.15394	-3113641.54923	-4913225.71403
1500458494.5290651	4950991.54945	-3109260.67511	-4842042.97366
1500458495.5290651	4924063.19595	-3123181.49888	-4790910.57311
1500458496.5290651	4868255.28399	-3177167.97902	-4939848.50552
1500458497.5290651	4963650.33408	-3076435.30955	-4799365.55396
1500458498.5290651	4945126.68533	-3180565.92972	-4933044.77143
1500458499.5290651	4982527.34622	-3188197.52384	-4886890.02145
1500458500.5290651	4939982.92144	-3109160.79012	-4858530.46899
1500458501.5290651	4859582.4237	-3065226.35199	-4848900.09682
1500458502.5290651	4887070.31945	-3108971.24424	-4946318.31499
1500458503.5290651	4958123.03186	-3047625.57142	-4921189.9973
1500458504.5290651	4936752.22552	-3109278.14045	-4853847.37576
1500458505.5290651	4953628.36672	-3045904.55044	-4930660.65778
1500458506.5290651	4929856.64107	-3130162.3112	-4912489.34332
1500458507.5290651	4885439.49196	-3052490.21763	-4913989.21144
1500458508.5290651	4881101.02651	-3047068.79349	-4989024.13664
1500458509.5290651	4908078.04322	-3009858.74846	-4949015.06617
1500458510.5290651	4955111.2523	-3025670.56998	-4867118.71052
1500458511.5290651	4919944.98278	-2995624.56705	-4929933.04992
1500458512.5290651	4909333.80576	-3114310.89634	-4930683.38112
1500458513.5290651	4881588.85653	-3056498.53449	-4913813.77595
1500458514.5290651	4963523.52704	-3034172.30644	-4942339.60259
1500458515.5290651	4842388.74786	-3082170.77142	-4983660.81083
1500458516.5290651	4981008.18232	-3028038.91899	-4920832.62808
1500458517.5290651	4917870.77743	-3005364.79606	-4946146.50266
1500458518.5290651	4966656.6534	-3084282.26115	-5025640.3592
1500458519.5290651	4874503.52231	-3083664.1609	-5011425.27314
1500458520.5290651	4855516.02769	-2972179.85944	-4987912.3268
1500458521.5290651	4942528.13799	-3075626.31753	-4916258.94328
1500458522.5290651	5003479.82428	-2984395.34046	-4959083.41583
1500458523.5290651	4882305.08035	-2994196.88481	-4995912.93593
1500458524.5290651	4920873.72926	-2954953.61313	-4976904.19995
1500458525.5290651	4902765.82487	-2985698.05056	-5019670.27601
1500458526.5290651	4952697.90146	-2901445.01577	-4980382.76245
1500458527.5290651	4967858.23138	-2890045.49707	-4936581.94245
1500458528.5290651	4921008.55709	-2977959.10108	-4994629.55228
1500458529.5290651	4968677.24265	-2979069.93	-5062827.76541
1500458530.5290651	4862603.70592	-2917881.67861	-5030790.11231
1500458531.5290651	4960700.29001	-2981151.68652	-4944934.37517
1500458532.5290651	4961218.68108	-2916669.98251	-4962822.64426
1500458533.5290651	4942794.61702	-2941321.23172	-4973547.04488
1500458534.5290651	4923076.1999	-2999714.73104	-5053502.46427
1500458535.5290651	4862133.0547	-2943738.05242	-5015974.92815
1500458536.5290651	5004396.59837	-2865633.72329	-5056186.92302
1500458537.5290651	4998235.541	-2954921.16982	-5004863.92532
1500458538.5290651	5012234.29354	-2938227.63043	-4953085.20547
1500458539.5290651	4918269.28723	-2850889.20191	-5076671.52189
1500458540.5290651	4934252.64877	-2877875.47953	-5097821.94447
1500458541.5290651	4873684.52794	-2833175.21349	-5092772.28095
1500458542.5290651	4909332.36204	-2902770.90426	-5010354.11674
1500458543.5290651	5019346.9609	-2946734.11682	-5006540.51195
1500458544.5290651	5008667.69919	-2931439.69587	-4976589.29592
1500458545.5290651	4998668.72884	-2817881.7339	-5072234.8795
1500458546.5290651	4984731.39626	-2925595.026	-5045605.36967
1500458547.5290651	4982106.27029	-2908937.60197	-5036097.23289
1500458548.5290651	4986911.06858	-2825431.01002	-5113918.37376
1500458549.5290651	4876617.54719	-2811086.79776	-5033595.29779
1500458550.5290651	5008383.24799	-2791602.29742	-5075814.60832
1500458551.5290651	4886879.85695	-2898103.18601	-5115179.79622
1500458552.5290651	4976005.8991	-2753017.218	-5106066.14383
1500458553.5290651	4883798.22851	-2831952.99713	-5056572.42033
1500458554.5290651	4876398.92345	-2739531.24805	-5151132.59057
1500458555.5290651	4941047.62801	-2850898.10706	-5024681.84909
1500458556.5290651	4957908.72474	-2819200.71629	-5110041.05389
1500458557.5290651	4899327.37209	-2718918.85407	-5141677.16311
1500458558.5290651	4972311.41693	-2760387.51744	-5047476.43118
1500458559.5290651	4974565.93547	-2752983.73181	-5134049.78387
1500458560.5290651	4889050.94167	-2802445.24382	-5180617.60717
1500458561.5290651	4902997.86089	-2707719.6248	-5149581.25633
1500458562.5290651	4974471.85207	-2777362.8609	-5043317.64931
1500458563.5290651	4927030.9599	-2781303.11227	-5068587.69261
1500458564.5290651	4880465.37322	-2747475.85215	-5178390.38652
1500458565.5290651	4974684.57481	-2713422.99482	-5180874.12051
1500458566.5290651	5034512.5054	-2734843.81682	-5146020.60359
1500458567.5290651	4885653.82955	-2765905.52794	-5166970.96731
1500458568.5290651	4942169.52606	-2652532.21377	-5066765.27252
1500458569.5290651	4984294.37418	-2743934.0399	-5171605.91296
1500458570.5290651	4912157.01414	-2736949.50474	-5177569.01168
1500458571.5290651	4954970.17895	-2710786.78207	-5111911.51146
1500458572.5290651	4889680.00578	-2671785.75874	-5127541.49836
1500458573.5290651	4900926.12008	-2643027.47213	-5087405.29953
1500458574.5290651	5002118.42813	-2655080.40514	-5140306.44072
1500458575.5290651	4903731.16222	-2710491.26213	-5226957.53369
1500458576.5290651	4968794.22277	-2709269.833	-5173265.93452
1500458577.5290651	4922998.58902	-2721258.42534	-5109076.58163
1500458578.5290651	4905068.61226	-2583072.5333	-5100996.44148
1500458579.5290651	4962690.99596	-2657989.32223	-5195747.37711
1500458580.5290651	4935145.76322	-2639925.26303	-5135433.60873
1500458581.5290651	4963261.81462	-2671199.01416	-5116531.22624
1500458582.5290651	4982591.99645	-2696368.47067	-5138641.92317
1500458583.5290651	4934571.26039	-2606209.61757	-5242321.33372
1500458584.5290651	4939086.50833	-2624847.46303	-5116939.80278
1500458585.5290651	5044901.09541	-2678437.9082	-5118699.33578
1500458586.5290651	4989877.15639	-2582804.21462	-5230543.58983
1500458587.5290651	5010026.14768	-2623302.50783	-5164735.05147
1500458588.5290651	4910359.46696	-2551224.58397	-5144684.10337
1500458589.5290651	5022407.87227	-2612504.48994	-5208746.92856
1500458590.5290651	4976685.23172	-2510517.58701	-5134571.64952
1500458591.5290651	4941302.09124	-2649244.94879	-5196554.93974
1500458592.5290651	5029976.3843	-2502441.2726	-5180775.62838
1500458593.5290651	4913655.73478	-2567244.37747	-5167749.80806
1500458594.5290651	4986790.44803	-2502768.69337	-5199048.79229
1500458595.5290651	4947914.02002	-2635120.8159	-5255499.09604
1500458596.5290651	5018319.45523	-2496748.23964	-5288611.42554
1500458597.5290651	4977452.33701	-2508985.45776	-5215326.92211
1500458598.5290651	5049261.92958	-2603513.3683	-5287772.68954
1500458599.5290651	5031324.1166	-2504759.27107	-5193808.33773
1500458600.5290651	4936569.44226	-2533702.17461	-5239401.39384
1500458601.5290651	4933140.85502	-2473752.19258	-5222941.24007
1500458602.5290651	4967021.33522	-2502648.19119	-5330765.32202
1500458603.5290651	4943779.37493	-2557728.28689	-5215643.09389
1500458604.5290651	4968437.35334	-2495142.48805	-5227821.20757
1500458605.5290651	4930158.31166	-2563774.67844	-5186441.2822
1500458606.5290651	4919639.89784	-2523662.84052	-5242624.98526
1500458607.5290651	5028912.66721	-2563787.49003	-5214631.08731
1500458608.5290651	4961543.08047	-2444852.25548	-5331422.46913
1500458609.5290651	4942300.4469	-2453834.80976	-5312079.6788
1500458610.5290651	5003162.91108	-2421996.30335	-5283668.74701
1500458611.5290651	5065077.97141	-2528476.61273	-5216616.83268
1500458612.5290651	4954953.20874	-2463205.63983	-5244070.31707
1500458613.5290651	5034871.10448	-2500179.71293	-5316299.92271
1500458614.5290651	4936445.4587	-2379958.76778	-5317552.13381
1500458615.5290651	4958345.69004	-2483620.90366	-5248953.36378
1500458616.5290651	5023695.03634	-2435185.6722	-5247428.77561
1500458617.5290651	5036962.78403	-2382755.56472	-5342483.64603
1500458618.5290651	5021819.70829	-2484719.70557	-5236441.93785
1500458619.5290651	5070109.89549	-2485906.75317	-5346151.22726
1500458620.5290651	4974566.58246	-2462834.97252	-5392494.66169
1500458621.5290651	4921434.5346	-2385870.92731	-5356962.05249
1500458622.5290651	5001884.99185	-2464780.41847	-5317943.49812
1500458623.5290651	4982755.5548	-2452981.93402	-5280149.6581
1500458624.5290651	4990529.68667	-2364669.6173	-5400945.80198
1500458625.5290651	5007776.21506	-2446910.02048	-5328099.91493
1500458626.5290651	4997632.69971	-2396290.52713	-5347272.29808
1500458627.5290651	5034630.66533	-2412247.94099	-5304825.1319
1500458628.5290651	5048897.97883	-2297681.52899	-5381300.21603
1500458629.5290651	5041196.67212	-2321695.80498	-5350681.27153
1500458630.5290651	4977838.90224	-2363039.93561	-5399869.49762
1500458631.5290651	5002937.55314	-2309267.853	-5330780.67197
1500458632.5290651	5068998.49224	-2278137.85709	-5295090.99607
1500458633.5290651	4992838.87953	-2357531.64015	-5362147.57056
1500458634.5290651	4982854.33792	-2390638.0084	-5348592.79943
1500458635.5290651	5023245.70654	-2269584.65184	-5400366.56189
1500458636.5290651	4922743.01038	-2354526.12936	-5331259.41656
1500458637.5290651	4933425.99946	-2353786.23867	-5446573.89727
1500458638.5290651	5031456.4868	-2250468.86973	-5387762.09291
1500458639.5290651	4964692.19756	-2353777.27908	-5342852.50664
1500458640.5290651	4985616.21054	-2210835.57697	-5391617.01152
1500458641.5290651	5059721.119	-2329567.54943	-5367030.48627
1500458642.5290651	5040047.12305	-2219510.37576	-5365267.59945
1500458643.5290651	5071410.31231	-2228126.38222	-5418564.85941
1500458644.5290651	4973905.4015	-2217279.5572	-5376851.29623
1500458645.5290651	5064412.35971	-2281339.03714	-5350508.47777
1500458646.5290651	5021577.08911	-2224864.7577	-5338123.41088
1500458647.5290651	4955007.07202	-2274603.83168	-5412315.10194
1500458648.5290651	4924069.7471	-2189443.11229	-5428126.8542
1500458649.5290651	4975293.24142	-2300563.52657	-5442867.79891
1500458650.5290651	5048444.0373	-2174088.6037	-5453379.0511
1500458651.5290651	5013833.30041	-2195842.60497	-5468856.001
1500458652.5290651	4946345.49422	-2260000.45518	-5356467.72892
1500458653.5290651	4979568.06598	-2212773.61746	-5500827.93794
1500458654.5290651	4968877.29026	-2126640.00121	-5499355.05861
1500458655.5290651	5049619.83712	-2171765.62289	-5427572.8178
1500458656.5290651	4976828.52679	-2238457.07518	-5394254.21673
1500458657.5290651	5067062.82409	-2118816.96756	-5374689.30536
1500458658.5290651	4958270.10467	-2168539.68764	-5451788.20617
1500458659.5290651	4965645.63891	-2130349.92999	-5486857.48305
1500458660.5290651	5008210.10479	-2234448.16535	-5495219.32344
1500458661.5290651	4975241.00975	-2074182.41663	-5441594.90947
1500458662.5290651	5086486.93582	-2069764.69857	-5439363.0525
1500458663.5290651	5042152.66608	-2182419.37923	-5486962.99938
1500458664.5290651	4999220.33599	-2167087.79283	-5442883.66441
1500458665.5290651	4935481.2747	-2193985.85039	-5386777.49412
1500458666.5290651	5008123.00741	-2153737.65477	-5428668.01341
1500458667.5290651	5042548.75918	-2172143.94726	-5524081.42568
1500458668.5290651	5062867.55971	-2104382.41022	-5548150.01096
1500458669.5290651	4941576.00111	-2129981.18524	-5499422.82088
1500458670.5290651	5078315.26722	-2115701.67857	-5475689.44582
1500458671.5290651	5023292.20115	-2129762.49251	-5459315.23977
1500458672.5290651	4932163.16129	-2099643.94679	-5441392.80691
1500458673.5290651	5055012.45596	-2144882.83387	-5505528.74514
1500458674.5290651	4944369.90565	-2002126.18	-5568644.49934
1500458675.5290651	5027442.3659	-2003103.91904	-5478118.10599
1500458676.5290651	5073109.60005	-1991500.34383	-5426835.02146
1500458677.5290651	5023766.83948	-2129645.49777	-5574624.21862
1500458678.5290651	5064825.15278	-2073277.98546	-5479684.12465
1500458679.5290651	5012916.4942	-2002022.87679	-5458920.80944
1500458680.5290651	5091248.45358	-2103117.73047	-5571765.67191
1500458681.5290651	4947962.4575	-2013895.35106	-5520737.83522
1500458682.5290651	5056046.70543	-2064989.46858	-5437056.2938
1500458683.5290651	4993661.96642	-2090843.50112	-5551814.70752
1500458684.5290651	5025106.39745	-2037246.16021	-5516852.24671
1500458685.5290651	5078384.22264	-2074691.36952	-5574386.05955
1500458686.5290651	4959383.91696	-2076053.27624	-5494099.94061
