time	x	y	z
1500457597.28092	-3153560.09542	6608017.49582	367079.295238
1500457598.28092	-3115374.48118	6599361.08959	326927.201219
1500457599.28092	-3055556.37672	6700431.74469	317012.15817
1500457600.28092	-3172377.97452	6705058.93025	276619.14478
1500457601.28092	-3115887.90337	6643373.2848	243519.600465
1500457602.28092	-3071927.25736	6634853.88368	301657.398245
1500457603.28092	-3120468.08649	6711683.83719	328963.45077
1500457604.28092	-3046228.93342	6756143.55642	267962.431049
1500457605.28092	-3086244.69046	6751493.12385	220826.72417
1500457606.28092	-3093704.95798	6629571.2039	281248.361182
1500457607.28092	-3106362.78631	6613875.49459	347923.865551
1500457608.28092	-2999496.71853	6704247.96191	232067.795772
1500457609.28092	-3037859.90804	6740909.79895	284783.993985
1500457610.28092	-3116340.02618	6676801.99813	227557.109109
1500457611.28092	-3068674.70023	6651244.32314	285998.141969
1500457612.28092	-3108544.09437	6641181.38127	258568.925449
1500457613.28092	-3002661.15481	6753436.0167	254056.545479
1500457614.28092	-3101468.87067	6743250.03399	309063.056776
1500457615.28092	-3040612.74453	6640338.22132	225324.055289
1500457616.28092	-3010165.33817	6633836.26795	185836.625768
1500457617.28092	-2967377.36409	6691581.75024	225406.89252
1500457618.28092	-3028183.72619	6690532.68995	271618.999493
1500457619.28092	-3042024.86609	6638890.04658	182435.792921
1500457620.28092	-3008827.36717	6694133.08058	135278.948975
1500457621.28092	-3002583.12371	6737537.78578	129451.599575
1500457622.28092	-3056193.53177	6784748.53581	239281.286902
1500457623.28092	-3068792.34097	6796449.50189	149948.904436
1500457624.28092	-3067157.82805	6800165.35995	141389.402314
1500457625.28092	-3043170.39983	6690375.7619	236676.873707
1500457626.28092	-2937628.39646	6739723.56955	184517.935138
1500457627.28092	-3042447.71904	6658513.25245	115658.85622
1500457628.28092	-3025153.37952	6721203.07625	186623.140027
1500457629.28092	-2984585.87178	6755370.09292	174351.949338
1500457630.28092	-2978290.70218	6767589.57045	178755.528283
1500457631.28092	-2991529.39052	6746013.20232	147932.250586
1500457632.28092	-3042943.35926	6687538.93631	190612.233895
1500457633.28092	-2923141.07761	6687805.87183	65674.5333041
1500457634.28092	-3002497.89132	6746998.91755	176404.183225
1500457635.28092	-2949886.54371	6760392.60984	59979.0059937
1500457636.28092	-2911828.26871	6763062.0422	102904.582012
1500457637.28092	-2874242.45575	6693351.24723	128403.745812
1500457638.28092	-2959833.52081	6762969.91682	141932.28751
1500457639.28092	-2994565.68415	6821347.39397	110731.840101
1500457640.28092	-2981535.48701	6714184.38985	138185.542557
1500457641.28092	-2907612.53881	6827806.90609	157204.957157
1500457642.28092	-2951135.5848	6773162.5701	101672.447199
1500457643.28092	-2962049.81785	6812647.1546	10518.6473637
1500457644.28092	-2914688.07898	6828740.5027	852.671981068
1500457645.28092	-2955133.33097	6688504.50751	82840.9255477
1500457646.28092	-2860006.52259	6769613.63198	2110.19039521
1500457647.28092	-2853308.30632	6714329.83715	98619.2783223
1500457648.28092	-2906343.47155	6784886.89547	73187.5341786
1500457649.28092	-2857575.11288	6822872.22132	41060.5339535
1500457650.28092	-2843712.68449	6778036.2948	33671.5810204
1500457651.28092	-2857988.93405	6833191.62151	50318.0737823
1500457652.28092	-2877132.7396	6768930.90011	69970.445411
1500457653.28092	-2931014.00507	6780684.47196	-45691.510876
1500457654.28092	-2833484.73559	6774215.60262	-48723.5852269
1500457655.28092	-2949158.60024	6855423.9638	-55082.7516454
1500457656.28092	-2878639.78223	6790718.3878	-32554.5194336
1500457657.28092	-2841313.48786	6708685.32874	46624.0976635
1500457658.28092	-2844646.73901	6785661.05546	21067.1067112
1500457659.28092	-2838842.40863	6857789.23963	41463.2793192
1500457660.28092	-2811292.36551	6744282.28132	50536.2678595
1500457661.28092	-2876064.86133	6786331.65693	1095.29102682
1500457662.28092	-2856989.44702	6857212.50117	23099.3123422
1500457663.28092	-2832667.07145	6828511.99946	-77674.1725467
1500457664.28092	-2843686.35474	6726529.38883	27851.4630823
1500457665.28092	-2858119.85073	6872801.79041	-110387.336718
1500457666.28092	-2854183.59697	6816131.62998	3322.83634854
1500457667.28092	-2884513.8742	6867085.87339	-115918.490519
1500457668.28092	-2830550.87341	6847298.41563	-12727.6406763
1500457669.28092	-2870347.0129	6767307.69291	-102632.986238
1500457670.28092	-2734563.53113	6841960.70223	-66802.313363
1500457671.28092	-2752883.93589	6831712.91418	3799.78259267
1500457672.28092	-2762985.05042	6857586.23506	-14123.5875182
1500457673.28092	-2857622.76087	6823149.85826	-8251.49296364
1500457674.28092	-2851752.20719	6824769.63632	-49377.2808973
1500457675.28092	-2788502.91718	6875323.86981	-12412.7974792
1500457676.28092	-2863510.85046	6757622.83694	-80722.926525
1500457677.28092	-2790485.10259	6774439.54626	-107886.789017
1500457678.28092	-2775933.53024	6748775.80402	-55722.7098782
1500457679.28092	-2823855.86567	6850406.15477	-124557.014847
1500457680.28092	-2714248.95996	6807324.94172	-138188.034884
1500457681.28092	-2695936.32383	6852257.27243	-143128.77486
1500457682.28092	-2694176.67863	6747919.58087	-168344.27845
1500457683.28092	-2700193.88114	6820147.78159	-111042.755651
1500457684.28092	-2833538.67794	6775588.29816	-138942.780147
1500457685.28092	-2672849.57237	6847271.34112	-213933.67191
1500457686.28092	-2737224.73921	6908732.50886	-125579.339544
1500457687.28092	-2787051.7535	6871493.02008	-196321.059118
1500457688.28092	-2802115.21798	6828826.49508	-97411.5912602
1500457689.28092	-2698792.5265	6827125.16697	-175188.45939
1500457690.28092	-2744197.43076	6875987.84972	-147296.151558
1500457691.28092	-2792492.75789	6818608.91848	-178098.254713
1500457692.28092	-2723988.64303	6833004.37076	-227122.329715
1500457693.28092	-2760709.71758	6912345.02095	-221650.572647
1500457694.28092	-2634965.5436	6784061.64281	-124977.921114
1500457695.28092	-2688342.69965	6889419.57388	-159957.724559
1500457696.28092	-2763697.72034	6853445.13124	-282362.59252
1500457697.28092	-2742242.77652	6831540.96643	-199612.306753
1500457698.28092	-2757327.7669	6783449.88643	-179658.508265
1500457699.28092	-2652160.9659	6837154.68923	-164918.752177
1500457700.28092	-2643869.52832	6797234.3353	-276626.678942
1500457701.28092	-2632376.25175	6827346.11727	-295367.245842
1500457702.28092	-2705259.71576	6798058.16575	-319724.566347
1500457703.28092	-2708974.65026	6894058.08911	-211453.717688
1500457704.28092	-2650946.59864	6905013.15228	-250968.421121
1500457705.28092	-2626083.45576	6893939.73971	-291160.942908
1500457706.28092	-2637142.44863	6853101.29112	-328939.344621
1500457707.28092	-2711859.98889	6906371.537	-345513.364457
1500457708.28092	-2712246.14753	6822984.08584	-236688.676447
1500457709.28092	-2699674.20795	6921396.26209	-272178.882111
1500457710.28092	-2617213.8035	6885444.518	-212106.617355
1500457711.28092	-2692061.71079	6870216.48251	-238978.048249
1500457712.28092	-2654744.09304	6871841.71983	-326501.137887
1500457713.28092	-2665590.35286	6853890.60191	-235658.711143
1500457714.28092	-2667777.70826	6860289.22126	-271817.008703
1500457715.28092	-2644708.31359	6858871.13009	-376708.75002
1500457716.28092	-2635837.42088	6891244.4585	-296748.814535
1500457717.28092	-2568231.87977	6913518.33471	-300485.117513
1500457718.28092	-2527273.55369	6852719.69662	-299076.248634
1500457719.28092	-2569524.97149	6942054.98058	-316533.640197
1500457720.28092	-2561778.02979	6936461.15874	-302714.592258
1500457721.28092	-2640811.31931	6826286.35578	-371485.676965
1500457722.28092	-2521785.40865	6911513.35729	-410433.996743
1500457723.28092	-2516851.37689	6811852.72659	-434187.316909
1500457724.28092	-2653742.30557	6843939.19949	-354856.950318
1500457725.28092	-2567477.92765	6954324.06664	-310634.906027
1500457726.28092	-2566232.10843	6831334.16606	-450981.16238
1500457727.28092	-2585884.39857	6914633.8361	-426881.188626
1500457728.28092	-2518734.7894	6941429.07358	-337963.923464
1500457729.28092	-2519005.5859	6810183.21197	-410101.746787
1500457730.28092	-2625041.02369	6910315.83506	-452443.92612
1500457731.28092	-2598491.47603	6869649.08229	-377465.889151
1500457732.28092	-2482270.25588	6818693.80328	-417436.443977
1500457733.28092	-2579888.1302	6840015.67353	-427914.048562
1500457734.28092	-2516302.95781	6903544.35823	-350534.97001
1500457735.28092	-2481005.63099	6925111.90326	-380425.903158
1500457736.28092	-2540934.99865	6878301.71932	-433179.280188
1500457737.28092	-2506200.49931	6939387.12927	-454381.76513
1500457738.28092	-2548173.86208	6921280.84756	-368178.990603
1500457739.28092	-2489550.73789	6947193.90184	-405810.501623
1500457740.28092	-2507057.2851	6856850.78732	-386424.504498
1500457741.28092	-2537873.10721	6931010.15876	-460705.607405
1500457742.28092	-2453099.30183	6848480.0773	-498043.773205
1500457743.28092	-2519478.26149	6904179.75949	-440694.445748
1500457744.28092	-2420986.40002	6901263.51901	-421535.541912
1500457745.28092	-2443143.58783	6964840.30438	-498255.807391
1500457746.28092	-2474619.04942	6927535.77865	-534305.278609
1500457747.28092	-2412057.81076	6854866.87746	-416028.525862
1500457748.28092	-2422391.6046	6895224.03209	-551585.717366
1500457749.28092	-2473786.15131	6878022.10918	-453591.57775
1500457750.28092	-2434130.00188	6930498.24457	-458880.626793
1500457751.28092	-2451151.20327	6970147.16172	-569599.24455
1500457752.28092	-2444832.41577	6837763.37307	-436630.146077
1500457753.28092	-2439722.8579	6956937.82849	-450854.478694
1500457754.28092	-2397342.42875	6853830.43555	-444970.808841
1500457755.28092	-2393039.95172	6841757.88714	-523543.791111
1500457756.28092	-2518123.88061	6948319.12747	-472774.051534
1500457757.28092	-2394794.91935	6922646.08821	-544345.649438
1500457758.28092	-2396775.11361	6869163.92966	-472439.081805
1500457759.28092	-2377458.46642	6924252.10404	-521597.035999
1500457760.28092	-2392206.7519	6974494.71718	-507115.264242
1500457761.28092	-2442560.97759	6997158.01588	-569770.316063
1500457762.28092	-2436942.35743	6863875.12523	-585753.175565
1500457763.28092	-2474589.57055	6943219.5938	-555608.678653
1500457764.28092	-2331196.58587	6937726.60487	-533905.210007
1500457765.28092	-2468992.08972	6851679.1198	-656174.283743
1500457766.28092	-2402413.45603	7008408.80689	-551880.5424
1500457767.28092	-2373629.81707	6880023.08194	-534402.008109
1500457768.28092	-2417645.1541	6910248.85508	-544346.224213
1500457769.28092	-2402290.12824	6898482.80652	-683079.008348
1500457770.28092	-2454220.98901	6917440.43168	-635608.142508
1500457771.28092	-2431102.56757	7011045.61993	-641943.599266
1500457772.28092	-2436581.42705	6981699.3817	-607845.377306
1500457773.28092	-2390787.56369	6999979.15477	-670752.251921
1500457774.28092	-2379650.74758	6996513.40477	-559320.767531
1500457775.28092	-2335078.1693	6933984.43074	-687471.324231
1500457776.28092	-2411729.26638	6880545.9981	-595693.796489
1500457777.28092	-2424460.79716	6986236.94208	-720739.574779
1500457778.28092	-2377967.96066	6996439.0199	-727339.250892
1500457779.28092	-2281483.3209	6901880.62181	-620367.392844
1500457780.28092	-2352632.40441	6906734.24427	-647261.088461
1500457781.28092	-2326774.56321	6887670.04904	-696758.576145
1500457782.28092	-2294025.29508	6867016.67347	-674514.077203
1500457783.28092	-2364031.96995	6956599.31777	-727555.432003
1500457784.28092	-2304655.14805	7017968.48735	-608634.199301
1500457785.28092	-2339809.76363	6886295.50544	-631016.248804
1500457786.28092	-2337723.51104	6989160.98488	-743911.897629
1500457787.28092	-2369976.90568	7022871.20401	-705452.571397
1500457788.28092	-2356301.60208	6874473.37626	-678893.590503
1500457789.28092	-2236724.14734	6895336.96606	-724718.494358
1500457790.28092	-2265946.13319	6879354.15098	-749253.349372
1500457791.28092	-2234529.81228	6872336.06103	-687170.984526
1500457792.28092	-2318045.56008	6976155.66252	-798725.250545
1500457793.28092	-2263405.36261	6898960.11218	-735015.660119
1500457794.28092	-2245925.79937	6966198.90445	-804360.089197
1500457795.28092	-2263789.40054	7017077.29664	-709661.165224
1500457796.28092	-2307560.24242	6979987.20714	-783596.676236
1500457797.28092	-2277808.87932	6902388.13445	-750932.658834
1500457798.28092	-2329211.75384	6894505.63437	-807360.60795
1500457799.28092	-2233441.62308	6882804.61166	-699302.768768
1500457800.28092	-2170549.93081	7030870.50207	-827340.103121
1500457801.28092	-2161275.54532	6885827.10044	-742327.381387
1500457802.28092	-2285598.73677	6965813.10507	-732172.996605
1500457803.28092	-2151920.54813	6882600.28606	-769739.868209
1500457804.28092	-2251836.32838	6960037.06483	-870456.563315
1500457805.28092	-2251988.0387	6913431.97591	-793163.162172
1500457806.28092	-2242187.16257	7007978.59069	-855248.658938
1500457807.28092	-2159543.92005	6945566.71796	-773951.529188
1500457808.28092	-2239407.44699	6982784.49001	-774714.801748
1500457809.28092	-2256216.54721	6915165.46983	-902837.274373
1500457810.28092	-2266242.53043	7029203.87376	-773501.878828
1500457811.28092	-2146880.19222	6897138.3959	-801192.450617
1500457812.28092	-2260820.41473	6944632.54932	-847498.218267
1500457813.28092	-2150025.0332	7047363.8101	-857314.275592
1500457814.28092	-2156621.45176	6966285.38234	-894618.802288
1500457815.28092	-2099504.47535	7041521.31747	-808031.842454
1500457816.28092	-2182546.24287	7045620.23386	-926235.394263
1500457817.28092	-2211690.47698	7013259.7316	-843364.814415
1500457818.28092	-2207431.04947	6932168.41334	-816877.949522
1500457819.28092	-2135357.55897	7005491.5104	-854273.360372
1500457820.28092	-2216897.47995	6962378.51832	-919698.620477
1500457821.28092	-2105459.26232	6927536.41714	-840985.611122
1500457822.28092	-2104127.75794	6982315.69089	-926054.308829
1500457823.28092	-2211291.7231	7016063.93594	-897489.765449
1500457824.28092	-2052304.94127	6951334.26453	-875294.923236
1500457825.28092	-2143893.99067	6944363.97924	-907145.340912
1500457826.28092	-2181036.4253	6964423.23764	-862526.933127
1500457827.28092	-2080848.17703	6977569.33709	-903174.156362
1500457828.28092	-2144029.93086	6984784.12372	-858842.968044
1500457829.28092	-2166246.21422	6946237.03882	-985367.346086
1500457830.28092	-2133741.72805	6918525.94229	-926816.574649
1500457831.28092	-2029122.58708	6950334.34077	-1002479.79862
1500457832.28092	-2101854.63713	6950792.35867	-1006863.22048
1500457833.28092	-2060138.9723	7004166.57486	-978696.697459
1500457834.28092	-2108043.51602	7001690.07626	-886106.537292
1500457835.28092	-2135829.09707	7051206.51841	-920844.64149
1500457836.28092	-2077917.35679	6990427.16396	-1030615.30281
1500457837.28092	-2134237.75079	7034849.25221	-968106.526757
1500457838.28092	-2052623.14032	6943805.93275	-1012382.53101
1500457839.28092	-2015430.75357	6935327.51402	-1038729.90339
1500457840.28092	-2110523.75112	7051806.57426	-1071238.96326
1500457841.28092	-2072827.5757	7010892.14764	-985489.180969
1500457842.28092	-2096695.75347	6992247.84527	-1047578.62734
1500457843.28092	-1977679.85657	7015832.23498	-1078047.6833
1500457844.28092	-2047193.07863	6922126.02125	-1089024.26537
1500457845.28092	-2089545.25539	6998289.89577	-1030182.96932
1500457846.28092	-2031141.41764	6970841.61768	-1033257.29588
1500457847.28092	-1985893.62931	7011675.63758	-1053720.11623
1500457848.28092	-2012052.3405	7000953.77181	-985676.161734
1500457849.28092	-2091121.70703	7035294.71374	-972441.498728
1500457850.28092	-2028804.22828	6948482.80724	-1076516.51799
1500457851.28092	-2057071.16768	7035620.90258	-1032875.0525
1500457852.28092	-1940641.26675	6959075.6512	-1102950.93565
1500457853.28092	-1971519.83525	7059986.76633	-1123343.96965
1500457854.28092	-1926689.04952	7015905.49722	-1013192.99643
1500457855.28092	-1950772.25159	6956639.63733	-994943.836006
1500457856.28092	-1940618.40835	6949469.87495	-1106041.99216
1500457857.28092	-2030813.05285	6951591.17009	-1152058.34814
1500457858.28092	-1966045.33676	7001984.04453	-1048058.09291
1500457859.28092	-1918334.32648	7043678.64713	-1134864.89424
1500457860.28092	-1994894.93439	6922122.98384	-1146790.9991
1500457861.28092	-1904722.31724	7020773.94649	-1115046.05851
1500457862.28092	-1949004.49299	6989147.11864	-1068602.57725
1500457863.28092	-1965108.23708	7047389.88214	-1045393.38937
1500457864.28092	-1902964.27814	6928550.41122	-1095965.0415
1500457865.28092	-1883455.73863	6983485.76059	-1144312.25172
1500457866.28092	-1889679.2407	6984185.13415	-1157393.75128
1500457867.28092	-1999574.41657	6982925.61423	-1144740.0548
1500457868.28092	-1884203.58002	7064059.3163	-1063641.31815
1500457869.28092	-1963479.77946	6957880.75369	-1152617.90718
1500457870.28092	-1842981.77737	7011977.89406	-1128679.92152
1500457871.28092	-1949778.59455	6922465.38622	-1204493.18979
1500457872.28092	-1893766.75342	7063690.40984	-1230617.16447
1500457873.28092	-1904629.44879	7005635.15876	-1242452.84005
1500457874.28092	-1875092.15156	6971964.01919	-1232347.31654
1500457875.28092	-1905716.00147	7035634.55328	-1242606.05024
1500457876.28092	-1932835.48203	7063370.0649	-1155846.91951
1500457877.28092	-1922340.98818	6924277.00809	-1165217.47708
