time	x	y	z
1500457900.1767826	4964158.8388	-6034321.14862	-2106531.76963
1500457901.1767826	4990105.05743	-5991485.85616	-2064090.24117
1500457902.1767826	4962101.20885	-5972791.48508	-2090634.58351
1500457903.1767826	4974473.80876	-6003630.19597	-2104732.55686
1500457904.1767826	4942932.34939	-5971812.96928	-2102544.0196
1500457905.1767826	4985041.62157	-5987783.83404	-2108125.55215
1500457906.1767826	5015360.94608	-5944361.21474	-2068117.81515
1500457907.1767826	4967742.31174	-5979695.32945	-2098852.91325
1500457908.1767826	5022336.21731	-6009967.79876	-2107121.69675
1500457909.1767826	4970448.37558	-5986694.62211	-2117745.45759
1500457910.1767826	5028524.21646	-5941623.07252	-2130190.65605
1500457911.1767826	4991281.41934	-5991178.6094	-2113749.42614
1500457912.1767826	4987617.91039	-5952649.59455	-2121055.99472
1500457913.1767826	5025692.15551	-5990084.00467	-2145633.62259
1500457914.1767826	5019694.0016	-5962802.03977	-2082592.70961
1500457915.1767826	5074701.92822	-5923147.41119	-2139587.43927
1500457916.1767826	5082818.00466	-5953386.03692	-2091840.82439
1500457917.1767826	5080920.73108	-5990484.47057	-2107500.78362
1500457918.1767826	5034832.23056	-5966742.05881	-2131102.59317
1500457919.1767826	5045145.52152	-5964775.16319	-2099383.69864
1500457920.1767826	5042191.47572	-5930422.93292	-2143844.53891
1500457921.1767826	5052406.38211	-5952974.39007	-2156032.31117
1500457922.1767826	5084737.75171	-5972252.98493	-2166997.55302
1500457923.1767826	5055377.24286	-5924536.12765	-2108427.79485
1500457924.1767826	5114310.25742	-5926039.29686	-2169103.37733
1500457925.1767826	5095017.82039	-5898242.05036	-2173892.34224
1500457926.1767826	5139663.96508	-5924324.75309	-2122140.12931
1500457927.1767826	5106760.79792	-5941525.36528	-2165605.5701
1500457928.1767826	5098726.79314	-5927664.41124	-2169336.72254
1500457929.1767826	5114430.76109	-5927967.75496	-2152425.709
1500457930.1767826	5092888.5237	-5894380.71866	-2193144.04528
1500457931.1767826	5162964.38827	-5951858.4686	-2124564.6315
1500457932.1767826	5118340.10816	-5906778.93374	-2149001.58714
1500457933.1767826	5132229.7348	-5876222.18315	-2145593.57814
1500457934.1767826	5171165.4804	-5910228.96069	-2152312.90477
1500457935.1767826	5170280.51214	-5927995.16496	-2152705.25149
1500457936.1767826	5173611.43332	-5934767.63014	-2199491.2514
1500457937.1767826	5202396.67088	-5863472.4773	-2192179.89531
1500457938.1767826	5169196.02789	-5874206.31291	-2170728.08254
1500457939.1767826	5140367.58594	-5865284.33164	-2168022.39375
1500457940.1767826	5162981.29654	-5856094.65471	-2151639.88393
1500457941.1767826	5146551.66532	-5881959.70326	-2171970.51461
1500457942.1767826	5182960.06635	-5850669.64979	-2228063.90611
1500457943.1767826	5199212.32123	-5885467.64183	-2217320.406
1500457944.1767826	5190053.85195	-5858110.96736	-2214483.40998
1500457945.1767826	5194466.41951	-5834112.41854	-2222168.23199
1500457946.1767826	5188232.88175	-5895705.89478	-2217643.09109
1500457947.1767826	5186344.00426	-5888316.04136	-2222855.97772
1500457948.1767826	5236726.44226	-5856546.48179	-2238971.85005
1500457949.1767826	5231267.92627	-5824715.07583	-2242782.01315
1500457950.1767826	5221994.59175	-5819671.05432	-2206141.60213
1500457951.1767826	5211104.40695	-5837315.82922	-2236610.85119
1500457952.1767826	5256813.29693	-5876143.58734	-2201869.17041
1500457953.1767826	5226482.33764	-5874555.88899	-2231155.80998
1500457954.1767826	5256874.97794	-5819164.41223	-2204720.14332
1500457955.1767826	5272657.2761	-5813441.42875	-2224896.92096
1500457956.1767826	5268923.60815	-5823074.51973	-2245348.20375
1500457957.1767826	5275533.45353	-5821767.19031	-2254035.77242
1500457958.1767826	5283865.16598	-5799957.00502	-2246611.50932
1500457959.1767826	5245944.67795	-5845722.96717	-2216332.50539
1500457960.1767826	5276171.5879	-5853634.27374	-2206211.94371
1500457961.1767826	5257732.68396	-5791389.92315	-2212601.79463
1500457962.1767826	5324275.45491	-5811251.32529	-2226934.35249
1500457963.1767826	5301000.44424	-5839313.41088	-2265067.97874
1500457964.1767826	5330208.12556	-5806923.54638	-2246825.81002
1500457965.1767826	5300720.98386	-5848445.37955	-2215420.04666
1500457966.1767826	5324789.82292	-5814238.9961	-2233672.27815
1500457967.1767826	5299512.43446	-5790348.81095	-2278151.72738
1500457968.1767826	5308356.51462	-5809111.93588	-2283912.31063
1500457969.1767826	5326567.53531	-5805731.32929	-2216054.34724
1500457970.1767826	5337845.69282	-5806839.73252	-2283942.63941
1500457971.1767826	5322722.51177	-5807693.84219	-2221447.59759
1500457972.1767826	5343380.77472	-5785382.30687	-2261270.3518
1500457973.1767826	5328791.06047	-5796789.35147	-2292283.20127
1500457974.1767826	5359800.09691	-5815979.17455	-2257663.70357
1500457975.1767826	5394184.75475	-5795474.34297	-2243658.26796
1500457976.1767826	5382058.54914	-5794673.78231	-2303634.00962
1500457977.1767826	5381998.92215	-5761925.43232	-2313169.7907
1500457978.1767826	5400711.35748	-5743124.6973	-2311859.46747
1500457979.1767826	5409223.7951	-5741375.69169	-2305602.74883
1500457980.1767826	5377702.86182	-5747599.07527	-2290681.18209
1500457981.1767826	5399449.46855	-5735519.64915	-2312956.88484
1500457982.1767826	5388022.37428	-5750424.25281	-2260707.37863
1500457983.1767826	5390323.22104	-5732754.80082	-2280927.25301
1500457984.1767826	5451171.45338	-5777326.70075	-2287513.47581
1500457985.1767826	5417033.77584	-5758164.66515	-2319023.63273
1500457986.1767826	5461552.99835	-5726418.56999	-2281863.05113
1500457987.1767826	5413847.92559	-5706554.44518	-2296671.52317
1500457988.1767826	5454064.60356	-5721080.49596	-2264270.43859
1500457989.1767826	5463806.07276	-5737078.35402	-2266568.97245
1500457990.1767826	5419398.1792	-5707668.90519	-2304254.24996
1500457991.1767826	5468005.19835	-5755016.79198	-2275996.67174
1500457992.1767826	5460442.81814	-5735420.49681	-2343878.38958
1500457993.1767826	5452226.38806	-5700824.5252	-2310725.88225
1500457994.1767826	5472518.06371	-5683023.07967	-2341380.15733
1500457995.1767826	5470175.98245	-5747355.01735	-2284839.21511
1500457996.1767826	5496774.93503	-5736007.80724	-2315193.1631
1500457997.1767826	5519530.1004	-5734330.00192	-2358573.74086
1500457998.1767826	5457027.19976	-5681637.18642	-2350870.79081
1500457999.1767826	5482343.54422	-5716471.44832	-2300747.59017
1500458000.1767826	5528027.99754	-5670658.81456	-2324096.69154
1500458001.1767826	5464709.25521	-5664636.34553	-2342788.27858
1500458002.1767826	5467158.11946	-5716765.78297	-2320760.2923
1500458003.1767826	5502544.26668	-5699678.30128	-2315015.24043
1500458004.1767826	5485805.85813	-5681769.17958	-2369638.58096
1500458005.1767826	5528314.96316	-5707701.26639	-2322099.9228
1500458006.1767826	5515730.77376	-5717708.93175	-2347404.93386
1500458007.1767826	5524431.28685	-5716242.06361	-2322222.15743
1500458008.1767826	5545648.07187	-5678192.17814	-2336318.06823
1500458009.1767826	5571475.46275	-5666906.82724	-2320296.80363
1500458010.1767826	5571781.43835	-5678436.52783	-2322168.58851
1500458011.1767826	5520410.4927	-5677966.91343	-2392984.61016
1500458012.1767826	5564213.60311	-5635422.78459	-2338187.72856
1500458013.1767826	5525352.68812	-5627407.78703	-2388092.91442
1500458014.1767826	5553822.198	-5673840.78271	-2323988.49466
1500458015.1767826	5599488.62189	-5646032.00348	-2392802.63898
1500458016.1767826	5541060.47328	-5639084.43648	-2339624.65684
1500458017.1767826	5569467.69584	-5684057.72616	-2367178.11034
1500458018.1767826	5596512.54094	-5625534.74753	-2375695.22938
1500458019.1767826	5580392.44953	-5667241.67619	-2375448.93863
1500458020.1767826	5623387.93269	-5629925.74153	-2377926.38869
1500458021.1767826	5608732.68406	-5601534.42049	-2366771.24803
1500458022.1767826	5632036.49632	-5638533.76516	-2364620.77401
1500458023.1767826	5585563.96109	-5608251.57077	-2360347.06345
1500458024.1767826	5640460.00735	-5613619.36296	-2345502.65364
1500458025.1767826	5612124.13472	-5651153.03125	-2348212.89517
1500458026.1767826	5620342.1918	-5580393.04792	-2418440.83199
1500458027.1767826	5633895.10857	-5620086.49844	-2425002.54074
1500458028.1767826	5671733.42265	-5599706.75421	-2379245.76232
1500458029.1767826	5616441.62874	-5617141.46677	-2387403.23651
1500458030.1767826	5611330.14404	-5598484.84583	-2396074.04557
1500458031.1767826	5622310.11645	-5638019.53745	-2427096.68944
1500458032.1767826	5634724.2228	-5624789.73471	-2403707.07146
1500458033.1767826	5703310.82622	-5606502.84148	-2386352.992
1500458034.1767826	5641184.6706	-5608666.76336	-2434350.89793
1500458035.1767826	5638197.42702	-5584974.23844	-2404872.74136
1500458036.1767826	5680846.05753	-5563168.62347	-2389610.4947
1500458037.1767826	5682594.92989	-5579704.33247	-2415803.24737
1500458038.1767826	5654697.76565	-5614782.5912	-2399631.60524
1500458039.1767826	5713776.95631	-5553022.05628	-2388053.79092
1500458040.1767826	5685260.38123	-5586851.4592	-2430597.6225
1500458041.1767826	5732333.01936	-5584087.81981	-2453096.97491
1500458042.1767826	5722951.61451	-5547193.469	-2403452.85342
1500458043.1767826	5746161.47081	-5571200.30593	-2409764.57227
1500458044.1767826	5704376.01452	-5596102.9941	-2429476.34969
1500458045.1767826	5683990.10691	-5553237.34798	-2427938.19875
1500458046.1767826	5714826.21448	-5529634.78105	-2424928.01423
1500458047.1767826	5717082.09726	-5550878.5875	-2399109.4135
1500458048.1767826	5775694.336	-5545929.07473	-2453383.85258
1500458049.1767826	5729251.8633	-5541328.08952	-2444400.07962
1500458050.1767826	5761493.13254	-5575228.75043	-2422786.91103
1500458051.1767826	5726075.91899	-5536464.93229	-2468002.4584
1500458052.1767826	5744267.31122	-5526096.54722	-2438194.32773
1500458053.1767826	5742092.37747	-5523099.69784	-2416243.02043
1500458054.1767826	5793184.66885	-5540545.57731	-2486539.57134
1500458055.1767826	5768090.90606	-5502731.86734	-2467308.119
1500458056.1767826	5743593.09707	-5516709.28659	-2493506.19667
1500458057.1767826	5814837.054	-5481672.08572	-2463549.71958
1500458058.1767826	5794943.0874	-5525240.72566	-2430964.58217
1500458059.1767826	5783410.52842	-5490963.52448	-2474658.80135
1500458060.1767826	5792406.98895	-5513080.33974	-2447833.61891
1500458061.1767826	5833465.33647	-5465814.87651	-2497942.15726
1500458062.1767826	5839490.39394	-5496016.86116	-2448176.30674
1500458063.1767826	5843373.40923	-5476613.34376	-2500564.61258
1500458064.1767826	5823803.14639	-5512158.52763	-2458331.38427
1500458065.1767826	5812812.39289	-5525670.2607	-2456607.62472
1500458066.1767826	5863687.33158	-5449238.55794	-2488006.47982
1500458067.1767826	5854278.97964	-5492180.31849	-2468266.39425
1500458068.1767826	5870904.00045	-5478941.87796	-2472967.28556
1500458069.1767826	5817578.06291	-5489134.763	-2506163.47051
1500458070.1767826	5823689.50252	-5504658.34893	-2478206.66843
1500458071.1767826	5846734.5188	-5426984.78263	-2515014.52918
1500458072.1767826	5896090.44413	-5462982.63387	-2494596.08474
1500458073.1767826	5837428.57484	-5477662.76984	-2466901.93582
1500458074.1767826	5869984.07629	-5436139.60105	-2507582.5083
1500458075.1767826	5853943.65319	-5424455.61738	-2534978.21025
1500458076.1767826	5862802.96928	-5412381.49279	-2517661.47725
1500458077.1767826	5883439.74683	-5460724.20981	-2466133.56078
1500458078.1767826	5875062.23541	-5437809.23557	-2494799.01362
1500458079.1767826	5871767.70242	-5456190.89146	-2545907.57445
1500458080.1767826	5920182.97958	-5426707.73273	-2543337.72444
1500458081.1767826	5869040.22515	-5434443.03358	-2515132.02918
1500458082.1767826	5907709.3719	-5451698.06319	-2502244.73625
1500458083.1767826	5946050.03525	-5393880.48245	-2520194.26492
1500458084.1767826	5927373.19949	-5404646.22582	-2527672.37252
1500458085.1767826	5954878.06197	-5385896.05558	-2557396.07752
1500458086.1767826	5935157.61269	-5385849.7514	-2534451.82737
1500458087.1767826	5901984.77194	-5409148.95469	-2518965.64973
1500458088.1767826	5938511.81562	-5393967.40007	-2509780.02151
1500458089.1767826	5938881.3919	-5377194.23847	-2528402.04407
1500458090.1767826	5976329.99532	-5402713.70542	-2524571.75805
1500458091.1767826	5983543.26639	-5426744.5818	-2499811.67135
1500458092.1767826	5944279.96872	-5381976.28182	-2540730.35996
1500458093.1767826	5922147.05726	-5408022.69796	-2525483.2928
1500458094.1767826	5973212.09229	-5424233.25413	-2524245.62442
1500458095.1767826	5976405.3864	-5391643.81441	-2512639.12391
1500458096.1767826	5933099.96344	-5341513.15537	-2581954.90357
1500458097.1767826	5937506.04282	-5387615.49307	-2538563.64834
1500458098.1767826	5968284.79789	-5379207.32666	-2519254.28108
1500458099.1767826	6022698.28137	-5395843.93829	-2515043.68196
1500458100.1767826	5974204.30885	-5385308.87897	-2519613.14795
1500458101.1767826	5985173.45655	-5361474.17009	-2555762.73916
1500458102.1767826	5991987.57045	-5357140.07846	-2540535.42142
1500458103.1767826	6045526.3973	-5385697.56446	-2552371.74463
1500458104.1767826	6045870.83845	-5361448.75673	-2551003.86847
1500458105.1767826	6007861.48794	-5312626.94866	-2528997.93116
1500458106.1767826	6052459.48778	-5348165.63761	-2536692.06824
1500458107.1767826	5996250.04119	-5369766.29915	-2604096.85486
1500458108.1767826	6041783.4227	-5326908.17735	-2581937.67807
1500458109.1767826	5996229.13624	-5342717.41118	-2594415.32949
1500458110.1767826	6024952.3125	-5367163.7616	-2611680.15267
1500458111.1767826	6058080.72588	-5321858.81558	-2571755.15421
1500458112.1767826	6073634.45559	-5287391.26395	-2608049.56209
1500458113.1767826	6066032.8531	-5290636.07868	-2621013.70546
1500458114.1767826	6067582.78575	-5309926.72341	-2607925.14315
1500458115.1767826	6093096.36923	-5319424.16269	-2597063.5018
1500458116.1767826	6104389.7018	-5312827.09456	-2604096.70223
1500458117.1767826	6046917.7	-5296011.46453	-2578547.72676
1500458118.1767826	6097785.17598	-5297282.36509	-2622110.99422
1500458119.1767826	6094412.96647	-5301557.98625	-2625530.07136
1500458120.1767826	6095412.1071	-5324722.25397	-2639795.9254
1500458121.1767826	6078036.02635	-5279306.86552	-2633254.38054
1500458122.1767826	6133621.38018	-5277639.01875	-2641731.22832
1500458123.1767826	6074282.51471	-5283327.66878	-2631142.32376
1500458124.1767826	6069116.54025	-5265017.872	-2590397.89463
1500458125.1767826	6081183.68321	-5239894.61699	-2623714.22352
1500458126.1767826	6121663.39688	-5243713.28604	-2621920.54881
1500458127.1767826	6140440.70269	-5235119.79638	-2597633.5471
1500458128.1767826	6148835.94947	-5286838.30352	-2593853.64621
1500458129.1767826	6133239.36896	-5235569.06946	-2652289.72149
1500458130.1767826	6148632.47401	-5263137.60933	-2597764.99875
1500458131.1767826	6154834.17502	-5233139.23119	-2598664.65158
1500458132.1767826	6121023.70076	-5243021.02447	-2628126.793
1500458133.1767826	6123274.64358	-5250588.19287	-2628198.69177
1500458134.1767826	6155648.96315	-5229005.17057	-2592290.04909
1500458135.1767826	6178163.45616	-5252906.72888	-2607781.97454
1500458136.1767826	6151336.46164	-5269461.12428	-2631666.22608
1500458137.1767826	6156698.81205	-5204165.28064	-2607271.05903
1500458138.1767826	6155129.83299	-5254169.26845	-2650603.12405
1500458139.1767826	6203207.69059	-5238489.97544	-2641693.52983
1500458140.1767826	6177841.03183	-5248635.50034	-2668707.4021
1500458141.1767826	6177979.82347	-5182940.3562	-2611961.95846
1500458142.1767826	6203751.58376	-5248293.13043	-2672628.21259
1500458143.1767826	6158966.92769	-5226474.15598	-2629433.21108
1500458144.1767826	6190676.4882	-5192383.16389	-2689945.98417
1500458145.1767826	6203517.88991	-5219275.65368	-2675678.74032
1500458146.1767826	6199201.15548	-5218269.41673	-2690599.23553
1500458147.1767826	6235693.25337	-5158626.70582	-2658734.83314
1500458148.1767826	6253625.58896	-5195296.31088	-2673694.25869
1500458149.1767826	6223552.28861	-5172642.44756	-2667882.779
1500458150.1767826	6222959.15932	-5173438.55118	-2653978.49921
1500458151.1767826	6226709.15757	-5194458.75572	-2691206.86793
1500458152.1767826	6201091.07582	-5197801.57696	-2667637.15875
1500458153.1767826	6231576.39326	-5202766.19056	-2693223.12209
1500458154.1767826	6205015.06118	-5154535.68993	-2659631.5874
1500458155.1767826	6275926.07079	-5175717.54386	-2647832.05486
1500458156.1767826	6229405.44224	-5176945.40845	-2702414.65062
1500458157.1767826	6279997.76646	-5166719.83623	-2668135.27093
1500458158.1767826	6277110.4245	-5148773.85927	-2661424.79142
1500458159.1767826	6249892.4133	-5166025.24516	-2700694.51051
1500458160.1767826	6236999.92655	-5145691.3303	-2713010.06123
1500458161.1767826	6280721.60862	-5175297.06153	-2651365.08163
1500458162.1767826	6303293.34427	-5144772.5126	-2668982.66627
1500458163.1767826	6247112.07502	-5146245.42399	-2654019.21755
1500458164.1767826	6291403.15625	-5142648.68973	-2669829.4512
1500458165.1767826	6307792.61805	-5155481.55844	-2731488.98037
1500458166.1767826	6306315.91094	-5109767.35359	-2666333.19024
1500458167.1767826	6314024.02157	-5132182.00682	-2668237.79125
1500458168.1767826	6316790.12358	-5088747.89023	-2678122.04023
1500458169.1767826	6278497.43705	-5109024.89096	-2708002.92245
1500458170.1767826	6330513.42289	-5089518.47623	-2700512.27909
1500458171.1767826	6281510.79244	-5089334.9956	-2696796.9647
1500458172.1767826	6336506.0791	-5075641.41953	-2725300.44922
1500458173.1767826	6320227.2518	-5053666.56299	-2699990.84795
1500458174.1767826	6333663.89297	-5090443.76616	-2678155.63968
1500458175.1767826	6352502.18025	-5049874.63319	-2701925.53182
1500458176.1767826	6378595.62585	-5052800.3032	-2721840.23912
1500458177.1767826	6308690.76994	-5111778.3376	-2706110.97848
1500458178.1767826	6385849.49179	-5055175.43931	-2685087.55669
1500458179.1767826	6383867.46619	-5047517.55787	-2759797.99512
