time	x	y	z
1500458165.911224	-2283479.81356	-173676.704114	-4104909.88242
1500458166.911224	-2321457.7267	-117884.534004	-4139859.72015
1500458167.911224	-2265254.29006	-169613.675611	-4171351.57809
1500458168.911224	-2216037.73178	-112512.181198	-4061529.80144
1500458169.911224	-2362122.52791	-139942.151258	-4119643.97434
1500458170.911224	-2298732.08458	-145238.355589	-4074779.15497
1500458171.911224	-2244162.98864	-137265.562064	-4046269.58456
1500458172.911224	-2281185.00431	-187247.541057	-4146961.54985
1500458173.911224	-2280147.20017	-222229.169747	-4098476.09147
1500458174.911224	-2366730.14363	-236404.896654	-4145604.7108
1500458175.911224	-2283225.0004	-235423.857128	-4177894.5865
1500458176.911224	-2231449.4805	-213331.147909	-4175598.71726
1500458177.911224	-2312625.15659	-226430.703793	-4164068.80527
1500458178.911224	-2373488.99947	-198004.336914	-4076409.80541
1500458179.911224	-2340391.83652	-231672.002297	-4062639.09722
1500458180.911224	-2387988.91116	-262387.885705	-4087824.2138
1500458181.911224	-2278197.12032	-243731.152534	-4110007.47442
1500458182.911224	-2279596.82139	-359247.248706	-4011677.52737
1500458183.911224	-2314387.48713	-284239.959466	-4108898.97396
1500458184.911224	-2251722.25788	-261778.170678	-4016265.57216
1500458185.911224	-2400707.34931	-418574.253288	-4009015.89936
1500458186.911224	-2365016.14322	-330383.006427	-4067220.17201
1500458187.911224	-2391144.67667	-382693.768682	-4015573.63303
1500458188.911224	-2367729.50193	-444413.034436	-4108923.58175
1500458189.911224	-2375351.71994	-335931.676166	-4081426.18295
1500458190.911224	-2262849.03027	-329994.81274	-4058361.14388
1500458191.911224	-2335324.80537	-410637.080232	-4130215.08761
1500458192.911224	-2306734.17449	-439562.413961	-3979476.32075
1500458193.911224	-2408103.96238	-361414.773471	-4050696.30121
1500458194.911224	-2370427.31438	-448503.207237	-4027105.16149
1500458195.911224	-2338496.83228	-481303.005894	-4084957.09431
1500458196.911224	-2319288.99443	-479519.400152	-4016960.55886
1500458197.911224	-2400434.47903	-419382.497729	-3977061.02058
1500458198.911224	-2278835.91089	-532331.575022	-3996388.43191
1500458199.911224	-2376995.39419	-514063.788889	-4024792.27739
1500458200.911224	-2286807.34761	-417162.535728	-3967198.81425
1500458201.911224	-2380934.67837	-558950.342597	-3985300.93093
1500458202.911224	-2400017.92464	-488112.047224	-3985470.78696
1500458203.911224	-2416778.99466	-487243.444264	-3976609.78331
1500458204.911224	-2346609.41373	-588878.402691	-4039673.37826
1500458205.911224	-2396297.88827	-542509.183465	-4028238.82335
1500458206.911224	-2375422.5665	-529985.530868	-4019809.88042
1500458207.911224	-2293201.32401	-573497.617421	-4026638.21239
1500458208.911224	-2391174.45545	-507249.021416	-3940324.04194
1500458209.911224	-2306505.19419	-569608.100178	-4033027.43149
1500458210.911224	-2403326.46883	-634400.598086	-3954764.66685
1500458211.911224	-2329223.60431	-612654.843028	-3957647.35957
1500458212.911224	-2331058.24666	-631416.899488	-3907281.09858
1500458213.911224	-2438109.00142	-572126.637549	-4042225.151
1500458214.911224	-2442894.97562	-554200.625339	-4016875.20456
1500458215.911224	-2393804.8734	-708161.752353	-3968438.63535
1500458216.911224	-2317522.61752	-632867.646184	-3955370.92834
1500458217.911224	-2407605.9179	-598523.317781	-3985954.63645
1500458218.911224	-2343665.87437	-624656.090379	-3941004.76177
1500458219.911224	-2458346.18395	-699180.226048	-4020434.58937
1500458220.911224	-2472040.67603	-641976.75489	-3900723.32882
1500458221.911224	-2473131.27673	-641230.215921	-3943753.78936
1500458222.911224	-2425790.43299	-738259.713277	-3995886.61923
1500458223.911224	-2393375.5728	-742029.44192	-4018359.89531
1500458224.911224	-2430396.81655	-705012.880683	-3927552.03971
1500458225.911224	-2456601.67431	-655598.581475	-3927087.87613
1500458226.911224	-2369095.80121	-693179.470919	-3901453.81321
1500458227.911224	-2365004.73778	-707449.107812	-3952357.00018
1500458228.911224	-2420138.83002	-818368.829474	-3933603.66279
1500458229.911224	-2399875.20384	-839337.954745	-3991607.75356
1500458230.911224	-2489888.98581	-728190.301224	-3838561.85691
1500458231.911224	-2377644.48517	-747521.503458	-3920081.85535
1500458232.911224	-2415855.49556	-742538.443827	-3865310.72906
1500458233.911224	-2380302.18675	-885849.67468	-3934147.84721
1500458234.911224	-2466908.62543	-836886.501324	-3856882.22244
1500458235.911224	-2391607.81756	-781374.269695	-3969293.24429
1500458236.911224	-2506851.07475	-869368.445895	-3957477.10974
1500458237.911224	-2455834.81697	-847062.712679	-3825301.07584
1500458238.911224	-2438156.7708	-888896.878043	-3800404.03799
1500458239.911224	-2356699.04882	-805270.366889	-3876376.37485
1500458240.911224	-2481427.40092	-901540.217193	-3836730.32167
1500458241.911224	-2362545.80321	-862236.161951	-3936339.11614
1500458242.911224	-2469892.85091	-821886.834501	-3793870.64066
1500458243.911224	-2513901.85965	-861447.049032	-3843006.48068
1500458244.911224	-2414813.51943	-978352.840755	-3811879.87576
1500458245.911224	-2491503.30828	-1001611.91836	-3846116.93886
1500458246.911224	-2455586.86867	-891414.796519	-3895451.42303
1500458247.911224	-2488443.13382	-921832.243666	-3901816.94126
1500458248.911224	-2439164.80409	-987765.644603	-3909537.7782
1500458249.911224	-2449167.95836	-1039824.68977	-3899934.15477
1500458250.911224	-2388417.94706	-983170.023978	-3850680.61647
1500458251.911224	-2384521.03504	-1010285.08627	-3840655.38387
1500458252.911224	-2530695.92177	-1001826.29559	-3845920.40405
1500458253.911224	-2527027.24265	-1080248.47106	-3827630.25166
1500458254.911224	-2416416.90323	-1085407.09659	-3798337.77734
1500458255.911224	-2443640.83285	-1003718.89358	-3886411.83375
1500458256.911224	-2518194.51908	-988976.764214	-3814860.44068
1500458257.911224	-2411994.55753	-986653.781859	-3734118.2618
1500458258.911224	-2433153.14945	-1096671.61959	-3816624.42123
1500458259.911224	-2398537.77559	-1013616.10381	-3829361.70254
1500458260.911224	-2480033.37473	-1102089.88474	-3844989.2321
1500458261.911224	-2397140.60885	-1070763.45112	-3832210.14395
1500458262.911224	-2411037.59139	-1132570.08848	-3775859.43106
1500458263.911224	-2404805.30036	-1053277.04149	-3805423.33339
1500458264.911224	-2469660.23437	-1057254.70849	-3833079.19404
1500458265.911224	-2479703.14657	-1054961.79257	-3731328.54912
1500458266.911224	-2535587.80359	-1123876.91592	-3784368.89344
1500458267.911224	-2557547.06077	-1181748.27228	-3678413.81064
1500458268.911224	-2533849.65644	-1223723.10599	-3749620.82631
1500458269.911224	-2440485.69538	-1129854.11821	-3738593.36961
1500458270.911224	-2509780.86815	-1241829.56883	-3680708.46434
1500458271.911224	-2468215.08686	-1255793.31009	-3691757.63754
1500458272.911224	-2489242.34321	-1126890.88899	-3805856.69081
1500458273.911224	-2446722.04957	-1157032.73615	-3795082.14039
1500458274.911224	-2450718.52055	-1203609.32559	-3797545.64322
1500458275.911224	-2558349.12649	-1210256.607	-3659927.08207
1500458276.911224	-2447324.84216	-1223207.39481	-3701457.37216
1500458277.911224	-2508249.16597	-1215004.68412	-3767585.16542
1500458278.911224	-2545803.53964	-1317037.01483	-3770694.72859
1500458279.911224	-2438155.88851	-1252339.6875	-3639625.66161
1500458280.911224	-2523387.66236	-1300704.85194	-3723432.0893
1500458281.911224	-2453672.95693	-1313148.57551	-3630645.67971
1500458282.911224	-2573281.38319	-1325342.86585	-3622827.0181
1500458283.911224	-2517790.77886	-1330626.31354	-3670629.79538
1500458284.911224	-2500924.27409	-1244566.90859	-3723923.25836
1500458285.911224	-2514693.7995	-1371832.30493	-3697239.95378
1500458286.911224	-2455144.96426	-1301511.67105	-3692123.31564
1500458287.911224	-2531498.67807	-1407732.21547	-3664864.55139
1500458288.911224	-2436151.4939	-1288059.55062	-3728967.91195
1500458289.911224	-2450459.98362	-1385028.31669	-3725022.83535
1500458290.911224	-2575276.25301	-1327798.88594	-3591939.36021
1500458291.911224	-2505621.96523	-1354877.03205	-3657797.466
1500458292.911224	-2521964.46823	-1395063.35456	-3553901.7355
1500458293.911224	-2504386.83257	-1371659.09919	-3638874.30888
1500458294.911224	-2442322.71572	-1453302.47777	-3565492.43402
1500458295.911224	-2564548.17612	-1410572.44347	-3558034.35135
1500458296.911224	-2527302.41893	-1467663.87092	-3584611.89283
1500458297.911224	-2440277.84759	-1349493.62078	-3549391.69563
1500458298.911224	-2502737.82486	-1473675.71499	-3589650.6062
1500458299.911224	-2546058.98949	-1451728.91314	-3570595.73179
1500458300.911224	-2460144.65276	-1430894.00557	-3590599.61085
1500458301.911224	-2459129.89083	-1445930.5627	-3630157.43655
1500458302.911224	-2548872.23175	-1463787.12262	-3602888.62303
1500458303.911224	-2454223.672	-1433021.19987	-3577721.00368
1500458304.911224	-2474286.36199	-1549087.88479	-3580806.78282
1500458305.911224	-2515316.86689	-1429860.93984	-3607222.37316
1500458306.911224	-2541478.97515	-1489918.03919	-3543608.34076
1500458307.911224	-2522494.48751	-1492111.22923	-3553403.24129
1500458308.911224	-2511743.25422	-1527628.2596	-3498134.18383
1500458309.911224	-2501442.72143	-1465115.06642	-3498739.61537
1500458310.911224	-2593897.89618	-1504637.59533	-3505721.39262
1500458311.911224	-2529692.43921	-1509632.05037	-3586599.86265
1500458312.911224	-2470532.51147	-1520879.57874	-3484846.96327
1500458313.911224	-2572329.65532	-1554458.57939	-3559523.02559
1500458314.911224	-2503507.35546	-1638912.86573	-3496962.15411
1500458315.911224	-2601224.48841	-1621944.70076	-3582375.82676
1500458316.911224	-2588818.00704	-1602695.05211	-3560795.42451
1500458317.911224	-2535105.62654	-1611311.30443	-3437179.96504
1500458318.911224	-2555010.99632	-1673288.65034	-3424800.12214
1500458319.911224	-2508384.12514	-1664584.76304	-3493730.68606
1500458320.911224	-2565093.96424	-1640313.95228	-3545832.84609
1500458321.911224	-2520375.03133	-1700457.44542	-3412013.82652
1500458322.911224	-2606723.63884	-1615922.19799	-3434405.81252
1500458323.911224	-2532346.51337	-1706528.09171	-3523096.50384
1500458324.911224	-2507474.66183	-1734311.29715	-3434304.26242
1500458325.911224	-2603023.31373	-1645648.39835	-3530496.37509
1500458326.911224	-2623085.07376	-1649671.61759	-3505717.97912
1500458327.911224	-2505597.7321	-1627446.2448	-3500874.64605
1500458328.911224	-2628995.64935	-1690951.74228	-3425520.4773
1500458329.911224	-2499863.43816	-1734009.24837	-3466012.00857
1500458330.911224	-2537752.50757	-1785017.95478	-3394778.87143
1500458331.911224	-2487917.02324	-1705736.86852	-3506789.75578
1500458332.911224	-2486986.44071	-1824287.16814	-3473460.04801
1500458333.911224	-2592477.01602	-1759234.912	-3388949.17848
1500458334.911224	-2534544.46724	-1692172.10463	-3399164.78307
1500458335.911224	-2500302.96211	-1739086.11168	-3467171.69106
1500458336.911224	-2628874.11268	-1799582.21793	-3477249.2058
1500458337.911224	-2482101.12672	-1859611.08617	-3370944.0259
1500458338.911224	-2510084.54816	-1867711.12586	-3362964.20971
1500458339.911224	-2570296.82501	-1879207.86966	-3442318.48323
1500458340.911224	-2546341.6457	-1840440.29681	-3355148.13666
1500458341.911224	-2580308.46835	-1776107.58603	-3301464.49116
1500458342.911224	-2603965.18024	-1831063.2084	-3389696.56408
1500458343.911224	-2638286.23592	-1820901.71628	-3343865.1581
1500458344.911224	-2552131.53944	-1924031.04558	-3369492.89474
1500458345.911224	-2533810.19691	-1822552.12366	-3343152.50523
1500458346.911224	-2512389.60344	-1930520.5461	-3350655.321
1500458347.911224	-2561045.07976	-1864711.37084	-3306343.29379
1500458348.911224	-2624225.84482	-1917694.48145	-3340870.0092
1500458349.911224	-2632082.07529	-1864218.2707	-3278565.44571
1500458350.911224	-2512464.43334	-1859400.09842	-3395097.54569
1500458351.911224	-2542371.50735	-1985242.86724	-3247121.80394
1500458352.911224	-2497924.53722	-1898720.31908	-3367469.29324
1500458353.911224	-2497732.25945	-2016625.46342	-3238033.0119
1500458354.911224	-2613385.29297	-1975643.58533	-3331755.68363
1500458355.911224	-2590255.47321	-1963957.50097	-3282070.94448
1500458356.911224	-2616438.79291	-2046598.01685	-3222158.22271
1500458357.911224	-2526404.22947	-1980206.75503	-3229231.0337
1500458358.911224	-2589757.3846	-1977804.57493	-3281401.69109
1500458359.911224	-2604213.68991	-1945765.40686	-3232562.24149
1500458360.911224	-2597673.50338	-2072598.3978	-3288527.98098
1500458361.911224	-2536054.31945	-1983578.09759	-3313392.01421
1500458362.911224	-2644429.68203	-2069788.85345	-3190960.31817
1500458363.911224	-2608223.00123	-1970321.71842	-3311813.57984
1500458364.911224	-2620003.25725	-2105127.35598	-3292707.61839
1500458365.911224	-2630961.43438	-2105032.61043	-3267012.74088
1500458366.911224	-2572809.76489	-2034396.69758	-3257688.13985
1500458367.911224	-2622562.09782	-2100134.28192	-3180281.12688
1500458368.911224	-2519272.98982	-2033800.98776	-3190769.92309
1500458369.911224	-2528761.33063	-2097957.64796	-3240154.04802
1500458370.911224	-2571235.23658	-2019219.32176	-3228263.79279
1500458371.911224	-2592729.38526	-2043224.87244	-3145194.77125
1500458372.911224	-2545391.09446	-2124034.60227	-3133190.09116
1500458373.911224	-2522113.38166	-2128166.39412	-3111247.2772
1500458374.911224	-2592069.78667	-2189055.82373	-3192258.75782
1500458375.911224	-2556321.79705	-2076303.9847	-3130293.91171
1500458376.911224	-2646857.35086	-2110912.92803	-3160532.97172
1500458377.911224	-2534695.80686	-2090054.55519	-3188543.89395
1500458378.911224	-2565917.53533	-2181413.74397	-3191905.33911
1500458379.911224	-2578157.52353	-2103040.70537	-3155655.59078
1500458380.911224	-2651031.6206	-2178749.51099	-3131127.31203
1500458381.911224	-2564527.1484	-2213779.44764	-3145425.15727
1500458382.911224	-2514074.12421	-2245261.02978	-3160211.95485
1500458383.911224	-2525387.83336	-2209259.02912	-3153254.95352
1500458384.911224	-2509996.32425	-2160382.71145	-3098484.93668
1500458385.911224	-2541551.31797	-2149971.04149	-3126876.84671
1500458386.911224	-2613050.50862	-2273155.45977	-3119960.14444
1500458387.911224	-2595837.01194	-2245420.32857	-3176229.37609
1500458388.911224	-2535521.03872	-2190847.19751	-3041789.04069
1500458389.911224	-2657131.20116	-2203149.21395	-3065702.14645
1500458390.911224	-2596740.53185	-2227774.74296	-3070027.78942
1500458391.911224	-2582709.1598	-2300852.7039	-3061832.41435
1500458392.911224	-2574101.46393	-2230610.33069	-3010226.77182
1500458393.911224	-2506177.53934	-2252615.92981	-3110547.77263
1500458394.911224	-2584670.33675	-2314850.67678	-3025093.56364
1500458395.911224	-2553772.76806	-2318660.28949	-3011988.37178
1500458396.911224	-2580750.10143	-2291341.07255	-3049563.39639
1500458397.911224	-2551955.63611	-2285411.50961	-3008322.92796
1500458398.911224	-2531195.83456	-2322681.48412	-2968757.87091
1500458399.911224	-2506595.73989	-2298609.10994	-3068382.96726
1500458400.911224	-2531066.12732	-2327088.50346	-3012967.42094
1500458401.911224	-2604274.71115	-2444382.99357	-2969927.98965
1500458402.911224	-2611198.65308	-2434644.05014	-2962491.53651
1500458403.911224	-2544178.29892	-2330293.26322	-2964297.49311
1500458404.911224	-2665332.20355	-2450662.87966	-2948596.89581
1500458405.911224	-2620959.03453	-2332111.01615	-3051739.30167
1500458406.911224	-2533197.11326	-2406748.61786	-2916404.9394
1500458407.911224	-2545107.37835	-2353662.59055	-3018560.56632
1500458408.911224	-2600991.317	-2368097.20748	-2930959.76648
1500458409.911224	-2581751.91377	-2447237.35766	-2970437.2634
1500458410.911224	-2631106.40464	-2459679.20413	-2977192.14617
1500458411.911224	-2653286.51647	-2474412.67556	-2969582.94204
1500458412.911224	-2553483.58324	-2528645.96822	-2990036.8679
1500458413.911224	-2626321.67888	-2401372.49686	-2913004.26866
1500458414.911224	-2636078.79301	-2533001.82686	-2876774.24252
1500458415.911224	-2558544.6168	-2423863.79509	-2968284.22749
1500458416.911224	-2616419.90232	-2527707.39249	-2835975.839
1500458417.911224	-2592841.32249	-2503931.8096	-2947910.05884
1500458418.911224	-2533255.60942	-2580154.93327	-2820271.64986
1500458419.911224	-2664035.9758	-2511466.19473	-2912308.98876
1500458420.911224	-2645763.12092	-2479461.70898	-2910674.75719
1500458421.911224	-2624343.626	-2565817.75927	-2899789.92911
1500458422.911224	-2531664.55298	-2590882.41219	-2824531.73816
1500458423.911224	-2514260.57945	-2544083.26738	-2938507.98635
1500458424.911224	-2633271.79965	-2605592.55013	-2821772.77354
1500458425.911224	-2585782.48023	-2508961.67609	-2787053.69401
1500458426.911224	-2532701.53053	-2515590.09428	-2890736.41972
1500458427.911224	-2618610.71495	-2514472.80609	-2807298.17147
1500458428.911224	-2540909.36778	-2635782.56822	-2855645.52828
1500458429.911224	-2548034.66842	-2551317.91631	-2796497.7426
1500458430.911224	-2540947.20431	-2593989.1611	-2802211.76817
1500458431.911224	-2651369.48193	-2593417.40686	-2795532.25474
1500458432.911224	-2595967.29022	-2687656.91504	-2730867.34136
