time	x	y	z
1500458270.50081	-9785081.41813	-10864764.1502	-3222074.32719
1500458271.50081	-9718453.1774	-10831930.84	-3216704.60269
1500458272.50081	-9738050.43644	-10891876.7379	-3304616.09687
1500458273.50081	-9797801.41617	-10878124.416	-3270343.05795
1500458274.50081	-9676320.95976	-10919083.7229	-3257655.40879
1500458275.50081	-9769439.16969	-10820220.5622	-3317725.40567
1500458276.50081	-9670269.34939	-10806125.4715	-3345371.40843
1500458277.50081	-9744219.72157	-10825044.2227	-3248792.01366
1500458278.50081	-9789203.6965	-10800128.1778	-3242483.10403
1500458279.50081	-9653087.75683	-10841314.8572	-3351201.83732
1500458280.50081	-9713056.29952	-10794071.1459	-3240023.39348
1500458281.50081	-9692941.32585	-10914378.5718	-3248028.04296
1500458282.50081	-9682506.8656	-10901818.0342	-3254954.7758
1500458283.50081	-9709358.23213	-10771452.6148	-3264506.58736
1500458284.50081	-9725913.11367	-10857203.6273	-3325654.77457
1500458285.50081	-9767511.89366	-10845043.7655	-3322493.1783
1500458286.50081	-9781532.10355	-10815388.2714	-3312657.06563
1500458287.50081	-9689911.02844	-10813007.4377	-3233542.3372
1500458288.50081	-9788882.37134	-10816753.1148	-3339163.22203
1500458289.50081	-9693370.10765	-10809573.1466	-3358918.7801
1500458290.50081	-9787462.0491	-10894853.5548	-3308491.91828
1500458291.50081	-9720183.20113	-10795571.7356	-3375533.47943
1500458292.50081	-9706121.45948	-10843302.9067	-3380398.29311
1500458293.50081	-9699459.20286	-10885321.5889	-3258016.31475
1500458294.50081	-9758046.3098	-10758314.5642	-3266630.44166
1500458295.50081	-9698682.60721	-10891484.6337	-3275437.02283
1500458296.50081	-9729333.61214	-10808439.5765	-3359798.34061
1500458297.50081	-9741681.35747	-10772032.9105	-3368638.29348
1500458298.50081	-9780047.51816	-10745341.6495	-3308240.80899
1500458299.50081	-9692629.20615	-10769306.436	-3253458.05668
1500458300.50081	-9702502.6248	-10802065.8637	-3307434.2995
1500458301.50081	-9738886.52122	-10740219.5934	-3327202.27355
1500458302.50081	-9774022.03513	-10818897.8319	-3300538.8935
1500458303.50081	-9793837.62924	-10819050.1636	-3242290.44958
1500458304.50081	-9776774.14563	-10761272.1158	-3374130.20726
1500458305.50081	-9719543.17959	-10856150.9691	-3262564.3506
1500458306.50081	-9670607.74978	-10849533.5897	-3367216.33827
1500458307.50081	-9748402.37736	-10743629.7343	-3345982.87173
1500458308.50081	-9724421.49763	-10826043.1261	-3375602.54116
1500458309.50081	-9711836.50976	-10775993.088	-3237452.34357
1500458310.50081	-9760790.87719	-10719010.5508	-3338460.32402
1500458311.50081	-9741935.91413	-10860959.4681	-3291641.00185
1500458312.50081	-9727114.30323	-10790391.8129	-3254574.17388
1500458313.50081	-9759551.68922	-10829945.1841	-3284997.67727
1500458314.50081	-9740595.79699	-10795920.8065	-3260633.9365
1500458315.50081	-9644898.55292	-10756214.5286	-3273953.4195
1500458316.50081	-9784449.93296	-10814781.1976	-3341703.32852
1500458317.50081	-9708631.45929	-10806170.4494	-3332402.49136
1500458318.50081	-9772650.39992	-10837227.721	-3322440.47031
1500458319.50081	-9741570.28731	-10784543.0928	-3254965.45728
1500458320.50081	-9651202.6776	-10790403.7586	-3395294.7786
1500458321.50081	-9691051.91832	-10689376.487	-3335301.67132
1500458322.50081	-9798468.0263	-10736209.3568	-3274834.42684
1500458323.50081	-9656896.9006	-10752232.912	-3392002.22059
1500458324.50081	-9725803.92028	-10717626.5187	-3392843.12168
1500458325.50081	-9654168.26795	-10798239.3755	-3335705.24972
1500458326.50081	-9730433.43756	-10726296.398	-3292543.62451
1500458327.50081	-9787137.138	-10688754.6504	-3267869.48031
1500458328.50081	-9653481.80827	-10723430.7773	-3384420.88996
1500458329.50081	-9701550.54797	-10734705.6121	-3338829.87817
1500458330.50081	-9684463.28488	-10668616.3638	-3373106.24916
1500458331.50081	-9673506.87551	-10748848.1419	-3370627.96999
1500458332.50081	-9792694.42935	-10764451.2833	-3349235.61028
1500458333.50081	-9791270.53402	-10720164.8002	-3310644.95866
1500458334.50081	-9649907.6743	-10697862.3222	-3295738.76594
1500458335.50081	-9709903.45379	-10694656.3118	-3285609.09139
1500458336.50081	-9737375.75799	-10776099.4205	-3309959.7948
1500458337.50081	-9645351.22214	-10749208.8389	-3309752.33474
1500458338.50081	-9725955.60438	-10651769.0705	-3329381.4556
1500458339.50081	-9736480.71413	-10706422.0367	-3399156.75889
1500458340.50081	-9760963.29849	-10688812.4781	-3292050.16438
1500458341.50081	-9695573.3706	-10742008.5712	-3256932.33457
1500458342.50081	-9687757.46262	-10731187.4848	-3346197.72587
1500458343.50081	-9738500.06806	-10685232.7746	-3335092.27975
1500458344.50081	-9684177.51869	-10739232.2994	-3292708.92498
1500458345.50081	-9789134.52877	-10657808.0247	-3323153.73223
1500458346.50081	-9714867.44756	-10757896.3292	-3346232.61717
1500458347.50081	-9671588.69713	-10780920.2936	-3370702.43382
1500458348.50081	-9679733.31048	-10773083.8709	-3304581.70763
1500458349.50081	-9714300.11168	-10631899.6974	-3302188.98001
1500458350.50081	-9759706.21221	-10741189.3467	-3367844.08943
1500458351.50081	-9776716.27851	-10771059.7355	-3281028.97843
1500458352.50081	-9649356.21995	-10746557.6611	-3322939.87545
1500458353.50081	-9736549.78751	-10758755.8197	-3401059.75795
1500458354.50081	-9793330.81617	-10651450.4646	-3357269.61661
1500458355.50081	-9678785.45147	-10770230.2072	-3306454.621
1500458356.50081	-9761134.19377	-10686235.3279	-3324089.60903
1500458357.50081	-9762994.91184	-10722152.0411	-3274029.00121
1500458358.50081	-9714748.51574	-10713423.8135	-3354064.23551
1500458359.50081	-9773096.23312	-10760951.6319	-3331203.61168
1500458360.50081	-9743338.35128	-10754147.7645	-3337995.25513
1500458361.50081	-9753600.48576	-10714271.0285	-3277353.11738
1500458362.50081	-9666457.96659	-10664522.5757	-3310765.32904
1500458363.50081	-9679017.30981	-10624631.6643	-3412698.50929
1500458364.50081	-9710425.36918	-10685608.7079	-3302095.18062
1500458365.50081	-9703507.48022	-10599378.6782	-3415835.62415
1500458366.50081	-9767041.58908	-10730967.7134	-3407744.41732
1500458367.50081	-9651610.59138	-10682173.4407	-3403324.0946
1500458368.50081	-9648292.08558	-10678807.0971	-3388092.81943
1500458369.50081	-9763494.07322	-10694959.8218	-3395298.87641
1500458370.50081	-9652533.43816	-10606671.1985	-3337403.76237
1500458371.50081	-9639473.15209	-10722879.6211	-3322509.89766
1500458372.50081	-9771967.08771	-10621598.8818	-3379824.92137
1500458373.50081	-9712885.58366	-10668780.8534	-3345586.55247
1500458374.50081	-9671131.51053	-10644794.0961	-3379733.84394
1500458375.50081	-9755827.91834	-10725843.5896	-3276715.16861
1500458376.50081	-9737268.36901	-10586895.4937	-3388565.40461
1500458377.50081	-9709016.13601	-10711272.5039	-3287717.04398
1500458378.50081	-9675260.90135	-10720954.6764	-3417780.91231
1500458379.50081	-9698743.54479	-10706354.1602	-3367914.74786
1500458380.50081	-9739609.7828	-10601056.8392	-3405414.76666
1500458381.50081	-9663067.2974	-10614222.5313	-3314650.26372
1500458382.50081	-9704088.59054	-10598667.3884	-3376088.58233
1500458383.50081	-9703165.39217	-10642672.3042	-3381106.31123
1500458384.50081	-9737536.69759	-10585069.8147	-3348406.70909
1500458385.50081	-9769867.15623	-10583012.7624	-3368063.15432
1500458386.50081	-9727725.7989	-10677113.7581	-3394439.6951
1500458387.50081	-9722698.85062	-10698290.7131	-3286447.33021
1500458388.50081	-9695289.85817	-10574155.1167	-3424712.90797
1500458389.50081	-9750348.70439	-10630471.7306	-3421312.08355
1500458390.50081	-9788040.42942	-10588529.4875	-3352912.11342
1500458391.50081	-9655634.00221	-10555078.2697	-3413098.3224
1500458392.50081	-9657747.14114	-10665519.5513	-3276019.6493
1500458393.50081	-9670112.19723	-10595400.3786	-3341158.79202
1500458394.50081	-9648134.36801	-10576556.2049	-3342498.54059
1500458395.50081	-9699529.83229	-10625147.6529	-3342219.11097
1500458396.50081	-9720765.69017	-10578429.6295	-3347298.60226
1500458397.50081	-9681801.00548	-10628857.2332	-3377288.59862
1500458398.50081	-9738988.03004	-10577045.8091	-3352737.81961
1500458399.50081	-9772610.14586	-10564310.2776	-3394478.32484
1500458400.50081	-9680682.14184	-10594150.0834	-3287692.67897
1500458401.50081	-9630315.94106	-10568036.7395	-3399283.82063
1500458402.50081	-9708797.92496	-10534840.178	-3349029.54608
1500458403.50081	-9730666.65052	-10640990.0542	-3345652.1945
1500458404.50081	-9688362.80298	-10664869.1982	-3349320.88329
1500458405.50081	-9728947.42981	-10613496.187	-3382519.00412
1500458406.50081	-9649073.89274	-10640472.2042	-3436374.16786
1500458407.50081	-9645805.86195	-10661031.4349	-3372404.38807
1500458408.50081	-9652008.46654	-10647103.0511	-3352539.72071
1500458409.50081	-9678251.36505	-10590928.9787	-3283309.62246
1500458410.50081	-9762178.78089	-10515629.8983	-3321114.05153
1500458411.50081	-9696198.92068	-10512867.4217	-3342001.50055
1500458412.50081	-9629230.62701	-10516644.2149	-3283226.21794
1500458413.50081	-9729874.02115	-10633616.6793	-3435387.49341
1500458414.50081	-9771284.99594	-10600708.1089	-3425342.51663
1500458415.50081	-9663026.19988	-10545149.1479	-3397950.37071
1500458416.50081	-9701969.13937	-10566837.5543	-3405887.04182
1500458417.50081	-9718391.51316	-10618720.1663	-3313919.90161
1500458418.50081	-9700625.11884	-10522849.0679	-3352982.68805
1500458419.50081	-9679408.86055	-10499206.023	-3338613.18946
1500458420.50081	-9778937.20965	-10577339.8401	-3354367.37552
1500458421.50081	-9736703.54923	-10593584.0018	-3360961.75315
1500458422.50081	-9678419.49355	-10527815.5769	-3309558.4167
1500458423.50081	-9763071.10334	-10563447.5538	-3380377.90588
1500458424.50081	-9776032.72647	-10503038.3082	-3401081.60064
1500458425.50081	-9694425.71885	-10510156.055	-3440099.21533
1500458426.50081	-9677552.43776	-10472668.343	-3402108.08424
1500458427.50081	-9707896.79122	-10606553.1756	-3354991.70973
1500458428.50081	-9738945.21579	-10508488.5937	-3342118.68625
1500458429.50081	-9629589.41155	-10469113.9418	-3295254.06966
1500458430.50081	-9693843.08656	-10521060.2036	-3314234.7757
1500458431.50081	-9689677.01342	-10488939.899	-3317792.96418
1500458432.50081	-9648890.91897	-10599631.2156	-3403568.87661
1500458433.50081	-9631778.7136	-10505870.3475	-3372496.19264
1500458434.50081	-9628931.90978	-10573847.4238	-3406741.29761
1500458435.50081	-9705426.80478	-10548739.9408	-3377627.3826
1500458436.50081	-9678223.60675	-10568262.8897	-3427526.19103
1500458437.50081	-9674917.23816	-10482153.4995	-3301595.73448
1500458438.50081	-9698375.15428	-10459136.4228	-3449078.46536
1500458439.50081	-9740962.98692	-10536071.2888	-3390168.07921
1500458440.50081	-9658912.02196	-10533884.7545	-3424429.59137
1500458441.50081	-9666107.86213	-10534166.3186	-3354172.27281
1500458442.50081	-9745154.10366	-10456971.0927	-3377463.72711
1500458443.50081	-9768500.852	-10529333.1248	-3377189.15328
1500458444.50081	-9725087.62312	-10468536.6519	-3410573.43034
1500458445.50081	-9713498.05039	-10497423.5973	-3306127.05949
1500458446.50081	-9763645.24469	-10541469.9487	-3361384.96497
1500458447.50081	-9753344.40571	-10462434.8327	-3351508.26505
1500458448.50081	-9669655.97091	-10561349.1839	-3447704.41999
1500458449.50081	-9768835.17094	-10539355.1044	-3409627.8256
1500458450.50081	-9772192.73672	-10485533.6683	-3338467.95014
1500458451.50081	-9684416.48091	-10474216.7687	-3420371.60243
1500458452.50081	-9693386.26235	-10495158.8969	-3357222.20501
1500458453.50081	-9678322.0218	-10487050.7147	-3366113.31397
1500458454.50081	-9672968.73234	-10407978.5859	-3404597.09448
1500458455.50081	-9702354.0369	-10466895.7866	-3357217.88442
1500458456.50081	-9685626.8478	-10441313.2037	-3318021.78897
1500458457.50081	-9650833.76057	-10511334.9185	-3353532.88479
1500458458.50081	-9650269.7893	-10500496.3925	-3448220.93257
1500458459.50081	-9636033.38537	-10479915.5252	-3445026.50602
1500458460.50081	-9677132.54774	-10432372.6963	-3308103.82069
1500458461.50081	-9659941.0858	-10518779.5855	-3386704.98475
1500458462.50081	-9693549.98673	-10427527.5614	-3342320.06852
1500458463.50081	-9665089.5048	-10393484.645	-3441361.87962
1500458464.50081	-9750733.22849	-10450453.2334	-3323945.55295
1500458465.50081	-9755331.84689	-10378892.7515	-3393844.44153
1500458466.50081	-9636610.49599	-10428272.1463	-3341522.4149
1500458467.50081	-9633857.7444	-10474214.2437	-3464417.69599
1500458468.50081	-9708172.54506	-10369670.6204	-3310986.72732
1500458469.50081	-9750239.88024	-10444542.2871	-3468188.5339
1500458470.50081	-9705831.2019	-10501934.339	-3330269.11696
1500458471.50081	-9684826.33575	-10415570.6983	-3455772.32188
1500458472.50081	-9622571.01792	-10366195.5068	-3422408.56786
1500458473.50081	-9688134.53979	-10378261.6975	-3455027.55008
1500458474.50081	-9707998.95598	-10414046.309	-3322944.55554
1500458475.50081	-9610515.59565	-10474987.3688	-3438001.28893
1500458476.50081	-9677232.55064	-10379318.288	-3444216.28471
1500458477.50081	-9641368.94999	-10480688.6667	-3431325.64855
1500458478.50081	-9715878.53886	-10417277.3464	-3405042.21562
1500458479.50081	-9719000.41278	-10478262.7863	-3371164.8563
1500458480.50081	-9653548.30139	-10467012.2823	-3390656.89726
1500458481.50081	-9642074.65292	-10474420.7775	-3443723.78681
1500458482.50081	-9735881.26038	-10341232.6505	-3385458.63225
1500458483.50081	-9641064.45311	-10420115.4695	-3455403.52435
1500458484.50081	-9750484.4761	-10332632.5494	-3318008.75871
1500458485.50081	-9722420.73726	-10418916.2639	-3362555.56643
1500458486.50081	-9755500.15203	-10350200.8493	-3410951.65062
1500458487.50081	-9741350.85459	-10398026.1226	-3319739.38935
1500458488.50081	-9696584.91809	-10342685.3041	-3350698.02118
1500458489.50081	-9633186.06599	-10428000.143	-3391576.98864
1500458490.50081	-9638422.4197	-10371773.3236	-3411047.61551
1500458491.50081	-9701855.08722	-10434582.2402	-3341330.87857
1500458492.50081	-9657206.17878	-10385956.1322	-3326728.25945
1500458493.50081	-9680626.7574	-10408404.02	-3380396.61353
1500458494.50081	-9665879.14895	-10318753.0378	-3355208.03008
1500458495.50081	-9681880.62415	-10452442.9666	-3421344.07002
1500458496.50081	-9649740.89708	-10413454.8982	-3414577.04948
1500458497.50081	-9629178.33727	-10414154.1526	-3390511.73577
1500458498.50081	-9703773.72029	-10438329.3471	-3345243.30515
1500458499.50081	-9735739.59582	-10312412.7662	-3449111.30417
1500458500.50081	-9708029.25426	-10444379.7242	-3372714.39327
1500458501.50081	-9633085.7539	-10354159.5591	-3424025.22724
1500458502.50081	-9694395.41415	-10408991.1196	-3482519.58795
1500458503.50081	-9699860.26407	-10351821.1342	-3385334.31957
1500458504.50081	-9648970.01976	-10361456.4764	-3476688.62227
1500458505.50081	-9602717.28672	-10321086.8238	-3405722.39588
1500458506.50081	-9606432.26386	-10389355.376	-3390409.40575
1500458507.50081	-9599590.33827	-10298397.6312	-3338217.43481
1500458508.50081	-9724283.30108	-10311194.6164	-3405467.95476
1500458509.50081	-9743942.63345	-10317546.9101	-3385938.31637
1500458510.50081	-9602829.29134	-10309115.0968	-3432081.11947
1500458511.50081	-9716018.55457	-10364772.9606	-3441576.16572
1500458512.50081	-9688701.5017	-10301044.3859	-3398944.11791
1500458513.50081	-9741761.5268	-10293139.6033	-3355199.28546
1500458514.50081	-9627117.85282	-10310531.6849	-3364983.04032
1500458515.50081	-9691710.99201	-10298899.1041	-3436942.91265
1500458516.50081	-9639069.0952	-10301315.2215	-3345535.36088
1500458517.50081	-9677202.76528	-10340799.7204	-3347411.7596
1500458518.50081	-9719864.12368	-10254966.277	-3367622.64367
1500458519.50081	-9742582.75248	-10373903.5894	-3417888.84646
1500458520.50081	-9621717.51255	-10257473.2169	-3415384.49327
1500458521.50081	-9675838.2304	-10325787.352	-3407812.55263
1500458522.50081	-9625645.96024	-10246546.2408	-3432787.84751
1500458523.50081	-9731133.71268	-10313305.6418	-3340399.06295
1500458524.50081	-9594439.78745	-10271039.244	-3473446.51198
1500458525.50081	-9626355.96655	-10362784.7567	-3363117.93262
1500458526.50081	-9727053.50804	-10373660.3986	-3431487.54523
1500458527.50081	-9620282.12891	-10293752.6605	-3373104.11852
1500458528.50081	-9737419.985	-10302074.5839	-3419667.79385
1500458529.50081	-9668588.54294	-10336211.8124	-3471332.20358
1500458530.50081	-9688269.77158	-10355033.9802	-3427197.30054
1500458531.50081	-9668893.80312	-10311922.5226	-3390794.67003
1500458532.50081	-9711188.77602	-10243899.423	-3483347.64533
1500458533.50081	-9693660.81464	-10268455.2188	-3340490.11704
1500458534.50081	-9609199.82944	-10300507.9552	-3455142.27345
1500458535.50081	-9730189.99088	-10282190.4637	-3375900.44962
1500458536.50081	-9604174.86015	-10325061.4651	-3373297.75606
1500458537.50081	-9672909.85396	-10250872.9642	-3415850.14482
1500458538.50081	-9590762.08737	-10246543.7999	-3378695.21466
1500458539.50081	-9668817.87934	-10360735.6764	-3364056.84622
1500458540.50081	-9669700.34699	-10253903.1394	-3414432.5094
1500458541.50081	-9592542.85109	-10232224.7095	-3345925.52046
1500458542.50081	-9740669.07618	-10314315.8459	-3391805.15847
1500458543.50081	-9601845.65155	-10296527.1835	-3372664.88452
1500458544.50081	-9621578.23005	-10301305.4865	-3499276.43606
1500458545.50081	-9670528.94724	-10251075.3905	-3351769.66074
1500458546.50081	-9661836.75078	-10225049.0032	-3421687.09928
1500458547.50081	-9642858.19015	-10303402.4669	-3491639.26076
1500458548.50081	-9692852.63256	-10215058.8429	-3439667.63605
1500458549.50081	-9678619.794	-10329918.86	-3437393.40022
1500458550.50081	-9688105.45802	-10304453.5247	-3353463.83783
1500458551.50081	-9675602.75205	-10175462.0688	-3466581.3926
1500458552.50081	-9634912.08549	-10251504.4595	-3438300.26309
1500458553.50081	-9599807.66832	-10217007.4396	-3499953.75135
1500458554.50081	-9689943.93082	-10167714.6865	-3403445.23647
1500458555.50081	-9712258.92179	-10187226.9266	-3469939.16714
1500458556.50081	-9668841.90366	-10184584.0287	-3454014.73925
1500458557.50081	-9675217.48032	-10202121.2045	-3404246.71472
1500458558.50081	-9598515.41883	-10201666.8525	-3429950.42726
1500458559.50081	-9662249.37375	-10268774.4528	-3493334.60102
1500458560.50081	-9613336.32729	-10203068.0065	-3384237.1202
