time	x	y	z
1500457559.4300232	-7168535.92626	-812006.715845	205473.103333
1500457560.4300232	-7165810.45945	-818994.612057	205430.090434
1500457561.4300232	-7163077.38894	-825981.639228	205386.859551
1500457562.4300232	-7160336.71158	-832967.789244	205343.410557
1500457563.4300232	-7157588.42418	-839953.053979	205299.743323
1500457564.4300232	-7154832.5236	-846937.425297	205255.857722
1500457565.4300232	-7152069.0067	-853920.895048	205211.753625
1500457566.4300232	-7149297.87031	-860903.455072	205167.430905
1500457567.4300232	-7146519.11129	-867885.097196	205122.889435
1500457568.4300232	-7143732.72653	-874865.813235	205078.129087
1500457569.4300232	-7140938.71287	-881845.594994	205033.149733
1500457570.4300232	-7138137.0672	-888824.434263	204987.951245
1500457571.4300232	-7135327.7864	-895802.322823	204942.533498
1500457572.4300232	-7132510.86735	-902779.252441	204896.896363
1500457573.4300232	-7129686.30694	-909755.214874	204851.039713
1500457574.4300232	-7126854.10206	-916730.201866	204804.963422
1500457575.4300232	-7124014.24963	-923704.205149	204758.667362
1500457576.4300232	-7121166.74654	-930677.216443	204712.151406
1500457577.4300232	-7118311.58971	-937649.227457	204665.415429
1500457578.4300232	-7115448.77605	-944620.229887	204618.459303
1500457579.4300232	-7112578.3025	-951590.215417	204571.282901
1500457580.4300232	-7109700.16597	-958559.175719	204523.886098
1500457581.4300232	-7106814.3634	-965527.102455	204476.268767
1500457582.4300232	-7103920.89173	-972493.987272	204428.430782
1500457583.4300232	-7101019.74791	-979459.821806	204380.372016
1500457584.4300232	-7098110.92888	-986424.597682	204332.092344
1500457585.4300232	-7095194.43161	-993388.306512	204283.591639
1500457586.4300232	-7092270.25306	-1000350.9399	204234.869777
1500457587.4300232	-7089338.39019	-1007312.48942	204185.92663
1500457588.4300232	-7086398.83997	-1014272.94667	204136.762074
1500457589.4300232	-7083451.5994	-1021232.30319	204087.375983
1500457590.4300232	-7080496.66545	-1028190.55056	204037.768231
1500457591.4300232	-7077534.03511	-1035147.68029	203987.938694
1500457592.4300232	-7074563.70539	-1042103.68392	203937.887246
1500457593.4300232	-7071585.67328	-1049058.55298	203887.613761
1500457594.4300232	-7068599.93579	-1056012.27895	203837.118116
1500457595.4300232	-7065606.48994	-1062964.85333	203786.400184
1500457596.4300232	-7062605.33275	-1069916.2676	203735.459842
1500457597.4300232	-7059596.46125	-1076866.51323	203684.296965
1500457598.4300232	-7056579.87246	-1083815.58166	203632.911428
1500457599.4300232	-7053555.56343	-1090763.46436	203581.303106
1500457600.4300232	-7050523.5312	-1097710.15273	203529.471876
1500457601.4300232	-7047483.77283	-1104655.6382	203477.417613
1500457602.4300232	-7044436.28536	-1111599.91218	203425.140192
1500457603.4300232	-7041381.06587	-1118542.96606	203372.639491
1500457604.4300232	-7038318.11142	-1125484.79122	203319.915385
1500457605.4300232	-7035247.41909	-1132425.37903	203266.96775
1500457606.4300232	-7032168.98595	-1139364.72085	203213.796463
1500457607.4300232	-7029082.80911	-1146302.80801	203160.401401
1500457608.4300232	-7025988.88565	-1153239.63186	203106.782439
1500457609.4300232	-7022887.21267	-1160175.1837	203052.939454
1500457610.4300232	-7019777.78728	-1167109.45486	202998.872324
1500457611.4300232	-7016660.60659	-1174042.43662	202944.580925
1500457612.4300232	-7013535.66772	-1180974.12026	202890.065135
1500457613.4300232	-7010402.96781	-1187904.49706	202835.32483
1500457614.4300232	-7007262.50397	-1194833.55827	202780.359888
1500457615.4300232	-7004114.27336	-1201761.29514	202725.170186
1500457616.4300232	-7000958.27311	-1208687.69891	202669.755602
1500457617.4300232	-6997794.50039	-1215612.76078	202614.116014
1500457618.4300232	-6994622.95234	-1222536.47198	202558.251299
1500457619.4300232	-6991443.62613	-1229458.82369	202502.161335
1500457620.4300232	-6988256.51894	-1236379.8071	202445.846001
1500457621.4300232	-6985061.62794	-1243299.41337	202389.305174
1500457622.4300232	-6981858.95032	-1250217.63368	202332.538733
1500457623.4300232	-6978648.48327	-1257134.45916	202275.546556
1500457624.4300232	-6975430.22399	-1264049.88095	202218.328522
1500457625.4300232	-6972204.16969	-1270963.89016	202160.88451
1500457626.4300232	-6968970.31758	-1277876.47791	202103.214398
1500457627.4300232	-6965728.66487	-1284787.63529	202045.318065
1500457628.4300232	-6962479.2088	-1291697.35339	201987.195391
1500457629.4300232	-6959221.94659	-1298605.62327	201928.846255
1500457630.4300232	-6955956.87549	-1305512.436	201870.270536
1500457631.4300232	-6952683.99274	-1312417.78262	201811.468113
1500457632.4300232	-6949403.2956	-1319321.65416	201752.438867
1500457633.4300232	-6946114.78133	-1326224.04164	201693.182676
1500457634.4300232	-6942818.4472	-1333124.93607	201633.699422
1500457635.4300232	-6939514.29048	-1340024.32845	201573.988983
1500457636.4300232	-6936202.30845	-1346922.20976	201514.05124
1500457637.4300232	-6932882.4984	-1353818.57096	201453.886075
1500457638.4300232	-6929554.85763	-1360713.40302	201393.493366
1500457639.4300232	-6926219.38345	-1367606.69689	201332.872994
1500457640.4300232	-6922876.07315	-1374498.44348	201272.024841
1500457641.4300232	-6919524.92408	-1381388.63373	201210.948787
1500457642.4300232	-6916165.93353	-1388277.25854	201149.644714
1500457643.4300232	-6912799.09886	-1395164.3088	201088.112502
1500457644.4300232	-6909424.4174	-1402049.77539	201026.352032
1500457645.4300232	-6906041.8865	-1408933.64919	200964.363187
1500457646.4300232	-6902651.50351	-1415815.92105	200902.145848
1500457647.4300232	-6899253.26579	-1422696.58181	200839.699897
1500457648.4300232	-6895847.17072	-1429575.6223	200777.025215
1500457649.4300232	-6892433.21567	-1436453.03334	200714.121685
1500457650.4300232	-6889011.39803	-1443328.80574	200650.989189
1500457651.4300232	-6885581.71519	-1450202.93029	200587.627609
1500457652.4300232	-6882144.16455	-1457075.39777	200524.036828
1500457653.4300232	-6878698.74351	-1463946.19894	200460.216729
1500457654.4300232	-6875245.4495	-1470815.32455	200396.167193
1500457655.4300232	-6871784.27994	-1477682.76536	200331.888106
1500457656.4300232	-6868315.23225	-1484548.51209	200267.379348
1500457657.4300232	-6864838.30388	-1491412.55545	200202.640805
1500457658.4300232	-6861353.49227	-1498274.88614	200137.672359
1500457659.4300232	-6857860.79487	-1505135.49486	200072.473893
1500457660.4300232	-6854360.20916	-1511994.37229	200007.045293
1500457661.4300232	-6850851.73259	-1518851.50908	199941.386441
1500457662.4300232	-6847335.36265	-1525706.89589	199875.497221
1500457663.4300232	-6843811.09682	-1532560.52336	199809.377519
1500457664.4300232	-6840278.93259	-1539412.38211	199743.027218
1500457665.4300232	-6836738.86748	-1546262.46275	199676.446203
1500457666.4300232	-6833190.89898	-1553110.75589	199609.634359
1500457667.4300232	-6829635.02461	-1559957.25212	199542.59157
1500457668.4300232	-6826071.24191	-1566801.94199	199475.317723
1500457669.4300232	-6822499.54841	-1573644.81609	199407.812701
1500457670.4300232	-6818919.94164	-1580485.86495	199340.076391
1500457671.4300232	-6815332.41917	-1587325.07912	199272.108677
1500457672.4300232	-6811736.97854	-1594162.4491	199203.909447
1500457673.4300232	-6808133.61733	-1600997.96542	199135.478585
1500457674.4300232	-6804522.3331	-1607831.61856	199066.815978
1500457675.4300232	-6800903.12346	-1614663.39902	198997.921512
1500457676.4300232	-6797275.98598	-1621493.29726	198928.795074
1500457677.4300232	-6793640.91827	-1628321.30374	198859.43655
1500457678.4300232	-6789997.91794	-1635147.4089	198789.845827
1500457679.4300232	-6786346.98261	-1641971.60318	198720.022791
1500457680.4300232	-6782688.10989	-1648793.87699	198649.967331
1500457681.4300232	-6779021.29743	-1655614.22075	198579.679334
1500457682.4300232	-6775346.54288	-1662432.62483	198509.158686
1500457683.4300232	-6771663.84387	-1669249.07963	198438.405276
1500457684.4300232	-6767973.19808	-1676063.5755	198367.418992
1500457685.4300232	-6764274.60317	-1682876.1028	198296.199721
1500457686.4300232	-6760568.05682	-1689686.65187	198224.747351
1500457687.4300232	-6756853.55672	-1696495.21304	198153.061772
1500457688.4300232	-6753131.10057	-1703301.77662	198081.142872
1500457689.4300232	-6749400.68606	-1710106.33292	198008.99054
1500457690.4300232	-6745662.31091	-1716908.87221	197936.604664
1500457691.4300232	-6741915.97285	-1723709.38478	197863.985134
1500457692.4300232	-6738161.6696	-1730507.86089	197791.131839
1500457693.4300232	-6734399.3989	-1737304.29078	197718.044669
1500457694.4300232	-6730629.15851	-1744098.6647	197644.723513
1500457695.4300232	-6726850.94619	-1750890.97285	197571.168261
1500457696.4300232	-6723064.7597	-1757681.20546	197497.378804
1500457697.4300232	-6719270.59681	-1764469.35272	197423.355031
1500457698.4300232	-6715468.45531	-1771255.40481	197349.096834
1500457699.4300232	-6711658.33301	-1778039.35189	197274.604103
1500457700.4300232	-6707840.22769	-1784821.18414	197199.876729
1500457701.4300232	-6704014.13719	-1791600.89168	197124.914602
1500457702.4300232	-6700180.05931	-1798378.46466	197049.717615
1500457703.4300232	-6696337.99189	-1805153.89319	196974.285658
1500457704.4300232	-6692487.93277	-1811927.16736	196898.618624
1500457705.4300232	-6688629.87981	-1818698.27728	196822.716404
1500457706.4300232	-6684763.83086	-1825467.21302	196746.578891
1500457707.4300232	-6680889.78379	-1832233.96464	196670.205976
1500457708.4300232	-6677007.73649	-1838998.5222	196593.597553
1500457709.4300232	-6673117.68683	-1845760.87573	196516.753513
1500457710.4300232	-6669219.63273	-1852521.01526	196439.67375
1500457711.4300232	-6665313.57209	-1859278.93079	196362.358157
1500457712.4300232	-6661399.50282	-1866034.61234	196284.806628
1500457713.4300232	-6657477.42285	-1872788.04987	196207.019055
1500457714.4300232	-6653547.33013	-1879539.23337	196128.995333
1500457715.4300232	-6649609.22259	-1886288.15278	196050.735355
1500457716.4300232	-6645663.0982	-1893034.79807	195972.239016
1500457717.4300232	-6641708.95491	-1899779.15915	195893.50621
1500457718.4300232	-6637746.79072	-1906521.22595	195814.536832
1500457719.4300232	-6633776.6036	-1913260.98837	195735.330776
1500457720.4300232	-6629798.39155	-1919998.43631	195655.887938
1500457721.4300232	-6625812.15258	-1926733.55964	195576.208212
1500457722.4300232	-6621817.88471	-1933466.34823	195496.291495
1500457723.4300232	-6617815.58595	-1940196.79192	195416.137681
1500457724.4300232	-6613805.25435	-1946924.88057	195335.746668
1500457725.4300232	-6609786.88796	-1953650.60399	195255.11835
1500457726.4300232	-6605760.48483	-1960373.95199	195174.252625
1500457727.4300232	-6601726.04302	-1967094.91438	195093.149388
1500457728.4300232	-6597683.56063	-1973813.48094	195011.808538
1500457729.4300232	-6593633.03573	-1980529.64145	194930.229969
1500457730.4300232	-6589574.46642	-1987243.38565	194848.413581
1500457731.4300232	-6585507.85081	-1993954.7033	194766.359271
1500457732.4300232	-6581433.18702	-2000663.58413	194684.066935
1500457733.4300232	-6577350.47319	-2007370.01786	194601.536473
1500457734.4300232	-6573259.70744	-2014073.99419	194518.767781
1500457735.4300232	-6569160.88794	-2020775.50282	194435.76076
1500457736.4300232	-6565054.01284	-2027474.53342	194352.515307
1500457737.4300232	-6560939.08031	-2034171.07566	194269.03132
1500457738.4300232	-6556816.08854	-2040865.11918	194185.308701
1500457739.4300232	-6552685.03572	-2047556.65364	194101.347346
1500457740.4300232	-6548545.92005	-2054245.66866	194017.147157
1500457741.4300232	-6544398.73975	-2060932.15383	193932.708033
1500457742.4300232	-6540243.49305	-2067616.09878	193848.029874
1500457743.4300232	-6536080.17818	-2074297.49307	193763.112581
1500457744.4300232	-6531908.79339	-2080976.32628	193677.956053
1500457745.4300232	-6527729.33693	-2087652.58798	193592.560192
1500457746.4300232	-6523541.80708	-2094326.26769	193506.924899
1500457747.4300232	-6519346.20211	-2100997.35496	193421.050075
1500457748.4300232	-6515142.52033	-2107665.83931	193334.935621
1500457749.4300232	-6510930.76002	-2114331.71023	193248.58144
1500457750.4300232	-6506710.91951	-2120994.95722	193161.987433
1500457751.4300232	-6502482.99711	-2127655.56976	193075.153502
1500457752.4300232	-6498246.99117	-2134313.5373	192988.079551
1500457753.4300232	-6494002.90004	-2140968.84931	192900.765482
1500457754.4300232	-6489750.72206	-2147621.49522	192813.211197
1500457755.4300232	-6485490.45561	-2154271.46445	192725.416601
1500457756.4300232	-6481222.09908	-2160918.74641	192637.381596
1500457757.4300232	-6476945.65085	-2167563.3305	192549.106087
1500457758.4300232	-6472661.10933	-2174205.20611	192460.589978
1500457759.4300232	-6468368.47294	-2180844.3626	192371.833172
1500457760.4300232	-6464067.74009	-2187480.78933	192282.835575
1500457761.4300232	-6459758.90924	-2194114.47564	192193.597091
1500457762.4300232	-6455441.97883	-2200745.41086	192104.117625
1500457763.4300232	-6451116.94733	-2207373.58432	192014.397083
1500457764.4300232	-6446783.8132	-2213998.9853	191924.435371
1500457765.4300232	-6442442.57494	-2220621.60311	191834.232394
1500457766.4300232	-6438093.23104	-2227241.42702	191743.788058
1500457767.4300232	-6433735.78001	-2233858.44629	191653.10227
1500457768.4300232	-6429370.22037	-2240472.65016	191562.174937
1500457769.4300232	-6424996.55066	-2247084.02788	191471.005965
1500457770.4300232	-6420614.76942	-2253692.56867	191379.595261
1500457771.4300232	-6416224.8752	-2260298.26173	191287.942734
1500457772.4300232	-6411826.86659	-2266901.09626	191196.048291
1500457773.4300232	-6407420.74215	-2273501.06145	191103.91184
1500457774.4300232	-6403006.50049	-2280098.14645	191011.53329
1500457775.4300232	-6398584.1402	-2286692.34043	190918.912548
1500457776.4300232	-6394153.65991	-2293283.63252	190826.049524
1500457777.4300232	-6389715.05824	-2299872.01186	190732.944128
1500457778.4300232	-6385268.33385	-2306457.46755	190639.596268
1500457779.4300232	-6380813.48538	-2313039.98871	190546.005854
1500457780.4300232	-6376350.5115	-2319619.56441	190452.172797
1500457781.4300232	-6371879.41089	-2326196.18372	190358.097006
1500457782.4300232	-6367400.18224	-2332769.83572	190263.778392
1500457783.4300232	-6362912.82426	-2339340.50945	190169.216867
1500457784.4300232	-6358417.33567	-2345908.19393	190074.412341
1500457785.4300232	-6353913.7152	-2352472.87819	189979.364725
1500457786.4300232	-6349401.96158	-2359034.55124	189884.073932
1500457787.4300232	-6344882.07357	-2365593.20207	189788.539873
1500457788.4300232	-6340354.04995	-2372148.81965	189692.762462
1500457789.4300232	-6335817.88949	-2378701.39296	189596.741609
1500457790.4300232	-6331273.59099	-2385250.91095	189500.47723
1500457791.4300232	-6326721.15325	-2391797.36255	189403.969235
1500457792.4300232	-6322160.57509	-2398340.73669	189307.21754
1500457793.4300232	-6317591.85535	-2404881.02229	189210.222058
1500457794.4300232	-6313014.99287	-2411418.20823	189112.982703
1500457795.4300232	-6308429.98651	-2417952.28341	189015.49939
1500457796.4300232	-6303836.83515	-2424483.2367	188917.772033
1500457797.4300232	-6299235.53766	-2431011.05695	188819.800547
1500457798.4300232	-6294626.09294	-2437535.73302	188721.584847
1500457799.4300232	-6290008.49991	-2444057.25372	188623.124851
1500457800.4300232	-6285382.75749	-2450575.60788	188524.420472
1500457801.4300232	-6280748.86462	-2457090.78431	188425.471628
1500457802.4300232	-6276106.82026	-2463602.77179	188326.278235
1500457803.4300232	-6271456.62335	-2470111.5591	188226.84021
1500457804.4300232	-6266798.2729	-2476617.135	188127.15747
1500457805.4300232	-6262131.76787	-2483119.48825	188027.229933
1500457806.4300232	-6257457.10729	-2489618.60758	187927.057517
1500457807.4300232	-6252774.29017	-2496114.48171	187826.640139
1500457808.4300232	-6248083.31554	-2502607.09936	187725.977719
1500457809.4300232	-6243384.18246	-2509096.44921	187625.070174
1500457810.4300232	-6238676.88997	-2515582.51996	187523.917425
1500457811.4300232	-6233961.43715	-2522065.30028	187422.51939
1500457812.4300232	-6229237.8231	-2528544.77881	187320.87599
