time	x	y	z
1500460036.691809	7576580.58874	673916.518442	-1518254.26319
1500460037.691809	7583458.4701	657892.155558	-1473578.19287
1500460038.691809	7615098.34009	611053.098379	-1514538.77654
1500460039.691809	7541946.60359	603070.666684	-1515310.29287
1500460040.691809	7559413.35762	653644.503839	-1525157.50918
1500460041.691809	7542179.05196	604908.56659	-1553975.06244
1500460042.691809	7618036.78903	645129.117509	-1523192.394
1500460043.691809	7616498.95104	585940.845632	-1491191.59673
1500460044.691809	7581797.71536	630915.698315	-1531378.59836
1500460045.691809	7563475.5792	577853.112604	-1574694.97467
1500460046.691809	7563201.50921	629202.425006	-1544358.63652
1500460047.691809	7587348.89517	593012.901659	-1553271.28558
1500460048.691809	7551386.96253	566590.501272	-1584691.24941
1500460049.691809	7573303.78126	611215.459664	-1551993.57994
1500460050.691809	7572701.17058	592901.445815	-1557998.66936
1500460051.691809	7565004.46031	594945.040782	-1605845.62421
1500460052.691809	7547500.35522	577703.791647	-1577021.54978
1500460053.691809	7577567.29505	590415.613907	-1580388.75068
1500460054.691809	7575458.07078	571548.467715	-1553483.47443
1500460055.691809	7600995.82268	586692.559565	-1553705.00939
1500460056.691809	7597679.79968	575514.791906	-1568442.88837
1500460057.691809	7539211.19298	555101.042427	-1602709.327
1500460058.691809	7572496.08385	527027.368747	-1636086.58898
1500460059.691809	7555648.68585	538865.687811	-1580141.8002
1500460060.691809	7533529.20549	578501.366579	-1617473.65135
1500460061.691809	7607269.57195	582654.810907	-1660815.36694
1500460062.691809	7560387.35607	582520.280989	-1611710.66026
1500460063.691809	7543684.13563	529160.938177	-1666190.83964
1500460064.691809	7594896.17448	538327.295412	-1610978.2595
1500460065.691809	7579059.61615	551498.598488	-1645962.29956
1500460066.691809	7538077.5792	537889.351263	-1666380.69577
1500460067.691809	7560352.91433	498714.775516	-1627526.59752
1500460068.691809	7564807.25165	512400.310591	-1624156.2361
1500460069.691809	7560721.9518	511790.259882	-1653768.3944
1500460070.691809	7592348.80731	538678.596687	-1637039.33125
1500460071.691809	7583718.52741	547033.368458	-1696372.20265
1500460072.691809	7537887.49254	503012.2165	-1667514.8286
1500460073.691809	7585835.65213	509597.188724	-1672025.88455
1500460074.691809	7587798.98445	482953.777146	-1679831.53496
1500460075.691809	7544318.33864	477593.432076	-1716885.49505
1500460076.691809	7571370.62797	466918.330743	-1710919.39384
1500460077.691809	7561439.15556	463563.878122	-1678427.85738
1500460078.691809	7538228.03688	465385.998989	-1691167.62797
1500460079.691809	7555005.65036	521410.2148	-1739568.68629
1500460080.691809	7574889.9692	460751.079789	-1716677.17802
1500460081.691809	7547704.54319	443057.829818	-1722562.08905
1500460082.691809	7592006.20955	484494.646968	-1751178.92121
1500460083.691809	7545630.02731	433979.917693	-1770482.97012
1500460084.691809	7554276.86569	502455.558798	-1788189.52205
1500460085.691809	7562379.63478	421651.801937	-1723209.28683
1500460086.691809	7561223.50264	461000.521766	-1779298.81257
1500460087.691809	7526650.68708	482085.180276	-1797536.16884
1500460088.691809	7528564.47616	431918.642681	-1752785.74368
1500460089.691809	7594912.91848	418252.826186	-1810228.23402
1500460090.691809	7577486.51287	439355.404241	-1775128.43053
1500460091.691809	7582573.1619	443717.772138	-1824058.58741
1500460092.691809	7583252.93916	418442.648902	-1818324.57649
1500460093.691809	7520532.76176	396792.17977	-1800452.04598
1500460094.691809	7551544.78056	425556.199402	-1808590.01965
1500460095.691809	7567696.61786	427566.468637	-1773944.43435
1500460096.691809	7559167.69681	379174.694018	-1779214.42038
1500460097.691809	7562380.07994	444346.754331	-1858944.12318
1500460098.691809	7564282.92694	447923.430287	-1789136.25221
1500460099.691809	7542033.42707	436994.359219	-1796842.72159
1500460100.691809	7514748.43731	367446.017292	-1809901.94652
1500460101.691809	7555759.74987	397591.12336	-1847505.94906
1500460102.691809	7513324.83606	372747.506969	-1869298.59591
1500460103.691809	7541706.4103	425872.933302	-1871141.72792
1500460104.691809	7566956.19921	348800.537346	-1892454.23385
1500460105.691809	7578342.03046	350610.1247	-1861198.61237
1500460106.691809	7521557.25902	384377.492722	-1844230.28556
1500460107.691809	7506754.39896	335421.992778	-1842943.91692
1500460108.691809	7539434.96102	345656.452131	-1862884.32486
1500460109.691809	7501874.55995	347602.065306	-1916002.44331
1500460110.691809	7545746.82415	338292.483278	-1870692.87482
1500460111.691809	7510952.94246	383803.721863	-1924826.50299
1500460112.691809	7533652.50568	384529.085575	-1940083.96929
1500460113.691809	7543551.14022	313319.046156	-1904988.40121
1500460114.691809	7518291.37663	327842.66908	-1919954.0081
1500460115.691809	7529136.9144	331945.415972	-1904951.93754
1500460116.691809	7574178.33579	336817.252699	-1918682.72968
1500460117.691809	7501893.4687	322754.701105	-1910275.85497
1500460118.691809	7555400.82005	300985.932424	-1971409.47389
1500460119.691809	7505746.43274	355174.375292	-1900932.05401
1500460120.691809	7566696.93847	346225.746124	-1922910.21149
1500460121.691809	7524033.54635	355802.90295	-1945326.38288
1500460122.691809	7537873.0772	341976.977858	-1929445.5897
1500460123.691809	7534452.87296	296838.407195	-1959747.6246
1500460124.691809	7556215.75671	275599.313212	-1977922.63086
1500460125.691809	7546722.79812	329211.296563	-2009154.61694
1500460126.691809	7541966.3524	264069.381432	-1982788.88763
1500460127.691809	7525184.6379	272114.074206	-2002106.61733
1500460128.691809	7561219.5129	332551.229019	-2017117.97821
1500460129.691809	7522247.11347	309652.272364	-1961124.17768
1500460130.691809	7507104.58366	248878.186464	-2024394.74405
1500460131.691809	7529658.20705	312302.936056	-2000274.54159
1500460132.691809	7555235.48331	253158.175069	-1981597.57127
1500460133.691809	7487980.12255	263174.638678	-2053091.54112
1500460134.691809	7524571.58955	290966.904656	-2004367.45424
1500460135.691809	7489240.82754	260501.482635	-2035173.52311
1500460136.691809	7532882.28263	253423.619539	-2020802.0248
1500460137.691809	7514202.34696	264017.659982	-2041561.79113
1500460138.691809	7537888.68533	216378.798648	-2063965.03109
1500460139.691809	7530858.33492	218834.851607	-2063211.37652
1500460140.691809	7496213.70182	282128.043425	-2046477.84944
1500460141.691809	7547691.3221	264475.843675	-2058341.20168
1500460142.691809	7506457.02305	206566.737916	-2052431.24101
1500460143.691809	7517155.79342	255920.456775	-2065516.62898
1500460144.691809	7486217.76369	220572.342852	-2097769.6933
1500460145.691809	7495136.23474	241466.079377	-2060289.93715
1500460146.691809	7540184.05958	228247.25085	-2107840.31206
1500460147.691809	7486489.74874	255826.88151	-2105081.47594
1500460148.691809	7521627.02709	240133.836567	-2119668.47427
1500460149.691809	7518007.27266	247104.33167	-2097284.13152
1500460150.691809	7468629.39892	191066.753032	-2135411.60482
1500460151.691809	7519121.71862	203408.749149	-2079971.5128
1500460152.691809	7507064.93169	223053.5448	-2091141.28229
1500460153.691809	7511423.83945	196037.570343	-2127803.71952
1500460154.691809	7489249.23141	195912.742697	-2114502.86165
1500460155.691809	7489485.53987	195229.237721	-2167301.86938
1500460156.691809	7527859.29746	176959.412333	-2111022.69634
1500460157.691809	7493874.68697	180656.06344	-2141061.64796
1500460158.691809	7500977.83246	157624.307357	-2174970.6996
1500460159.691809	7480645.07011	165683.580637	-2174066.98833
1500460160.691809	7499249.18594	187143.21252	-2196274.19302
1500460161.691809	7496596.94264	137834.42205	-2187206.55187
1500460162.691809	7521610.65533	152898.900361	-2134772.61894
1500460163.691809	7524852.99295	140135.784691	-2183604.20146
1500460164.691809	7478660.82658	116283.714634	-2182005.16878
1500460165.691809	7465726.341	109858.919168	-2192631.28035
1500460166.691809	7461127.31555	158550.745783	-2166747.58429
1500460167.691809	7524531.82829	175723.270432	-2191672.91777
1500460168.691809	7445572.61894	124379.654849	-2178251.77636
1500460169.691809	7491261.25046	124876.530793	-2204840.74634
1500460170.691809	7446932.81361	94207.306828	-2187590.59993
1500460171.691809	7488283.6621	161371.272573	-2214819.88765
1500460172.691809	7511497.39411	119298.597001	-2218389.49019
1500460173.691809	7502834.85065	116647.394713	-2267539.10396
1500460174.691809	7514427.19498	135286.768183	-2224498.14425
1500460175.691809	7472342.35598	136391.292247	-2271391.28374
1500460176.691809	7477133.92004	81229.2468468	-2236650.90331
1500460177.691809	7470990.54861	73978.3925452	-2267495.38471
1500460178.691809	7476928.86752	81977.7545669	-2239158.27042
1500460179.691809	7456104.61697	98500.8070159	-2225357.27
1500460180.691809	7494206.15229	61664.7670396	-2291392.57795
1500460181.691809	7440374.24884	82026.7544186	-2286751.41591
1500460182.691809	7482472.0782	97528.6069021	-2247038.81728
1500460183.691809	7484424.20853	91807.7902553	-2254232.90952
1500460184.691809	7453948.95309	65389.0371834	-2280092.11351
1500460185.691809	7476818.55431	45001.765587	-2305957.69144
1500460186.691809	7471534.72526	95915.4374221	-2291911.41417
1500460187.691809	7462078.66504	88696.6798503	-2279876.17224
1500460188.691809	7474929.86896	97655.6646255	-2321842.65674
1500460189.691809	7435825.23403	31098.1201371	-2333867.97557
1500460190.691809	7437879.91855	31136.3669002	-2323303.61889
1500460191.691809	7483390.33644	43101.219495	-2303865.61366
1500460192.691809	7495506.94797	56755.8973497	-2307979.86205
1500460193.691809	7482547.96425	6197.47405201	-2372079.46944
1500460194.691809	7434768.57908	52346.3324565	-2340331.0279
1500460195.691809	7454777.96211	3209.31573524	-2317606.5561
1500460196.691809	7456475.60566	44962.0868315	-2339448.23791
1500460197.691809	7470440.46939	20310.9178272	-2342067.33339
1500460198.691809	7415368.0501	2513.44225595	-2399963.96813
1500460199.691809	7434079.92517	-6598.96062307	-2356826.2975
1500460200.691809	7427629.89079	-15539.4439222	-2404412.6095
1500460201.691809	7405670.14322	26868.3198968	-2354493.55868
1500460202.691809	7441687.48566	-18289.8497139	-2399078.45509
1500460203.691809	7412944.89293	1184.9664727	-2376021.24998
1500460204.691809	7454846.71963	27797.2824475	-2356308.49926
1500460205.691809	7474022.34899	24911.0279082	-2430554.32666
1500460206.691809	7464554.02999	24009.351324	-2380501.89319
1500460207.691809	7404624.78916	10474.2694094	-2398876.95068
1500460208.691809	7435914.28045	-29474.0260581	-2411462.08209
1500460209.691809	7435819.34828	3344.81379591	-2423662.69029
1500460210.691809	7416457.89564	-10529.7707234	-2401422.32467
1500460211.691809	7449619.57327	-4678.32912614	-2437215.24237
1500460212.691809	7401252.12455	-47083.1079306	-2399418.67297
1500460213.691809	7404153.40957	-19318.6456589	-2477553.10275
1500460214.691809	7442349.85589	-32892.1441377	-2412647.75824
1500460215.691809	7431627.18648	-9028.47432999	-2429943.73184
1500460216.691809	7443023.26278	-27668.4283429	-2479535.51016
1500460217.691809	7443358.9055	-45584.4654419	-2465241.54477
1500460218.691809	7445633.91803	-65715.8824619	-2457380.56839
1500460219.691809	7411796.72382	-81396.4030611	-2469614.18971
1500460220.691809	7454669.29913	-36098.6787594	-2435934.2357
1500460221.691809	7390084.39542	-73649.0951052	-2518405.62781
1500460222.691809	7447862.10073	-66873.9011345	-2505661.81446
1500460223.691809	7409621.04944	-70423.5565495	-2506974.69948
1500460224.691809	7431445.54641	-95535.8571057	-2457121.22853
1500460225.691809	7436035.21952	-126360.31392	-2493754.67532
1500460226.691809	7435704.45385	-90238.8153176	-2517561.28184
1500460227.691809	7441927.15342	-65699.8286846	-2486875.15445
1500460228.691809	7394195.00244	-79947.442688	-2533381.39714
1500460229.691809	7418246.18222	-124475.040842	-2499222.19931
1500460230.691809	7431848.32591	-82056.132351	-2558708.9494
1500460231.691809	7422493.17144	-134736.313013	-2531810.00167
1500460232.691809	7407218.88391	-136021.060427	-2550004.58567
1500460233.691809	7435537.1498	-151888.91889	-2522478.96582
1500460234.691809	7392828.48136	-89545.6807083	-2524129.09449
1500460235.691809	7397470.10626	-112115.612396	-2521497.08489
1500460236.691809	7421760.72381	-133122.732102	-2537759.69907
1500460237.691809	7430641.58451	-120142.00185	-2556011.1137
1500460238.691809	7417385.40125	-109829.573913	-2540430.50315
1500460239.691809	7368059.52563	-115773.164695	-2602946.47117
1500460240.691809	7369605.62397	-112532.217221	-2557205.85378
1500460241.691809	7357203.70758	-179736.727316	-2620306.59146
1500460242.691809	7393529.33339	-143194.874835	-2568570.87148
1500460243.691809	7385855.04512	-159447.287514	-2614586.72181
1500460244.691809	7386756.97918	-201396.143388	-2617879.5
1500460245.691809	7341986.71692	-129581.884945	-2602248.81757
1500460246.691809	7404586.2425	-174219.556881	-2621392.41444
1500460247.691809	7388001.15748	-188757.966417	-2626993.78859
1500460248.691809	7364909.31706	-206537.346787	-2581571.24381
1500460249.691809	7340700.43459	-208059.688195	-2649831.091
1500460250.691809	7365817.02688	-151896.101606	-2628477.37778
1500460251.691809	7367242.53197	-221894.387349	-2624057.14234
1500460252.691809	7389287.70807	-199000.449962	-2661941.04621
1500460253.691809	7359550.61858	-157661.981728	-2610248.3724
1500460254.691809	7361455.47336	-222917.971535	-2662835.00012
1500460255.691809	7326611.68216	-193478.088301	-2669889.13478
1500460256.691809	7374673.16835	-189030.844889	-2696901.2176
1500460257.691809	7322298.70078	-234948.48151	-2650276.9407
1500460258.691809	7369925.33521	-237702.407204	-2707099.13052
1500460259.691809	7316823.54306	-203641.994723	-2656310.58011
1500460260.691809	7365721.36135	-190305.299714	-2654294.45932
1500460261.691809	7330785.49786	-239364.794325	-2668632.94549
1500460262.691809	7388397.64287	-245199.839281	-2715065.49391
1500460263.691809	7361772.92767	-214500.089254	-2714454.75627
1500460264.691809	7328344.04685	-202442.040347	-2703344.66796
1500460265.691809	7350013.20728	-233533.93526	-2707450.68336
1500460266.691809	7368352.62608	-238459.107162	-2727739.0307
1500460267.691809	7360495.71637	-267768.57915	-2696329.42991
1500460268.691809	7374215.89028	-258259.61674	-2744345.98397
1500460269.691809	7309022.69488	-246039.275501	-2718718.3393
1500460270.691809	7328934.47245	-246987.87714	-2697508.03345
1500460271.691809	7298521.81295	-259785.270822	-2736823.80083
1500460272.691809	7328691.51106	-263766.740435	-2773484.38531
1500460273.691809	7332344.14058	-305683.52612	-2713773.63362
1500460274.691809	7358953.56382	-306952.150129	-2767253.21638
1500460275.691809	7301980.67558	-255032.133769	-2788195.8616
1500460276.691809	7326906.96025	-327476.165936	-2761926.06411
1500460277.691809	7317308.0219	-321716.560073	-2759383.25067
1500460278.691809	7290827.66891	-310266.459132	-2783267.08723
1500460279.691809	7310890.27885	-319847.766045	-2816835.79851
1500460280.691809	7317986.76952	-285098.559142	-2779497.01918
1500460281.691809	7290261.81533	-346425.274513	-2808896.40667
1500460282.691809	7341287.70394	-276389.982839	-2793191.25795
1500460283.691809	7296713.00024	-300533.014962	-2817741.18891
1500460284.691809	7288624.99417	-332205.77542	-2818411.00411
1500460285.691809	7320025.25898	-350995.120317	-2811941.70003
1500460286.691809	7293052.10856	-345829.867248	-2835624.23691
1500460287.691809	7288283.73312	-315164.962853	-2840020.26724
1500460288.691809	7342382.145	-317593.142525	-2830398.45683
1500460289.691809	7278377.80294	-354853.028792	-2830711.83931
1500460290.691809	7290153.33728	-361330.778122	-2823195.67248
1500460291.691809	7336528.14179	-382130.395866	-2851146.8428
1500460292.691809	7315815.01592	-385132.399511	-2844723.81272
