time	x	y	z
1500458138.1071856	-5073675.14071	5621534.43012	1251834.95854
1500458139.1071856	-5087679.6524	5617027.62154	1245390.37229
1500458140.1071856	-5096700.79418	5612513.70228	1238768.19568
1500458141.1071856	-5099705.29676	5617310.70103	1245500.45343
1500458142.1071856	-5093711.76424	5599332.33214	1242032.86179
1500458143.1071856	-5116368.35696	5610271.99665	1245907.05896
1500458144.1071856	-5122721.26465	5595659.03749	1248638.30331
1500458145.1071856	-5117102.68248	5585368.36094	1249850.05221
1500458146.1071856	-5130203.97113	5587710.00485	1239188.67796
1500458147.1071856	-5124089.94362	5577534.89888	1246444.2117
1500458148.1071856	-5134455.30795	5583891.04864	1252036.17036
1500458149.1071856	-5149203.61346	5572041.09636	1250406.23331
1500458150.1071856	-5149843.47004	5568050.79851	1239218.7781
1500458151.1071856	-5146813.00343	5562300.61887	1255562.91253
1500458152.1071856	-5154112.53639	5563139.49273	1239986.78561
1500458153.1071856	-5169498.4803	5558069.31895	1247579.11665
1500458154.1071856	-5164198.89841	5560216.96009	1245440.99441
1500458155.1071856	-5169419.62942	5560486.82491	1245886.90842
1500458156.1071856	-5177128.56672	5560443.56269	1248461.69995
1500458157.1071856	-5179433.75281	5538180.44289	1245055.74531
1500458158.1071856	-5198182.99436	5545718.31447	1248605.969
1500458159.1071856	-5193688.41925	5535359.9227	1240438.92383
1500458160.1071856	-5211768.31022	5535662.47974	1255845.82071
1500458161.1071856	-5214125.69488	5535079.59177	1249382.98956
1500458162.1071856	-5213995.52743	5531634.88364	1245387.48589
1500458163.1071856	-5219650.11285	5512970.54724	1257244.91904
1500458164.1071856	-5224192.41115	5520934.11684	1253154.55462
1500458165.1071856	-5224767.95058	5517702.09109	1245467.53084
1500458166.1071856	-5238850.79847	5505150.17206	1255697.31049
1500458167.1071856	-5254357.19775	5506248.28691	1241420.74928
1500458168.1071856	-5252827.11387	5505301.84551	1253032.20487
1500458169.1071856	-5263255.09021	5499804.08275	1246316.78299
1500458170.1071856	-5264966.96213	5487192.52084	1246261.83784
1500458171.1071856	-5265575.70033	5481925.29158	1246925.01511
1500458172.1071856	-5274061.71103	5483273.60077	1256411.32536
1500458173.1071856	-5273153.89826	5488466.2559	1248838.99346
1500458174.1071856	-5281486.57931	5486790.34993	1254655.82618
1500458175.1071856	-5284893.11665	5465938.8447	1244565.43877
1500458176.1071856	-5286861.55528	5459473.19204	1247608.71329
1500458177.1071856	-5292611.14886	5455280.4516	1241958.54918
1500458178.1071856	-5301324.14316	5453298.43804	1243986.60953
1500458179.1071856	-5310121.25615	5460813.32197	1254056.6924
1500458180.1071856	-5320625.09012	5451624.32941	1242689.46774
1500458181.1071856	-5328424.61552	5454923.06474	1246016.03337
1500458182.1071856	-5320260.01337	5446407.73272	1247979.2649
1500458183.1071856	-5334133.19808	5437658.08117	1258254.42172
1500458184.1071856	-5338406.36028	5441931.3277	1256514.90609
1500458185.1071856	-5348130.66964	5426766.72971	1247988.8476
1500458186.1071856	-5342227.11818	5422433.19909	1241310.42222
1500458187.1071856	-5354875.71897	5413523.65997	1249409.75576
1500458188.1071856	-5363504.02807	5427896.19147	1250081.51962
1500458189.1071856	-5368339.69683	5408224.54598	1241202.24056
1500458190.1071856	-5371991.68886	5405688.00519	1258710.4624
1500458191.1071856	-5370033.03669	5414760.31487	1241467.71427
1500458192.1071856	-5373917.47674	5410351.03906	1256764.97494
1500458193.1071856	-5379605.24068	5395526.27446	1257042.77363
1500458194.1071856	-5397023.77423	5392367.98055	1254020.19534
1500458195.1071856	-5404928.16872	5395857.21225	1246555.0789
1500458196.1071856	-5398758.70362	5389247.28042	1257769.69726
1500458197.1071856	-5416386.74812	5381457.89012	1250373.16098
1500458198.1071856	-5416898.38402	5385365.75874	1252799.7451
1500458199.1071856	-5422527.52494	5365358.77513	1249155.39057
1500458200.1071856	-5420675.61653	5371932.96473	1239053.31527
1500458201.1071856	-5436603.85755	5356165.79171	1245512.26124
1500458202.1071856	-5437462.7319	5362920.8158	1253293.82184
1500458203.1071856	-5451446.01183	5363364.71969	1247777.19279
1500458204.1071856	-5456306.53502	5358122.13713	1241863.31213
1500458205.1071856	-5454486.72469	5341219.22824	1258484.09248
1500458206.1071856	-5465002.24142	5351767.45382	1244601.58722
1500458207.1071856	-5471952.08421	5331021.0441	1242347.31605
1500458208.1071856	-5461644.74954	5326888.57534	1258747.91385
1500458209.1071856	-5474198.00598	5330574.33125	1254604.10898
1500458210.1071856	-5489035.9129	5322999.6842	1247323.19483
1500458211.1071856	-5486862.34739	5324768.87548	1241492.4333
1500458212.1071856	-5488737.84481	5326603.83397	1256158.30838
1500458213.1071856	-5502415.51368	5304472.66591	1254432.50566
1500458214.1071856	-5511553.55794	5317265.69399	1241831.79531
1500458215.1071856	-5503532.93578	5308040.65052	1256715.79021
1500458216.1071856	-5508530.21504	5309362.64425	1245192.63603
1500458217.1071856	-5510246.36747	5302617.27382	1243114.67153
1500458218.1071856	-5526915.2697	5292082.38468	1252782.79462
1500458219.1071856	-5531420.57471	5283323.38537	1239152.40153
1500458220.1071856	-5535365.81984	5279404.39849	1253400.50079
1500458221.1071856	-5540320.23262	5276743.55389	1238889.57866
1500458222.1071856	-5541951.76447	5280164.3863	1251465.53072
1500458223.1071856	-5551467.88733	5269446.08025	1240065.31373
1500458224.1071856	-5564140.1481	5269893.32713	1240508.49669
1500458225.1071856	-5569232.76193	5263914.10294	1248030.92985
1500458226.1071856	-5569411.64377	5260778.62895	1246521.81274
1500458227.1071856	-5573579.79631	5244882.37813	1252438.55394
1500458228.1071856	-5586630.24442	5254160.83652	1243823.18696
1500458229.1071856	-5584185.85853	5252125.8501	1258654.67446
1500458230.1071856	-5583771.23354	5249041.32511	1240711.77449
1500458231.1071856	-5585511.06032	5232180.21581	1251474.10998
1500458232.1071856	-5595823.65496	5229074.07172	1247700.26503
1500458233.1071856	-5603901.49072	5231537.43312	1248158.81884
1500458234.1071856	-5615296.82344	5227551.98576	1254009.89129
1500458235.1071856	-5607043.11731	5222066.14008	1251592.42179
1500458236.1071856	-5624897.90528	5213680.09322	1244612.77027
1500458237.1071856	-5634306.34114	5208569.15821	1250179.52126
1500458238.1071856	-5623728.15665	5196983.96005	1256467.46349
1500458239.1071856	-5629025.8554	5209824.02984	1254884.2337
1500458240.1071856	-5646481.40943	5196600.26475	1256973.66331
1500458241.1071856	-5638183.25853	5200200.48891	1240124.85382
1500458242.1071856	-5660255.44543	5194461.94595	1249102.86128
1500458243.1071856	-5660687.65786	5176153.54263	1240674.21681
1500458244.1071856	-5657179.5625	5168803.32138	1248268.49361
1500458245.1071856	-5660924.82108	5165713.54422	1250929.9335
1500458246.1071856	-5665283.08333	5174837.75213	1243345.24306
1500458247.1071856	-5671710.64399	5157485.87341	1254429.72165
1500458248.1071856	-5679670.57659	5154845.56299	1255994.53625
1500458249.1071856	-5687855.06524	5154965.82716	1250757.66496
1500458250.1071856	-5695048.33107	5160163.43893	1249355.08281
1500458251.1071856	-5694750.15135	5137927.3996	1254550.99197
1500458252.1071856	-5694973.39257	5150527.36569	1251172.55455
1500458253.1071856	-5716861.54645	5145171.51498	1250207.48036
1500458254.1071856	-5719064.7919	5127175.38583	1241750.05762
1500458255.1071856	-5726813.82749	5125998.68181	1238064.65747
1500458256.1071856	-5728877.51123	5132045.4795	1242127.05199
1500458257.1071856	-5731647.22226	5124598.42659	1252991.80099
1500458258.1071856	-5728247.05152	5106078.74747	1255759.19789
1500458259.1071856	-5745739.65726	5103155.17356	1251727.45951
1500458260.1071856	-5752512.26053	5111028.96855	1248533.28666
1500458261.1071856	-5743128.02932	5099368.48578	1243606.17603
1500458262.1071856	-5765238.99139	5101497.82563	1249948.30956
1500458263.1071856	-5756366.20137	5099434.84892	1253796.3843
1500458264.1071856	-5773255.1313	5090045.8609	1251664.0748
1500458265.1071856	-5767429.02653	5080289.59595	1239073.0033
1500458266.1071856	-5785385.39536	5072651.80135	1246115.18226
1500458267.1071856	-5787772.56775	5073030.80168	1254876.75981
1500458268.1071856	-5788922.3942	5064085.19808	1253410.27091
1500458269.1071856	-5799897.36376	5069449.16602	1251851.68087
1500458270.1071856	-5804292.1376	5057489.7582	1240345.61669
1500458271.1071856	-5799322.09249	5064884.27743	1238791.58534
1500458272.1071856	-5815408.52524	5055957.73682	1252032.16527
1500458273.1071856	-5808871.27908	5047329.9413	1249390.89319
1500458274.1071856	-5808851.51538	5041364.1859	1244128.48265
1500458275.1071856	-5831711.849	5029161.12886	1252118.0903
1500458276.1071856	-5833487.13599	5030441.65866	1244388.13687
1500458277.1071856	-5838080.05224	5022185.91108	1250054.69561
1500458278.1071856	-5828730.20432	5023949.75017	1249878.71781
1500458279.1071856	-5835627.16265	5024890.17351	1250347.05307
1500458280.1071856	-5850139.90352	5022858.62177	1245992.16523
1500458281.1071856	-5856056.6159	5010365.28237	1251618.5644
1500458282.1071856	-5868075.82541	5009606.11277	1246145.23747
1500458283.1071856	-5867851.79018	5002367.89773	1250890.73609
1500458284.1071856	-5862774.85208	4995904.86982	1247508.34138
1500458285.1071856	-5879348.03813	4983140.70107	1246839.11046
1500458286.1071856	-5882903.45475	4991742.25129	1254794.27611
1500458287.1071856	-5874648.06656	4984583.64506	1244594.3712
1500458288.1071856	-5884238.80622	4972806.73447	1253264.99643
1500458289.1071856	-5890198.03901	4966457.37877	1254079.45421
1500458290.1071856	-5896787.09067	4978361.58282	1247528.53876
1500458291.1071856	-5899446.64037	4954751.12424	1245307.31486
1500458292.1071856	-5912674.6869	4957735.61358	1245724.68237
1500458293.1071856	-5921704.70725	4953107.12711	1239900.41708
1500458294.1071856	-5923149.92431	4954208.46071	1236780.10029
1500458295.1071856	-5925931.46548	4951700.81344	1237363.94519
1500458296.1071856	-5935916.45836	4942783.44126	1237957.29299
1500458297.1071856	-5943338.93963	4931995.70863	1236792.67743
1500458298.1071856	-5937179.61469	4939103.07939	1251509.64532
1500458299.1071856	-5936049.76648	4918716.36596	1251540.28857
1500458300.1071856	-5944421.37974	4917733.41288	1248863.2555
1500458301.1071856	-5956089.48883	4918310.31849	1249109.31126
1500458302.1071856	-5950505.10652	4920799.23908	1250416.57515
1500458303.1071856	-5961382.05662	4912798.33201	1238076.70483
1500458304.1071856	-5966668.98389	4906756.67587	1237388.49649
1500458305.1071856	-5981456.5558	4894132.19131	1238982.95393
1500458306.1071856	-5970420.01001	4898107.22522	1252002.44492
1500458307.1071856	-5986901.60951	4896750.78206	1244198.59962
1500458308.1071856	-5992166.28426	4894149.91369	1239725.80097
1500458309.1071856	-5988919.93336	4872426.45051	1244667.15727
1500458310.1071856	-6004396.99892	4876338.29371	1239012.11171
1500458311.1071856	-6011083.47313	4865891.19055	1248937.07929
1500458312.1071856	-5999680.28964	4859237.09474	1244378.91743
1500458313.1071856	-6005440.23739	4867017.65471	1245882.34386
1500458314.1071856	-6014780.56049	4858550.33046	1233899.24053
1500458315.1071856	-6019040.37999	4843382.35655	1249879.3351
1500458316.1071856	-6024027.02286	4846589.96419	1245865.22945
1500458317.1071856	-6028146.34764	4842377.73628	1240976.54424
1500458318.1071856	-6027454.51934	4835730.67441	1245669.29003
1500458319.1071856	-6045813.08998	4840916.62326	1236478.87707
1500458320.1071856	-6043510.30296	4825948.80759	1250920.0537
1500458321.1071856	-6058268.69659	4820097.11968	1250201.36794
1500458322.1071856	-6054764.63482	4820105.19235	1250612.26158
1500458323.1071856	-6060993.05578	4810882.51207	1237892.47924
1500458324.1071856	-6065942.21631	4818945.6688	1246277.34032
1500458325.1071856	-6073062.99593	4798630.54388	1248710.70582
1500458326.1071856	-6084168.74054	4795253.92616	1231143.41826
1500458327.1071856	-6079709.84094	4803070.2232	1235015.17937
1500458328.1071856	-6080300.29371	4781918.63522	1236399.61278
1500458329.1071856	-6087207.21852	4791305.87532	1240759.20523
1500458330.1071856	-6105166.83181	4782407.27915	1240151.0211
1500458331.1071856	-6091418.69171	4782004.5952	1244954.85169
1500458332.1071856	-6096931.07945	4770764.88432	1234296.27569
1500458333.1071856	-6109488.77385	4767137.84207	1247487.99502
1500458334.1071856	-6116126.68596	4768465.27303	1231497.92379
1500458335.1071856	-6124413.82304	4761187.83617	1242316.02848
1500458336.1071856	-6122606.35031	4742798.55664	1232416.35494
1500458337.1071856	-6120921.7023	4754025.31118	1244795.97762
1500458338.1071856	-6143642.32048	4746894.03738	1232840.74498
1500458339.1071856	-6143912.28259	4733689.6569	1234272.66938
1500458340.1071856	-6144057.4139	4738425.74872	1233422.2044
1500458341.1071856	-6142211.67283	4724642.82772	1241146.46981
1500458342.1071856	-6155747.15333	4722406.81944	1237997.94852
1500458343.1071856	-6156576.33229	4716996.70653	1242572.29612
1500458344.1071856	-6162725.19483	4714231.07194	1238911.8747
1500458345.1071856	-6161040.24555	4707799.8922	1236563.94998
1500458346.1071856	-6178554.21808	4693127.04182	1245664.33262
1500458347.1071856	-6182961.73119	4698593.83808	1229940.79946
1500458348.1071856	-6178206.91782	4695599.30391	1239361.27687
1500458349.1071856	-6176429.08744	4680143.50547	1244778.38843
1500458350.1071856	-6196655.1814	4685464.66355	1229034.44766
1500458351.1071856	-6190398.22243	4687724.98009	1236441.46277
1500458352.1071856	-6190871.64949	4664022.28871	1243277.80443
1500458353.1071856	-6197795.66885	4676021.34227	1238028.53501
1500458354.1071856	-6213611.08197	4654607.23175	1233803.73283
1500458355.1071856	-6223684.72312	4658679.22621	1235454.38023
1500458356.1071856	-6221308.50466	4660993.63636	1243969.26129
1500458357.1071856	-6233240.74939	4646379.14679	1227353.06736
1500458358.1071856	-6238153.93493	4650661.92438	1242137.05398
1500458359.1071856	-6230679.55152	4630098.34115	1229195.67009
1500458360.1071856	-6243394.71293	4626460.11037	1232276.73107
1500458361.1071856	-6240857.41679	4636154.83523	1238877.80598
1500458362.1071856	-6239728.13873	4617365.20873	1240673.752
1500458363.1071856	-6250100.41772	4628835.11489	1239317.3951
1500458364.1071856	-6251997.32043	4608256.28929	1231026.73266
1500458365.1071856	-6258348.52302	4607814.15784	1234285.51846
1500458366.1071856	-6259663.66936	4607546.69851	1235541.64525
1500458367.1071856	-6264718.20113	4599488.51418	1225387.78802
1500458368.1071856	-6268849.48298	4591962.11458	1233545.36379
1500458369.1071856	-6284204.47848	4588636.97407	1240602.73997
1500458370.1071856	-6291645.732	4581951.40708	1231140.64148
1500458371.1071856	-6293666.43371	4586890.47475	1232084.17093
1500458372.1071856	-6301190.98622	4572626.96577	1240834.4064
1500458373.1071856	-6301184.86522	4577260.38625	1233294.41772
1500458374.1071856	-6304369.19497	4568296.95155	1228217.56651
1500458375.1071856	-6313731.19719	4564838.42678	1242846.6257
1500458376.1071856	-6306646.90533	4562728.60104	1234676.45965
1500458377.1071856	-6310849.71932	4540953.61094	1234114.39332
1500458378.1071856	-6329702.37494	4549570.80414	1233024.40497
1500458379.1071856	-6319556.17497	4539941.82106	1242743.84045
1500458380.1071856	-6326688.23649	4536200.74077	1227417.5522
1500458381.1071856	-6343984.98666	4527576.96277	1233401.33721
1500458382.1071856	-6334869.8909	4524992.78775	1234002.53829
1500458383.1071856	-6348854.60904	4524823.06387	1237554.68973
1500458384.1071856	-6343622.4063	4525020.16671	1224196.50685
1500458385.1071856	-6360548.28561	4518806.59807	1240591.48644
1500458386.1071856	-6367642.78363	4498527.32021	1229968.42064
1500458387.1071856	-6357293.43734	4503384.76165	1227612.56762
1500458388.1071856	-6360206.16642	4488376.69392	1237526.81328
1500458389.1071856	-6363448.86503	4490785.37936	1229046.97016
1500458390.1071856	-6369611.56624	4485655.07025	1228616.33073
1500458391.1071856	-6389580.23189	4479786.08863	1237002.72114
1500458392.1071856	-6385439.16246	4474171.8956	1229237.09111
1500458393.1071856	-6397920.01986	4467294.2293	1238870.31843
1500458394.1071856	-6395236.45917	4459766.29386	1229473.89855
1500458395.1071856	-6406267.81327	4451744.18342	1227521.26633
1500458396.1071856	-6401722.90761	4449919.63009	1238746.66227
1500458397.1071856	-6398768.37194	4443946.23846	1220772.01464
1500458398.1071856	-6405746.93215	4451775.96814	1229829.15989
1500458399.1071856	-6417347.10692	4438122.52993	1235751.93625
1500458400.1071856	-6425176.95146	4443269.04947	1232848.88057
1500458401.1071856	-6423496.61945	4432852.17256	1228702.6558
1500458402.1071856	-6436342.32843	4417932.14974	1234442.74063
1500458403.1071856	-6438116.53787	4415882.08128	1227125.11354
1500458404.1071856	-6429701.21733	4416190.52012	1232474.03522
1500458405.1071856	-6446338.19635	4409029.29646	1224449.63934
1500458406.1071856	-6438161.51824	4404947.2425	1236742.08149
1500458407.1071856	-6455960.2593	4406288.75726	1220873.72361
1500458408.1071856	-6461652.54527	4400652.72551	1231563.5783
1500458409.1071856	-6462529.33545	4381039.74918	1233271.78043
1500458410.1071856	-6466084.58773	4382958.41903	1222650.88544
1500458411.1071856	-6462138.76491	4369424.5595	1221063.97704
1500458412.1071856	-6464579.10433	4364364.37385	1232633.25605
1500458413.1071856	-6484362.3016	4359738.54608	1219217.85231
1500458414.1071856	-6475985.61069	4370316.98329	1232412.08221
1500458415.1071856	-6482603.00407	4366874.80694	1225885.34392
1500458416.1071856	-6482126.54552	4362603.9488	1222482.83913
