time	x	y	z
1500457900.47239	3901385.5744	-6808345.81389	-2548523.16583
1500457901.47239	4034823.40307	-6801216.3464	-2614882.12924
1500457902.47239	3978257.65121	-6747240.48748	-2586727.98535
1500457903.47239	3974731.23821	-6756935.95983	-2650762.01987
1500457904.47239	4020097.72287	-6757844.42836	-2701256.09207
1500457905.47239	3965529.95993	-6712089.93382	-2562869.24885
1500457906.47239	3993548.64752	-6807547.50962	-2647979.45656
1500457907.47239	3965612.03446	-6711650.90658	-2576795.34193
1500457908.47239	3984691.67973	-6817556.23249	-2575961.80665
1500457909.47239	3988189.07563	-6842431.77729	-2669357.65047
1500457910.47239	3948525.8271	-6781918.97353	-2566501.68149
1500457911.47239	3908199.6391	-6822549.16192	-2568717.39119
1500457912.47239	3968472.70227	-6710336.56708	-2647999.79995
1500457913.47239	3921180.4128	-6806279.41125	-2585702.14445
1500457914.47239	4022384.18305	-6738690.59665	-2702033.7096
1500457915.47239	3966017.85551	-6798573.34013	-2595432.67051
1500457916.47239	4012205.88933	-6855574.10403	-2604459.56827
1500457917.47239	3975766.30389	-6791829.6484	-2624538.26934
1500457918.47239	3972814.8796	-6862521.33357	-2729611.0183
1500457919.47239	3919333.19169	-6838257.51784	-2609360.22326
1500457920.47239	4008599.09719	-6834621.50795	-2712743.38153
1500457921.47239	3956097.02904	-6865497.58034	-2633839.83244
1500457922.47239	3874264.35406	-6737952.18615	-2724772.97701
1500457923.47239	3983219.66428	-6752451.79028	-2624649.68095
1500457924.47239	3953294.34576	-6770505.63064	-2644839.81826
1500457925.47239	3870781.0624	-6760796.6194	-2632208.4177
1500457926.47239	3912270.17604	-6777417.51423	-2719877.69937
1500457927.47239	3964647.85599	-6811442.29419	-2626297.62829
1500457928.47239	3988888.31083	-6772611.85459	-2600051.65866
1500457929.47239	3967242.38737	-6798336.73472	-2665727.74396
1500457930.47239	3938406.53602	-6850475.22821	-2634498.5365
1500457931.47239	4001995.71272	-6808264.03607	-2610320.9891
1500457932.47239	4018228.54039	-6772408.65765	-2743493.16075
1500457933.47239	3890139.86442	-6804005.01078	-2712758.00716
1500457934.47239	4012417.44032	-6892038.73376	-2668442.10536
1500457935.47239	3878831.71506	-6906633.23914	-2664675.80406
1500457936.47239	3959180.32235	-6890194.08141	-2653707.23376
1500457937.47239	3970112.90818	-6841961.21498	-2616463.71885
1500457938.47239	3889834.88896	-6867963.62609	-2615643.14693
1500457939.47239	3906107.39647	-6869547.10903	-2676018.19808
1500457940.47239	3898852.60086	-6890575.11897	-2642398.16026
1500457941.47239	3910019.21824	-6857435.26997	-2752819.14172
1500457942.47239	3869676.3342	-6862359.33805	-2771266.90035
1500457943.47239	3903164.21308	-6891789.34681	-2629376.31254
1500457944.47239	3945106.1513	-6918030.62974	-2663983.0352
1500457945.47239	3920908.74844	-6802862.78157	-2771784.46046
1500457946.47239	3874022.19161	-6800497.52522	-2717993.36999
1500457947.47239	3983329.81867	-6794777.27533	-2752222.26429
1500457948.47239	3947470.15478	-6909511.14449	-2749834.74313
1500457949.47239	3907450.79431	-6922466.28901	-2776010.98178
1500457950.47239	3988018.81391	-6850606.07957	-2747375.4768
1500457951.47239	3941744.95295	-6879964.35081	-2780991.17457
1500457952.47239	3878059.86626	-6849197.90376	-2694715.36069
1500457953.47239	3997339.58682	-6960687.49313	-2784486.8036
1500457954.47239	3980224.36914	-6895671.94729	-2745511.11026
1500457955.47239	3877551.43968	-6889145.3011	-2743903.85432
1500457956.47239	3894876.66442	-6850813.17191	-2781322.10867
1500457957.47239	3909784.15263	-6847588.24278	-2769481.31832
1500457958.47239	3865689.36961	-6929087.13922	-2779798.39862
1500457959.47239	3996602.628	-6850958.25642	-2762701.94216
1500457960.47239	4006054.71675	-6956212.46918	-2800145.21956
1500457961.47239	3925645.82813	-6908130.86445	-2662400.22797
1500457962.47239	3939684.04649	-6952500.35309	-2740832.89249
1500457963.47239	3910757.13142	-6969883.96147	-2754519.11934
1500457964.47239	3999356.43098	-6926439.90967	-2697730.52978
1500457965.47239	3996189.59317	-6924554.7161	-2684398.5856
1500457966.47239	3964325.15738	-6986487.17109	-2738221.75956
1500457967.47239	3898134.39515	-6842911.35863	-2739147.91488
1500457968.47239	3860305.95606	-6969477.01521	-2680627.65493
1500457969.47239	3947676.84299	-6899254.87385	-2765505.19248
1500457970.47239	3977437.00997	-6965846.7083	-2750686.47998
1500457971.47239	3960062.09064	-6982486.3531	-2716861.57896
1500457972.47239	4005111.98809	-6912336.34181	-2802894.68888
1500457973.47239	3949271.63893	-6959974.79032	-2784348.74579
1500457974.47239	3970865.47538	-6873961.67581	-2710411.07396
1500457975.47239	3916248.64526	-6970095.22139	-2743465.95253
1500457976.47239	3916891.06436	-6916664.02891	-2784226.23658
1500457977.47239	3933835.70288	-6935709.52707	-2822869.65046
1500457978.47239	3853885.68651	-6915749.98228	-2770040.66512
1500457979.47239	3930385.65537	-6870118.23286	-2808515.69488
1500457980.47239	3917275.5305	-6896759.34465	-2820895.33808
1500457981.47239	3883245.35559	-6993003.15997	-2727642.20002
1500457982.47239	3856648.04405	-7027271.923	-2835678.87488
1500457983.47239	3858787.82314	-6970851.82609	-2730512.05849
1500457984.47239	3946052.80538	-6980519.4888	-2820733.39966
1500457985.47239	3988212.99195	-6986686.19753	-2835889.16361
1500457986.47239	3864266.21683	-7011169.09336	-2815133.62362
1500457987.47239	3971813.02894	-6906472.55734	-2840772.27639
1500457988.47239	3980148.69396	-6931747.77116	-2809555.69625
1500457989.47239	3872656.6556	-6909458.00043	-2719764.56609
1500457990.47239	3934657.74638	-6970772.34533	-2700057.25886
1500457991.47239	3880038.06718	-6913749.63714	-2812713.6043
1500457992.47239	3912960.253	-6921068.60645	-2850471.11913
1500457993.47239	3902571.58114	-7010858.17482	-2765665.05593
1500457994.47239	3856241.49454	-6952674.00646	-2754383.08345
1500457995.47239	3904830.51687	-7003812.14205	-2731943.11519
1500457996.47239	3866220.77082	-7062155.4223	-2782322.96099
1500457997.47239	3987850.12793	-6933369.18399	-2779801.27251
1500457998.47239	3959259.9976	-6931100.03227	-2871027.7273
1500457999.47239	3940616.83553	-6949113.68326	-2776539.89419
1500458000.47239	3905712.81718	-6993969.91155	-2841593.6562
1500458001.47239	3949848.7898	-7028096.70649	-2799279.4383
1500458002.47239	3843403.57982	-7042491.10671	-2802372.06759
1500458003.47239	3963859.67566	-7076385.49621	-2807303.81748
1500458004.47239	3940521.17984	-7010278.53337	-2871763.95983
1500458005.47239	3986896.108	-7048547.89251	-2747988.48153
1500458006.47239	3858743.68141	-6963794.28046	-2753142.96199
1500458007.47239	3879407.55159	-6950122.47445	-2796838.70139
1500458008.47239	3951242.54488	-7042141.39061	-2805267.41331
1500458009.47239	3990554.48053	-6939348.18514	-2763530.36292
1500458010.47239	3970646.17096	-7057142.11478	-2798944.21355
1500458011.47239	3969836.14892	-6959041.17297	-2804486.71917
1500458012.47239	3899712.27595	-6971488.04602	-2792445.56636
1500458013.47239	3943529.38592	-7034449.13311	-2759567.78015
1500458014.47239	3960998.19555	-6984486.05936	-2867173.40534
1500458015.47239	3955928.71778	-7051083.44863	-2817662.3589
1500458016.47239	3840324.04603	-7062017.57788	-2775409.45523
1500458017.47239	3899652.43709	-6979537.95256	-2830893.90657
1500458018.47239	3928025.47086	-7051163.79655	-2829417.46218
1500458019.47239	3889002.86889	-7025317.66492	-2886333.49973
1500458020.47239	3875143.15209	-7087234.87761	-2762973.3599
1500458021.47239	3929738.64248	-7119991.79903	-2818142.74588
1500458022.47239	3913118.01726	-7057071.9551	-2854434.92085
1500458023.47239	3860996.52676	-7108779.45113	-2753469.56106
1500458024.47239	3942412.63801	-6998257.22254	-2826027.0109
1500458025.47239	3889698.62169	-7099032.16762	-2891121.98755
1500458026.47239	3842974.96888	-6999521.55293	-2783835.3959
1500458027.47239	3887326.16168	-7117597.85547	-2783666.70846
1500458028.47239	3901227.22952	-7089611.92175	-2837807.62518
1500458029.47239	3888561.0786	-6997443.99022	-2827833.06748
1500458030.47239	3949925.33588	-7126282.29879	-2788278.63337
1500458031.47239	3937376.30971	-7082222.96229	-2771090.15074
1500458032.47239	3911750.12658	-7039179.03533	-2916903.42211
1500458033.47239	3892390.70423	-7047141.93892	-2860471.71292
1500458034.47239	3951635.89179	-7051181.12014	-2862569.32201
1500458035.47239	3888533.97005	-7090237.7844	-2896934.95664
1500458036.47239	3961624.86689	-7142036.13904	-2788136.21062
1500458037.47239	3888508.52377	-7077595.42017	-2869059.23536
1500458038.47239	3860136.6795	-7036338.10656	-2783347.97987
1500458039.47239	3895946.88932	-7080383.19116	-2911121.10317
1500458040.47239	3878930.36501	-7111497.84099	-2798713.60726
1500458041.47239	3936582.24989	-7094464.09303	-2804501.3958
1500458042.47239	3879931.2228	-7022935.31253	-2846921.1462
1500458043.47239	3956228.56948	-7111628.03503	-2820657.41001
1500458044.47239	3843990.74577	-7145479.84832	-2937728.99064
1500458045.47239	3967205.44878	-7171708.26023	-2891589.86087
1500458046.47239	3947570.95486	-7150848.30563	-2840853.16016
1500458047.47239	3897514.23396	-7056418.82559	-2817807.2751
1500458048.47239	3955026.01599	-7128061.80001	-2866879.94237
1500458049.47239	3950936.19353	-7096621.11013	-2877915.27348
1500458050.47239	3932291.83497	-7091187.25323	-2930287.67431
1500458051.47239	3911822.79793	-7165117.59269	-2864960.53706
1500458052.47239	3864316.27412	-7041609.4632	-2906635.35539
1500458053.47239	3873717.49442	-7159800.86879	-2899840.67437
1500458054.47239	3907018.91325	-7163958.00787	-2867606.98975
1500458055.47239	3846572.52126	-7094042.49261	-2839396.87214
1500458056.47239	3953088.76019	-7188890.97614	-2933369.93168
1500458057.47239	3884339.10808	-7126098.28598	-2922898.72487
1500458058.47239	3892123.87984	-7122341.09877	-2809228.1432
1500458059.47239	3863629.99016	-7086102.27704	-2870133.12746
1500458060.47239	3921949.7283	-7108355.24364	-2902856.22177
1500458061.47239	3894725.4618	-7121080.42062	-2841487.29382
1500458062.47239	3951541.89854	-7192919.74791	-2910382.71947
1500458063.47239	3887546.54654	-7141803.3409	-2875487.99382
1500458064.47239	3906623.79567	-7096270.26365	-2851361.27742
1500458065.47239	3926290.9358	-7198771.25129	-2947560.10306
1500458066.47239	3846806.13023	-7128552.0799	-2853349.13667
1500458067.47239	3945599.07313	-7172379.65125	-2933045.71309
1500458068.47239	3915378.72972	-7106353.7197	-2907527.10063
1500458069.47239	3876435.38756	-7144955.24186	-2961489.48312
1500458070.47239	3899752.90387	-7229104.386	-2852912.22715
1500458071.47239	3795355.68059	-7139415.80443	-2968290.84598
1500458072.47239	3845384.00148	-7191827.80081	-2970442.8465
1500458073.47239	3858499.67737	-7139268.97187	-2982501.81814
1500458074.47239	3926941.04354	-7139191.27145	-2983919.31738
1500458075.47239	3946359.56427	-7108854.96672	-2938099.80748
1500458076.47239	3886587.39154	-7136312.22943	-2919527.85856
1500458077.47239	3923572.1363	-7213753.79481	-2948377.91456
1500458078.47239	3838339.12348	-7212572.24042	-2987500.94872
1500458079.47239	3920301.56994	-7218762.1373	-2947298.02155
1500458080.47239	3873168.50992	-7226949.62422	-2884353.03975
1500458081.47239	3861287.65816	-7146975.15729	-2854485.45056
1500458082.47239	3809992.49709	-7114083.27481	-2870155.47415
1500458083.47239	3796703.0073	-7227729.56056	-2853720.81596
1500458084.47239	3885058.49334	-7253706.54346	-3001651.19347
1500458085.47239	3805568.4811	-7255342.27312	-2897424.73925
1500458086.47239	3913005.82636	-7146450.29892	-2995681.66889
1500458087.47239	3908756.40575	-7225043.85881	-2952497.3361
1500458088.47239	3799346.12265	-7186319.77061	-2946213.04248
1500458089.47239	3935307.24629	-7175042.08846	-2874694.95794
1500458090.47239	3917588.51546	-7151624.75396	-2911718.67935
1500458091.47239	3828932.29413	-7210476.98157	-2983290.79764
1500458092.47239	3905014.78506	-7126775.43806	-2950613.58394
1500458093.47239	3839898.17497	-7244929.15901	-2902093.49127
1500458094.47239	3919178.7292	-7139859.55651	-2984945.73856
1500458095.47239	3858129.87823	-7223633.40865	-2892484.58144
1500458096.47239	3862682.11738	-7265392.4992	-3009755.13043
1500458097.47239	3923760.51158	-7173247.30559	-2979730.49583
1500458098.47239	3886749.30189	-7252303.49175	-3009030.68152
1500458099.47239	3829046.65496	-7278617.44949	-3025109.69189
1500458100.47239	3844113.1905	-7212230.32268	-2998540.90379
1500458101.47239	3798970.01292	-7246196.75071	-2942146.08502
1500458102.47239	3903644.08131	-7225398.75191	-2955924.61571
1500458103.47239	3864521.73454	-7269469.01897	-2933426.80063
1500458104.47239	3851427.55087	-7209698.03441	-3030531.29752
1500458105.47239	3773248.8897	-7207572.0299	-2893014.97627
1500458106.47239	3810400.2014	-7204314.19426	-2988761.91785
1500458107.47239	3817406.83101	-7224511.6728	-3011682.08409
1500458108.47239	3827478.76121	-7259362.40972	-2891248.70373
1500458109.47239	3794242.40226	-7240198.14441	-3009170.96784
1500458110.47239	3853489.91141	-7178892.0443	-3002724.26374
1500458111.47239	3872821.8536	-7273579.60023	-2982888.79029
1500458112.47239	3896791.23246	-7255352.23225	-2966392.6658
1500458113.47239	3914860.99783	-7219199.21786	-2921374.71876
1500458114.47239	3868634.10142	-7190858.20229	-3036027.27088
1500458115.47239	3798098.27625	-7215381.13862	-3027378.44041
1500458116.47239	3887775.47668	-7284213.51441	-2959654.84747
1500458117.47239	3898843.17232	-7226592.24081	-2900728.14853
1500458118.47239	3870150.54798	-7231079.14779	-2969087.09129
1500458119.47239	3904464.93636	-7240179.58261	-3026544.73405
1500458120.47239	3880089.66446	-7279745.82742	-3009251.53427
1500458121.47239	3801305.40957	-7249532.70537	-2967415.65333
1500458122.47239	3886336.52941	-7300136.03751	-2998411.3789
1500458123.47239	3757095.21974	-7266491.93517	-2988196.42814
1500458124.47239	3846595.33373	-7189138.67077	-2972045.82301
1500458125.47239	3751034.2995	-7223417.83722	-3023785.10734
1500458126.47239	3797196.27765	-7219394.82405	-2990352.54946
1500458127.47239	3869947.1824	-7222612.51618	-3047016.68039
1500458128.47239	3755102.01193	-7264229.47342	-2914287.71923
1500458129.47239	3886940.49657	-7188172.09373	-2965348.79209
1500458130.47239	3875562.58724	-7207233.21136	-3021848.7033
1500458131.47239	3804299.18161	-7220185.66599	-2922901.84025
1500458132.47239	3788078.96166	-7291639.93967	-2955828.93834
1500458133.47239	3790227.96069	-7306332.29507	-2978676.83847
1500458134.47239	3783153.17225	-7203418.15719	-2976119.05194
1500458135.47239	3834041.56224	-7224242.03075	-2941051.88307
1500458136.47239	3866122.51852	-7308065.69654	-3005126.98071
1500458137.47239	3775188.48549	-7212558.59446	-2953818.77355
1500458138.47239	3873606.32793	-7305867.26393	-2930303.8045
1500458139.47239	3744721.82531	-7242812.63651	-3004615.03008
1500458140.47239	3833297.68001	-7299785.39081	-3068381.57144
1500458141.47239	3815881.60661	-7313899.87486	-2929873.70866
1500458142.47239	3877523.45992	-7343910.02709	-3012885.67715
1500458143.47239	3813124.88532	-7266546.26358	-2935094.25688
1500458144.47239	3822189.60172	-7343796.0564	-2957761.91539
1500458145.47239	3789756.33158	-7251898.90517	-2999713.95041
1500458146.47239	3855440.14604	-7305592.98049	-3046259.83354
1500458147.47239	3808449.18297	-7302419.42339	-2984959.80621
1500458148.47239	3804630.77949	-7325861.03856	-2971017.57397
1500458149.47239	3867918.68863	-7235580.38745	-2963252.85187
1500458150.47239	3875420.26532	-7375889.1338	-2991390.55673
1500458151.47239	3846821.38939	-7317386.64997	-3077461.19818
1500458152.47239	3739700.12245	-7240101.26629	-3020124.83314
1500458153.47239	3789212.38928	-7326627.00454	-3006419.51012
1500458154.47239	3840142.02607	-7258676.00438	-3057779.82387
1500458155.47239	3723285.96344	-7228232.98252	-3094517.87546
1500458156.47239	3791019.85546	-7259341.73951	-3050983.22162
1500458157.47239	3859546.39342	-7236676.42367	-3003368.89212
1500458158.47239	3845463.5831	-7234108.5529	-3097388.2775
1500458159.47239	3868222.09261	-7256014.22813	-3103755.07821
1500458160.47239	3744773.97947	-7293985.90668	-3101529.83034
1500458161.47239	3725028.34441	-7305242.49881	-2983221.79222
1500458162.47239	3778833.84098	-7268877.62831	-3108911.8014
1500458163.47239	3776134.77882	-7310551.72194	-3042366.07615
1500458164.47239	3776323.09125	-7311971.20332	-3082222.19924
1500458165.47239	3770565.62645	-7358112.26725	-3102027.39511
1500458166.47239	3783477.67962	-7369434.49123	-3035641.22575
1500458167.47239	3845342.20027	-7371964.42154	-2992274.99106
1500458168.47239	3750365.34263	-7281191.15796	-2991560.5193
1500458169.47239	3799916.81812	-7334658.29865	-3008409.73585
1500458170.47239	3729380.71917	-7289567.24494	-3047420.6039
1500458171.47239	3729880.58748	-7391223.62165	-3019994.57837
1500458172.47239	3815250.05787	-7300392.57327	-3091146.56236
1500458173.47239	3754947.6395	-7396362.76611	-2976571.06204
1500458174.47239	3799562.89252	-7298579.08678	-3085612.8627
1500458175.47239	3863514.20554	-7269271.69604	-3121312.08597
1500458176.47239	3779232.01586	-7401187.2806	-3116038.80888
1500458177.47239	3855442.71871	-7305607.82362	-3029335.07754
1500458178.47239	3792596.45601	-7266988.59109	-3078215.00678
1500458179.47239	3829939.4916	-7352610.01005	-3044124.98422
1500458180.47239	3739852.12088	-7283608.07662	-3134141.09901
1500458181.47239	3824433.7472	-7301004.13667	-3062805.46008
1500458182.47239	3730935.18427	-7306484.75507	-3038400.04333
1500458183.47239	3774155.01715	-7393922.68709	-3131711.54797
1500458184.47239	3836101.56952	-7341275.04358	-2980249.74153
1500458185.47239	3764579.10298	-7420999.61151	-3104209.26129
1500458186.47239	3847118.04315	-7296351.1528	-3038409.01637
1500458187.47239	3813954.79398	-7302094.7931	-3033580.70014
1500458188.47239	3698243.92943	-7413851.94585	-3000268.27342
1500458189.47239	3792148.57677	-7378054.63674	-3127742.64273
1500458190.47239	3714215.25407	-7434627.98109	-3101595.40865
1500458191.47239	3762342.08314	-7338156.24622	-3051355.48321
