time	x	y	z
1500459911.691809	7582786.52012	1144420.23626	-785819.839769
1500459912.691809	7559165.33794	1111677.33507	-805711.917901
1500459913.691809	7553924.83264	1143043.17441	-817054.02176
1500459914.691809	7573379.51751	1126822.50769	-810384.973357
1500459915.691809	7550309.95094	1111231.4016	-826661.931191
1500459916.691809	7550774.17357	1125530.17509	-811373.358704
1500459917.691809	7571299.38633	1102759.07473	-822684.574701
1500459918.691809	7568381.90911	1113384.67136	-845601.527072
1500459919.691809	7577796.23989	1108823.53545	-817756.960805
1500459920.691809	7560291.88308	1079756.87215	-847578.839345
1500459921.691809	7570650.43423	1109468.4207	-827608.916735
1500459922.691809	7566967.36106	1100972.125	-849713.472188
1500459923.691809	7560073.25602	1105499.77112	-857388.574023
1500459924.691809	7587979.10567	1095981.71545	-863096.575726
1500459925.691809	7586415.6217	1098400.82947	-856448.111553
1500459926.691809	7565084.28399	1084824.68362	-880343.261237
1500459927.691809	7555846.52258	1066640.66992	-877141.898201
1500459928.691809	7568942.73424	1073995.33184	-880627.164971
1500459929.691809	7576428.59392	1047508.31792	-885594.337682
1500459930.691809	7580485.79601	1072890.46127	-902107.1068
1500459931.691809	7587767.71071	1042897.60909	-912908.928434
1500459932.691809	7590163.59227	1053865.84694	-897443.89617
1500459933.691809	7577576.63111	1067753.25758	-925127.610661
1500459934.691809	7596764.85442	1031154.87502	-906764.615333
1500459935.691809	7588936.22913	1033857.89726	-917756.672292
1500459936.691809	7590188.28251	1055110.08166	-948705.474614
1500459937.691809	7579303.91132	1044485.65901	-919389.704277
1500459938.691809	7559398.77072	1018825.61184	-948815.149561
1500459939.691809	7596360.68464	1024893.76697	-955506.820621
1500459940.691809	7566801.18093	1012040.44796	-964064.685621
1500459941.691809	7573240.10863	1029931.2441	-950492.752408
1500459942.691809	7583040.67782	1007004.43232	-946804.263737
1500459943.691809	7567535.23911	1015870.76455	-960131.790762
1500459944.691809	7581216.73953	1011122.21057	-994698.035453
1500459945.691809	7572408.60023	1004266.79871	-999257.090615
1500459946.691809	7589033.73088	997360.106578	-982407.283789
1500459947.691809	7570408.52369	991863.849937	-996829.361223
1500459948.691809	7584839.99513	993061.669264	-1006452.83996
1500459949.691809	7577163.33314	979490.178242	-996059.508952
1500459950.691809	7567945.72928	992177.618827	-991276.153576
1500459951.691809	7592386.81014	985476.350216	-1021973.11935
1500459952.691809	7575817.50442	982113.667429	-1024933.84288
1500459953.691809	7585880.72977	976965.876706	-1037016.77975
1500459954.691809	7564481.26241	958081.65381	-1037436.50582
1500459955.691809	7586859.93266	964849.985524	-1034569.58399
1500459956.691809	7599858.00186	966041.369547	-1041960.01424
1500459957.691809	7571038.24567	945872.285831	-1033623.27341
1500459958.691809	7582123.14241	957062.015719	-1071022.66336
1500459959.691809	7588149.96863	948243.511328	-1044989.30614
1500459960.691809	7583500.18168	947668.311099	-1073127.70487
1500459961.691809	7602139.15523	950861.995146	-1070305.55918
1500459962.691809	7584618.9955	929347.62157	-1091062.45859
1500459963.691809	7590666.3577	928997.999569	-1079188.56174
1500459964.691809	7595294.79478	914033.779964	-1071828.19516
1500459965.691809	7601952.2159	914565.73797	-1074849.18189
1500459966.691809	7591615.41309	902285.648767	-1084906.91743
1500459967.691809	7586726.20332	907870.407465	-1104898.60234
1500459968.691809	7593457.94287	930565.42539	-1120200.00904
1500459969.691809	7592159.38737	924211.872285	-1102981.01156
1500459970.691809	7605993.88363	898671.610946	-1116786.14002
1500459971.691809	7569606.69261	922711.645453	-1109528.34653
1500459972.691809	7604621.7213	904601.629568	-1138682.05385
1500459973.691809	7600453.10311	877249.062215	-1121038.84352
1500459974.691809	7584523.36229	894292.941705	-1152525.17948
1500459975.691809	7579626.4365	894744.092203	-1151844.42369
1500459976.691809	7567734.15779	897972.578793	-1162683.07417
1500459977.691809	7594429.94208	867187.451902	-1168281.2515
1500459978.691809	7569724.15502	868464.898225	-1176523.40302
1500459979.691809	7599224.16706	863314.376116	-1191413.04501
1500459980.691809	7584559.10405	875878.233926	-1181357.5581
1500459981.691809	7580476.23356	871999.78996	-1168864.36361
1500459982.691809	7585828.16219	874849.385357	-1190295.39015
1500459983.691809	7597380.51348	863526.948771	-1207363.42293
1500459984.691809	7578920.78287	862389.095979	-1192194.39891
1500459985.691809	7578448.64778	835347.046878	-1208212.83514
1500459986.691809	7606113.912	832857.239844	-1206588.64106
1500459987.691809	7569372.61626	843948.307398	-1225536.12592
1500459988.691809	7572038.31288	820894.283385	-1212762.75888
1500459989.691809	7594761.21281	833727.155631	-1209673.74657
1500459990.691809	7595870.81688	827740.834261	-1248098.56206
1500459991.691809	7591881.63916	820405.138443	-1232672.81209
1500459992.691809	7602230.05727	828569.873156	-1231530.23059
1500459993.691809	7603650.393	831399.482356	-1236050.05984
1500459994.691809	7580375.77061	818165.14571	-1265964.18212
1500459995.691809	7584505.60493	813493.255128	-1273745.3394
1500459996.691809	7590575.95419	790278.745566	-1264677.54866
1500459997.691809	7573532.65054	802928.758471	-1282712.64274
1500459998.691809	7578033.01908	789562.545456	-1262244.68857
1500459999.691809	7579232.07125	779989.330903	-1290004.27307
1500460000.691809	7604143.14924	785396.640228	-1269258.06866
1500460001.691809	7594981.66956	804354.213782	-1289086.53741
1500460002.691809	7605835.34034	792483.946231	-1281932.64108
1500460003.691809	7587433.31892	770767.76879	-1301664.00837
1500460004.691809	7602152.90208	769469.541132	-1321359.38152
1500460005.691809	7599920.49147	755326.644331	-1303367.496
1500460006.691809	7593270.78563	748491.585321	-1341382.02583
1500460007.691809	7592231.40588	776125.322852	-1322585.5585
1500460008.691809	7592154.72849	756668.435201	-1338354.61932
1500460009.691809	7567792.08848	749342.174467	-1322108.58225
1500460010.691809	7583717.91137	740071.019568	-1337608.99495
1500460011.691809	7583164.8693	758556.335457	-1351575.89898
1500460012.691809	7578970.07787	725651.060751	-1362004.98595
1500460013.691809	7604727.07278	752934.905291	-1379507.00018
1500460014.691809	7591601.18159	748714.396634	-1384798.7164
1500460015.691809	7587972.16405	739344.847921	-1374900.488
1500460016.691809	7594850.10618	746305.984451	-1358535.83802
1500460017.691809	7600246.05507	715202.546395	-1378181.60076
1500460018.691809	7582619.14766	737602.082877	-1385411.41661
1500460019.691809	7593490.04703	726735.738479	-1380304.91099
1500460020.691809	7582333.53011	725541.605776	-1384520.5494
1500460021.691809	7564915.79754	709278.64358	-1421735.79839
1500460022.691809	7601304.39704	697858.243067	-1404961.75901
1500460023.691809	7580020.29754	709547.300926	-1428204.24494
1500460024.691809	7582056.55987	715543.209671	-1440757.08098
1500460025.691809	7573332.23419	710907.201493	-1426696.66435
1500460026.691809	7581923.8858	678594.223029	-1425491.17371
1500460027.691809	7595116.6078	692131.28662	-1455541.84845
1500460028.691809	7574529.69565	675669.069398	-1449853.60014
1500460029.691809	7567604.20338	688566.987332	-1432010.51486
1500460030.691809	7577644.22597	659638.728518	-1445484.81877
1500460031.691809	7564162.96483	687224.796317	-1477735.82196
1500460032.691809	7596610.16663	666583.766194	-1479635.11809
1500460033.691809	7583146.57694	644423.976327	-1478920.13742
1500460034.691809	7576832.54583	668544.209081	-1461019.95512
1500460035.691809	7567843.92949	639557.773579	-1463371.87042
1500460036.691809	7590376.46496	657915.25602	-1478783.06175
1500460037.691809	7577343.35568	643114.434545	-1477274.41754
1500460038.691809	7564431.05056	634102.533589	-1484191.13607
1500460039.691809	7582995.67404	659875.568544	-1512140.02892
1500460040.691809	7570965.12962	645535.829548	-1495451.11502
1500460041.691809	7561321.36979	625420.473458	-1526018.71278
1500460042.691809	7582602.98763	627484.201575	-1511220.94105
1500460043.691809	7572989.56412	631458.684293	-1530780.24087
1500460044.691809	7574230.92307	626534.112346	-1527610.94305
1500460045.691809	7589995.40387	610631.876761	-1542491.77093
1500460046.691809	7568322.28108	632025.604578	-1556134.98861
1500460047.691809	7594525.24929	627223.805284	-1549718.05483
1500460048.691809	7574691.17276	616622.421474	-1572348.68809
1500460049.691809	7558393.45774	590562.22327	-1558877.68352
1500460050.691809	7576547.08979	614598.536399	-1582815.97948
1500460051.691809	7555733.5339	586322.891157	-1572330.45584
1500460052.691809	7590572.23231	579682.022632	-1579287.17758
1500460053.691809	7566703.89711	584468.595742	-1591849.6034
1500460054.691809	7564361.37802	582349.922004	-1573176.66309
1500460055.691809	7580763.47175	580672.122739	-1605218.77768
1500460056.691809	7587961.3731	580850.871773	-1594179.07846
1500460057.691809	7561460.58445	563205.177247	-1607316.04667
1500460058.691809	7584075.91924	573365.130502	-1621794.23388
1500460059.691809	7577657.96736	575702.303591	-1633083.59278
1500460060.691809	7554173.52873	573988.861492	-1603330.3991
1500460061.691809	7566105.79073	535130.197824	-1614059.39433
1500460062.691809	7559881.38609	543307.576981	-1625379.62372
1500460063.691809	7568440.76231	553265.232033	-1629440.27144
1500460064.691809	7559994.87974	558083.962699	-1626875.19625
1500460065.691809	7551974.28577	554179.703817	-1664501.183
1500460066.691809	7568481.93709	526220.608339	-1648739.78152
1500460067.691809	7573858.09843	534660.934973	-1669305.13831
1500460068.691809	7579038.70787	517577.526718	-1669504.96063
1500460069.691809	7555593.26444	521953.898613	-1677689.18967
1500460070.691809	7575315.84269	505075.647293	-1690133.7358
1500460071.691809	7548570.46	505617.386384	-1678127.04159
1500460072.691809	7552880.45935	498473.281457	-1698882.49817
1500460073.691809	7572576.89726	521374.948408	-1683153.81339
1500460074.691809	7571375.83659	519858.820062	-1681663.19849
1500460075.691809	7550761.95945	496009.856984	-1687643.63701
1500460076.691809	7543828.89028	514333.849465	-1725020.95557
1500460077.691809	7580531.09515	483774.358814	-1729905.26609
1500460078.691809	7549618.90117	487673.809363	-1736216.65936
1500460079.691809	7575598.8605	503341.206803	-1713741.42759
1500460080.691809	7578337.59732	470534.820445	-1746974.16005
1500460081.691809	7556153.38037	476126.914612	-1752326.93712
1500460082.691809	7555879.8681	461972.666006	-1742493.1575
1500460083.691809	7545360.26916	485563.716743	-1733029.42755
1500460084.691809	7568270.77726	479606.691967	-1754093.65248
1500460085.691809	7546764.91225	476397.805684	-1754092.19925
1500460086.691809	7566312.54619	453796.511346	-1770474.0693
1500460087.691809	7576951.07153	473073.449892	-1758642.93447
1500460088.691809	7543849.67863	467397.758235	-1790315.26487
1500460089.691809	7564687.20102	429583.091712	-1771527.8568
1500460090.691809	7574165.96126	459912.015337	-1765738.7791
1500460091.691809	7551275.27296	445385.291387	-1792828.89227
1500460092.691809	7541500.83386	441154.67107	-1789750.94533
1500460093.691809	7552220.01385	442778.036838	-1785315.65742
1500460094.691809	7539027.65011	414388.647575	-1816899.98946
1500460095.691809	7538900.07021	437226.201456	-1828039.75967
1500460096.691809	7531225.85356	422047.123863	-1802478.21711
1500460097.691809	7552764.80503	431452.703523	-1827758.39562
1500460098.691809	7565350.03322	418992.569929	-1809962.68387
1500460099.691809	7558559.90767	391049.507188	-1816117.02226
1500460100.691809	7541745.2635	387644.767185	-1830466.98918
1500460101.691809	7557382.61057	407297.425813	-1836911.60122
1500460102.691809	7561283.20534	384368.593413	-1841500.70471
1500460103.691809	7533136.98741	372545.354801	-1853329.14021
1500460104.691809	7541284.72287	371604.689821	-1862501.22599
1500460105.691809	7532771.934	383855.429778	-1862635.64665
1500460106.691809	7524687.10599	364676.574314	-1865213.20016
1500460107.691809	7528868.75472	391110.075948	-1875409.17888
1500460108.691809	7539648.85895	356090.318118	-1900145.6742
1500460109.691809	7544617.80655	360510.67074	-1889769.91443
1500460110.691809	7526195.9148	382309.693534	-1886216.95758
1500460111.691809	7541712.91229	367425.784594	-1884743.97244
1500460112.691809	7559344.35021	359746.470588	-1906875.64534
1500460113.691809	7541685.51784	355247.021081	-1918804.19162
1500460114.691809	7528653.50337	334117.735158	-1920515.22987
1500460115.691809	7523292.77519	338559.384572	-1929394.93179
1500460116.691809	7542338.81406	343148.42612	-1909057.41273
1500460117.691809	7548485.11888	320549.860907	-1947281.41062
1500460118.691809	7540400.55186	333207.273324	-1949407.86358
1500460119.691809	7536375.51913	323427.434862	-1929094.44964
1500460120.691809	7535837.03611	305510.091024	-1957477.94429
1500460121.691809	7514315.45429	307278.783508	-1950475.92783
1500460122.691809	7542043.43228	331714.161813	-1971900.32643
1500460123.691809	7515243.76399	305977.895412	-1943226.15136
1500460124.691809	7526687.13493	295345.512415	-1973409.10207
1500460125.691809	7522004.35944	294705.036277	-1977129.12545
1500460126.691809	7531802.47938	306790.531665	-1964820.72931
1500460127.691809	7540846.01003	285857.309201	-1994000.74794
1500460128.691809	7519779.53404	285614.130475	-1998144.37365
1500460129.691809	7522648.08208	291457.085034	-1985917.19069
1500460130.691809	7543195.53732	290589.226958	-1987123.17229
1500460131.691809	7517921.23939	290850.354203	-1999988.76099
1500460132.691809	7536780.60961	294866.471223	-2021731.5805
1500460133.691809	7537043.88492	273527.671679	-2027035.20538
1500460134.691809	7532780.63941	253927.931706	-2021329.12297
1500460135.691809	7510388.08455	267823.970087	-2041576.98596
1500460136.691809	7501224.58452	262901.915298	-2036720.59064
1500460137.691809	7516676.1231	272442.879855	-2020766.36858
1500460138.691809	7512306.25157	243161.309234	-2050849.4557
1500460139.691809	7505406.22117	240065.631459	-2058498.40746
1500460140.691809	7518787.84935	253753.082074	-2067771.37777
1500460141.691809	7502158.58507	229717.492933	-2040931.78075
1500460142.691809	7500192.21361	257540.244686	-2062318.61727
1500460143.691809	7519988.96907	226416.373216	-2068457.23927
1500460144.691809	7501640.25161	242082.985409	-2072376.918
1500460145.691809	7491770.05014	209838.420681	-2099799.90129
1500460146.691809	7507461.19469	216738.543597	-2103839.41559
1500460147.691809	7505125.36208	215223.566601	-2104951.9398
1500460148.691809	7486955.66358	213121.430747	-2114450.92491
1500460149.691809	7520355.82992	218507.294396	-2095368.51222
1500460150.691809	7497064.09882	201900.773392	-2087621.74807
1500460151.691809	7512189.85784	207749.01813	-2124821.80692
1500460152.691809	7508612.72093	185601.723154	-2131584.53109
1500460153.691809	7516543.77033	189873.525876	-2130476.50926
1500460154.691809	7491716.34018	186539.636904	-2119253.57117
1500460155.691809	7503443.93829	183765.038545	-2148742.87477
1500460156.691809	7482833.9164	177106.257584	-2128376.61205
1500460157.691809	7493856.81549	187336.666643	-2162081.87834
1500460158.691809	7499545.05828	165771.631273	-2131966.27735
1500460159.691809	7493202.92433	177313.272533	-2164421.76206
1500460160.691809	7509797.13982	171937.127431	-2147798.90197
1500460161.691809	7510233.88074	172758.511616	-2156965.94453
1500460162.691809	7498789.2028	150544.103493	-2183212.54924
1500460163.691809	7505726.91087	155927.31425	-2195427.86443
1500460164.691809	7501942.48626	166131.488877	-2199811.69554
1500460165.691809	7474765.3433	148103.732577	-2181663.00672
1500460166.691809	7500722.72102	133982.377765	-2207148.81589
1500460167.691809	7497702.23064	158948.251091	-2192614.22581
1500460168.691809	7469758.09716	118016.968401	-2200893.14653
1500460169.691809	7492447.55057	121456.598756	-2203590.83034
1500460170.691809	7478331.01656	140689.446434	-2198924.944
