time	x	y	z
1500458483.911224	-2559041.52343	-3037396.06433	-2444569.94131
1500458484.911224	-2558292.19026	-3045114.68072	-2437238.67667
1500458485.911224	-2557532.80936	-3052821.33736	-2429897.83973
1500458486.911224	-2556763.38881	-3060516.01009	-2422547.46418
1500458487.911224	-2555983.93678	-3068198.67486	-2415187.58374
1500458488.911224	-2555194.46149	-3075869.30774	-2407818.23219
1500458489.911224	-2554394.97126	-3083527.88491	-2400439.44331
1500458490.911224	-2553585.47446	-3091174.3827	-2393051.25098
1500458491.911224	-2552765.97953	-3098808.77752	-2385653.68906
1500458492.911224	-2551936.495	-3106431.04593	-2378246.79149
1500458493.911224	-2551097.02944	-3114041.1646	-2370830.59222
1500458494.911224	-2550247.59151	-3121639.11033	-2363405.12525
1500458495.911224	-2549388.18994	-3129224.86002	-2355970.42462
1500458496.911224	-2548518.83352	-3136798.39072	-2348526.52439
1500458497.911224	-2547639.53111	-3144359.67958	-2341073.45868
1500458498.911224	-2546750.29165	-3151908.70388	-2333611.26163
1500458499.911224	-2545851.12413	-3159445.44102	-2326139.9674
1500458500.911224	-2544942.03761	-3166969.86852	-2318659.6102
1500458501.911224	-2544023.04124	-3174481.96402	-2311170.22428
1500458502.911224	-2543094.14422	-3181981.70529	-2303671.84391
1500458503.911224	-2542155.35582	-3189469.07022	-2296164.50339
1500458504.911224	-2541206.68537	-3196944.03683	-2288648.23706
1500458505.911224	-2540248.14228	-3204406.58323	-2281123.07928
1500458506.911224	-2539279.73601	-3211856.6877	-2273589.06445
1500458507.911224	-2538301.47611	-3219294.32861	-2266046.22699
1500458508.911224	-2537313.37218	-3226719.48446	-2258494.60135
1500458509.911224	-2536315.43388	-3234132.13388	-2250934.22203
1500458510.911224	-2535307.67095	-3241532.25562	-2243365.12352
1500458511.911224	-2534290.09319	-3248919.82855	-2235787.34037
1500458512.911224	-2533262.71046	-3256294.83166	-2228200.90713
1500458513.911224	-2532225.53269	-3263657.24407	-2220605.85839
1500458514.911224	-2531178.56987	-3271007.04503	-2213002.22877
1500458515.911224	-2530121.83206	-3278344.2139	-2205390.0529
1500458516.911224	-2529055.32937	-3285668.73018	-2197769.36544
1500458517.911224	-2527979.072	-3292980.57347	-2190140.20108
1500458518.911224	-2526893.07019	-3300279.72353	-2182502.59453
1500458519.911224	-2525797.33425	-3307566.1602	-2174856.58051
1500458520.911224	-2524691.87455	-3314839.86347	-2167202.19377
1500458521.911224	-2523576.70152	-3322100.81346	-2159539.4691
1500458522.911224	-2522451.82567	-3329348.99041	-2151868.44127
1500458523.911224	-2521317.25756	-3336584.37467	-2144189.14511
1500458524.911224	-2520173.00779	-3343806.94672	-2136501.61544
1500458525.911224	-2519019.08706	-3351016.68718	-2128805.88712
1500458526.911224	-2517855.50611	-3358213.57678	-2121101.995
1500458527.911224	-2516682.27575	-3365397.59637	-2113389.97399
1500458528.911224	-2515499.40682	-3372568.72695	-2105669.85897
1500458529.911224	-2514306.91027	-3379726.94961	-2097941.68488
1500458530.911224	-2513104.79707	-3386872.24559	-2090205.48664
1500458531.911224	-2511893.07827	-3394004.59625	-2082461.2992
1500458532.911224	-2510671.76496	-3401123.98307	-2074709.15754
1500458533.911224	-2509440.86832	-3408230.38766	-2066949.09662
1500458534.911224	-2508200.39955	-3415323.79174	-2059181.15144
1500458535.911224	-2506950.36995	-3422404.17718	-2051405.35701
1500458536.911224	-2505690.79083	-3429471.52596	-2043621.74834
1500458537.911224	-2504421.67361	-3436525.82018	-2035830.36046
1500458538.911224	-2503143.02973	-3443567.04208	-2028031.22841
1500458539.911224	-2501854.8707	-3450595.17401	-2020224.38725
1500458540.911224	-2500557.20809	-3457610.19846	-2012409.87203
1500458541.911224	-2499250.05351	-3464612.09803	-2004587.71782
1500458542.911224	-2497933.41865	-3471600.85546	-1996757.95972
1500458543.911224	-2496607.31524	-3478576.4536	-1988920.63279
1500458544.911224	-2495271.75507	-3485538.87544	-1981075.77214
1500458545.911224	-2493926.74999	-3492488.10408	-1973223.41288
1500458546.911224	-2492572.31189	-3499424.12275	-1965363.59011
1500458547.911224	-2491208.45274	-3506346.91481	-1957496.33894
1500458548.911224	-2489835.18454	-3513256.46376	-1949621.69451
1500458549.911224	-2488452.51935	-3520152.75318	-1941739.69193
1500458550.911224	-2487060.4693	-3527035.76682	-1933850.36634
1500458551.911224	-2485659.04656	-3533905.48853	-1925953.75288
1500458552.911224	-2484248.26335	-3540761.90229	-1918049.88668
1500458553.911224	-2482828.13194	-3547604.99222	-1910138.80288
1500458554.911224	-2481398.66467	-3554434.74254	-1902220.53663
1500458555.911224	-2479959.87392	-3561251.13761	-1894295.12308
1500458556.911224	-2478511.77213	-3568054.16191	-1886362.59737
1500458557.911224	-2477054.37178	-3574843.80005	-1878422.99465
1500458558.911224	-2475587.68541	-3581620.03676	-1870476.35006
1500458559.911224	-2474111.72561	-3588382.85689	-1862522.69876
1500458560.911224	-2472626.50501	-3595132.24542	-1854562.0759
1500458561.911224	-2471132.03631	-3601868.18747	-1846594.51661
1500458562.911224	-2469628.33225	-3608590.66824	-1838620.05604
1500458563.911224	-2468115.40561	-3615299.67311	-1830638.72934
1500458564.911224	-2466593.26924	-3621995.18755	-1822650.57164
1500458565.911224	-2465061.93603	-3628677.19715	-1814655.61807
1500458566.911224	-2463521.41891	-3635345.68765	-1806653.90377
1500458567.911224	-2461971.73087	-3642000.6449	-1798645.46386
1500458568.911224	-2460412.88494	-3648642.05486	-1790630.33346
1500458569.911224	-2458844.89421	-3655269.90363	-1782608.5477
1500458570.911224	-2457267.77181	-3661884.17744	-1774580.14166
1500458571.911224	-2455681.53091	-3668484.86263	-1766545.15047
1500458572.911224	-2454086.18474	-3675071.94567	-1758503.60922
1500458573.911224	-2452481.74657	-3681645.41316	-1750455.55298
1500458574.911224	-2450868.22972	-3688205.2518	-1742401.01686
1500458575.911224	-2449245.64755	-3694751.44843	-1734340.0359
1500458576.911224	-2447614.01347	-3701283.99002	-1726272.64518
1500458577.911224	-2445973.34093	-3707802.86366	-1718198.87974
1500458578.911224	-2444323.64344	-3714308.05654	-1710118.77464
1500458579.911224	-2442664.93455	-3720799.55601	-1702032.3649
1500458580.911224	-2440997.22783	-3727277.34951	-1693939.68554
1500458581.911224	-2439320.53693	-3733741.42462	-1685840.77156
1500458582.911224	-2437634.87552	-3740191.76904	-1677735.65797
1500458583.911224	-2435940.25733	-3746628.37059	-1669624.37975
1500458584.911224	-2434236.69611	-3753051.21722	-1661506.97187
1500458585.911224	-2432524.20568	-3759460.29698	-1653383.46929
1500458586.911224	-2430802.79989	-3765855.59807	-1645253.90694
1500458587.911224	-2429072.49262	-3772237.10879	-1637118.31977
1500458588.911224	-2427333.29781	-3778604.81758	-1628976.74267
1500458589.911224	-2425585.22945	-3784958.71299	-1620829.21054
1500458590.911224	-2423828.30154	-3791298.78369	-1612675.75828
1500458591.911224	-2422062.52814	-3797625.01847	-1604516.42074
1500458592.911224	-2420287.92336	-3803937.40626	-1596351.23277
1500458593.911224	-2418504.50133	-3810235.93609	-1588180.2292
1500458594.911224	-2416712.27623	-3816520.59711	-1580003.44485
1500458595.911224	-2414911.26229	-3822791.37861	-1571820.9145
1500458596.911224	-2413101.47375	-3829048.26998	-1563632.67294
1500458597.911224	-2411282.92493	-3835291.26074	-1555438.75492
1500458598.911224	-2409455.63015	-3841520.34054	-1547239.19517
1500458599.911224	-2407619.60379	-3847735.49913	-1539034.02841
1500458600.911224	-2405774.86027	-3853936.72639	-1530823.28934
1500458601.911224	-2403921.41404	-3860124.01231	-1522607.01262
1500458602.911224	-2402059.27958	-3866297.34703	-1514385.23292
1500458603.911224	-2400188.47143	-3872456.72076	-1506157.98487
1500458604.911224	-2398309.00414	-3878602.12388	-1497925.30306
1500458605.911224	-2396420.89232	-3884733.54685	-1489687.22209
1500458606.911224	-2394524.1506	-3890850.98028	-1481443.77651
1500458607.911224	-2392618.79366	-3896954.41486	-1473195.00087
1500458608.911224	-2390704.8362	-3903043.84143	-1464940.92967
1500458609.911224	-2388782.29296	-3909119.25095	-1456681.59742
1500458610.911224	-2386851.17874	-3915180.63448	-1448417.03856
1500458611.911224	-2384911.50832	-3921227.98319	-1440147.28754
1500458612.911224	-2382963.29658	-3927261.2884	-1431872.37876
1500458613.911224	-2381006.55838	-3933280.54153	-1423592.34663
1500458614.911224	-2379041.30865	-3939285.7341	-1415307.22548
1500458615.911224	-2377067.56233	-3945276.85778	-1407017.04966
1500458616.911224	-2375085.3344	-3951253.90433	-1398721.85347
1500458617.911224	-2373094.63988	-3957216.86565	-1390421.67118
1500458618.911224	-2371095.49382	-3963165.73372	-1382116.53704
1500458619.911224	-2369087.9113	-3969100.50068	-1373806.48527
1500458620.911224	-2367071.90743	-3975021.15875	-1365491.55006
1500458621.911224	-2365047.49735	-3980927.70029	-1357171.76557
1500458622.911224	-2363014.69624	-3986820.11776	-1348847.16591
1500458623.911224	-2360973.5193	-3992698.40374	-1340517.7852
1500458624.911224	-2358923.98178	-3998562.55093	-1332183.6575
1500458625.911224	-2356866.09893	-4004412.55215	-1323844.81685
1500458626.911224	-2354799.88606	-4010248.4003	-1315501.29724
1500458627.911224	-2352725.35848	-4016070.08844	-1307153.13266
1500458628.911224	-2350642.53157	-4021877.60972	-1298800.35703
1500458629.911224	-2348551.4207	-4027670.9574	-1290443.00428
1500458630.911224	-2346452.04129	-4033450.12486	-1282081.10826
1500458631.911224	-2344344.40878	-4039215.1056	-1273714.70282
1500458632.911224	-2342228.53864	-4044965.89323	-1265343.82176
1500458633.911224	-2340104.44637	-4050702.48146	-1256968.49885
1500458634.911224	-2337972.1475	-4056424.86413	-1248588.76784
1500458635.911224	-2335831.65759	-4062133.03518	-1240204.66241
1500458636.911224	-2333682.9922	-4067826.98867	-1231816.21624
1500458637.911224	-2331526.16696	-4073506.71876	-1223423.46295
1500458638.911224	-2329361.1975	-4079172.21974	-1215026.43613
1500458639.911224	-2327188.09947	-4084823.48599	-1206625.16935
1500458640.911224	-2325006.88856	-4090460.51202	-1198219.69612
1500458641.911224	-2322817.58049	-4096083.29245	-1189810.04991
1500458642.911224	-2320620.19098	-4101691.82199	-1181396.26418
1500458643.911224	-2318414.73581	-4107286.09548	-1172978.37233
1500458644.911224	-2316201.23077	-4112866.10786	-1164556.40772
1500458645.911224	-2313979.69165	-4118431.85419	-1156130.40369
1500458646.911224	-2311750.13429	-4123983.32962	-1147700.39351
1500458647.911224	-2309512.57456	-4129520.52944	-1139266.41045
1500458648.911224	-2307267.02834	-4135043.44902	-1130828.4877
1500458649.911224	-2305013.51153	-4140552.08384	-1122386.65844
1500458650.911224	-2302752.04005	-4146046.42952	-1113940.95579
1500458651.911224	-2300482.62987	-4151526.48175	-1105491.41285
1500458652.911224	-2298205.29695	-4156992.23635	-1097038.06266
1500458653.911224	-2295920.05728	-4162443.68924	-1088580.93821
1500458654.911224	-2293626.92689	-4167880.83644	-1080120.07248
1500458655.911224	-2291325.92182	-4173303.6741	-1071655.49838
1500458656.911224	-2289017.05811	-4178712.19846	-1063187.2488
1500458657.911224	-2286700.35185	-4184106.40585	-1054715.35656
1500458658.911224	-2284375.81914	-4189486.29274	-1046239.85445
1500458659.911224	-2282043.47611	-4194851.85569	-1037760.77523
1500458660.911224	-2279703.33888	-4200203.09137	-1029278.1516
1500458661.911224	-2277355.42362	-4205539.99654	-1020792.01621
1500458662.911224	-2274999.74652	-4210862.56807	-1012302.40169
1500458663.911224	-2272636.32376	-4216170.80296	-1003809.34059
1500458664.911224	-2270265.17157	-4221464.69829	-995312.865459
1500458665.911224	-2267886.30618	-4226744.25123	-986813.008759
1500458666.911224	-2265499.74385	-4232009.4591	-978309.802929
1500458667.911224	-2263105.50084	-4237260.31927	-969803.280358
1500458668.911224	-2260703.59345	-4242496.82926	-961293.473386
1500458669.911224	-2258294.03798	-4247718.98666	-952780.414309
1500458670.911224	-2255876.85075	-4252926.78918	-944264.135374
1500458671.911224	-2253452.04812	-4258120.23463	-935744.668782
1500458672.911224	-2251019.64643	-4263299.32091	-927222.046686
1500458673.911224	-2248579.66205	-4268464.04603	-918696.301192
1500458674.911224	-2246132.11138	-4273614.40811	-910167.464358
1500458675.911224	-2243677.01083	-4278750.40535	-901635.568192
1500458676.911224	-2241214.3768	-4283872.03607	-893100.644656
1500458677.911224	-2238744.22575	-4288979.29869	-884562.72566
1500458678.911224	-2236266.57411	-4294072.19172	-876021.843067
1500458679.911224	-2233781.43835	-4299150.71377	-867478.02869
1500458680.911224	-2231288.83496	-4304214.86355	-858931.314292
1500458681.911224	-2228788.78042	-4309264.63987	-850381.731588
1500458682.911224	-2226281.29124	-4314300.04166	-841829.312239
1500458683.911224	-2223766.38395	-4319321.06791	-833274.08786
1500458684.911224	-2221244.07507	-4324327.71773	-824716.090011
1500458685.911224	-2218714.38115	-4329319.99033	-816155.350204
1500458686.911224	-2216177.31876	-4334297.885	-807591.899898
1500458687.911224	-2213632.90447	-4339261.40116	-799025.770501
1500458688.911224	-2211081.15485	-4344210.5383	-790456.993371
1500458689.911224	-2208522.0865	-4349145.29601	-781885.599811
1500458690.911224	-2205955.71604	-4354065.67397	-773311.621074
1500458691.911224	-2203382.06007	-4358971.67198	-764735.088359
1500458692.911224	-2200801.13524	-4363863.28992	-756156.032813
1500458693.911224	-2198212.95818	-4368740.52776	-747574.485531
1500458694.911224	-2195617.54554	-4373603.38557	-738990.477553
1500458695.911224	-2193014.91398	-4378451.86352	-730404.039866
1500458696.911224	-2190405.08018	-4383285.96187	-721815.203405
1500458697.911224	-2187788.06081	-4388105.68097	-713223.99905
1500458698.911224	-2185163.87258	-4392911.02127	-704630.457625
1500458699.911224	-2182532.53217	-4397701.98331	-696034.609903
1500458700.911224	-2179894.0563	-4402478.56773	-687436.486601
1500458701.911224	-2177248.46169	-4407240.77525	-678836.11838
1500458702.911224	-2174595.76506	-4411988.60668	-670233.535847
1500458703.911224	-2171935.98314	-4416722.06295	-661628.769556
1500458704.911224	-2169269.13269	-4421441.14504	-653021.850001
1500458705.911224	-2166595.23045	-4426145.85406	-644412.807625
1500458706.911224	-2163914.29318	-4430836.19119	-635801.672811
1500458707.911224	-2161226.33764	-4435512.1577	-627188.47589
1500458708.911224	-2158531.38061	-4440173.75496	-618573.247134
1500458709.911224	-2155829.43887	-4444820.98443	-609956.016759
1500458710.911224	-2153120.5292	-4449453.84764	-601336.814925
1500458711.911224	-2150404.66839	-4454072.34623	-592715.671735
1500458712.911224	-2147681.87325	-4458676.48193	-584092.617235
1500458713.911224	-2144952.16058	-4463266.25654	-575467.681414
1500458714.911224	-2142215.54718	-4467841.67197	-566840.894202
1500458715.911224	-2139472.04987	-4472402.7302	-558212.285474
1500458716.911224	-2136721.68548	-4476949.43331	-549581.885046
1500458717.911224	-2133964.47082	-4481481.78345	-540949.722675
1500458718.911224	-2131200.42273	-4485999.78289	-532315.828062
1500458719.911224	-2128429.55804	-4490503.43394	-523680.230847
1500458720.911224	-2125651.89358	-4494992.73904	-515042.960615
1500458721.911224	-2122867.44621	-4499467.7007	-506404.046889
1500458722.911224	-2120076.23276	-4503928.32149	-497763.519134
1500458723.911224	-2117278.27008	-4508374.60411	-489121.406759
1500458724.911224	-2114473.57503	-4512806.55132	-480477.739109
1500458725.911224	-2111662.16446	-4517224.16596	-471832.545473
1500458726.911224	-2108844.05524	-4521627.45096	-463185.855079
1500458727.911224	-2106019.26421	-4526016.40934	-454537.697097
1500458728.911224	-2103187.80824	-4530391.04419	-445888.100636
1500458729.911224	-2100349.7042	-4534751.35871	-437237.094745
1500458730.911224	-2097504.96896	-4539097.35614	-428584.708412
1500458731.911224	-2094653.61938	-4543429.03985	-419930.970567
1500458732.911224	-2091795.67233	-4547746.41325	-411275.910078
1500458733.911224	-2088931.14468	-4552049.47986	-402619.555752
1500458734.911224	-2086060.05331	-4556338.24327	-393961.936338
1500458735.911224	-2083182.41508	-4560612.70714	-385303.08052
1500458736.911224	-2080298.24688	-4564872.87525	-376643.016925
1500458737.911224	-2077407.56557	-4569118.75141	-367981.774116
1500458738.911224	-2074510.38802	-4573350.33954	-359319.380597
1500458739.911224	-2071606.73112	-4577567.64364	-350655.864808
1500458740.911224	-2068696.61173	-4581770.66777	-341991.255129
1500458741.911224	-2065780.04672	-4585959.41609	-333325.579879
1500458742.911224	-2062857.05298	-4590133.89282	-324658.867314
1500458743.911224	-2059927.64736	-4594294.10228	-315991.145629
1500458744.911224	-2056991.84673	-4598440.04885	-307322.442956
1500458745.911224	-2054049.66798	-4602571.73699	-298652.787366
1500458746.911224	-2051101.12795	-4606689.17124	-289982.206865
1500458747.911224	-2048146.24353	-4610792.35623	-281310.729401
1500458748.911224	-2045185.03156	-4614881.29663	-272638.382855
1500458749.911224	-2042217.50891	-4618955.99723	-263965.195049
1500458750.911224	-2039243.69244	-4623016.46287	-255291.19374
1500458751.911224	-2036263.599	-4627062.69846	-246616.406622
1500458752.911224	-2033277.24544	-4631094.70901	-237940.861328
1500458753.911224	-2030284.64862	-4635112.49958	-229264.585427
1500458754.911224	-2027285.82538	-4639116.07532	-220587.606423
1500458755.911224	-2024280.79257	-4643105.44145	-211909.95176
1500458756.911224	-2021269.56702	-4647080.60326	-203231.648815
