time	x	y	z
1500458101.468729	896494.587705	-6896058.25653	340867.039551
1500458102.468729	897600.043792	-6887785.29877	355679.096068
1500458103.468729	906217.923242	-6873959.68405	351723.076294
1500458104.468729	907799.146487	-6875379.41372	361063.220317
1500458105.468729	909290.864665	-6874188.53146	373427.034775
1500458106.468729	916263.210488	-6863068.13976	365456.600206
1500458107.468729	918093.006432	-6864410.56682	367578.109362
1500458108.468729	918148.7817	-6864394.97318	384528.939556
1500458109.468729	926031.121163	-6857039.94675	391974.278837
1500458110.468729	925967.117415	-6840057.6469	392461.069433
1500458111.468729	942318.42378	-6842696.28581	395546.509433
1500458112.468729	949619.062252	-6837608.75416	405899.038188
1500458113.468729	940432.157018	-6829748.49522	408072.238135
1500458114.468729	958102.873354	-6820514.47952	406475.757872
1500458115.468729	953483.694577	-6819404.46269	410821.99101
1500458116.468729	957657.583107	-6817860.35027	411270.38751
1500458117.468729	956524.13875	-6820389.95933	413668.432163
1500458118.468729	963923.700298	-6807074.62522	413990.087311
1500458119.468729	977094.779377	-6796681.00024	434525.801913
1500458120.468729	964619.37543	-6801170.48257	427436.830638
1500458121.468729	972573.536676	-6787034.68249	433131.630393
1500458122.468729	975838.007376	-6781385.97958	435187.301864
1500458123.468729	995662.591282	-6776151.33634	440903.819216
1500458124.468729	993865.013799	-6773719.36541	458427.162059
1500458125.468729	995381.70188	-6783313.40397	460986.368269
1500458126.468729	1001337.70829	-6767343.35927	452257.004701
1500458127.468729	993697.710206	-6775115.4858	457246.872267
1500458128.468729	998831.559192	-6763489.27967	459992.279387
1500458129.468729	1003963.06704	-6759549.71557	462254.270234
1500458130.468729	1016115.41534	-6752349.12456	476110.984197
1500458131.468729	1009987.35707	-6748730.1045	487852.788856
1500458132.468729	1021752.39051	-6744605.62755	487558.333306
1500458133.468729	1020149.97027	-6738074.24466	490566.324077
1500458134.468729	1024542.67714	-6730875.05753	484709.508723
1500458135.468729	1043009.02793	-6736361.73304	490298.618665
1500458136.468729	1037638.49581	-6731386.55554	508786.51368
1500458137.468729	1041718.84237	-6709589.02894	511890.602216
1500458138.468729	1037813.96919	-6706252.6949	509406.361623
1500458139.468729	1046882.42081	-6715800.96499	506170.36867
1500458140.468729	1061269.82704	-6709288.54115	526301.121996
1500458141.468729	1060462.61276	-6699583.73657	529945.897644
1500458142.468729	1053633.27886	-6691146.39274	521831.190189
1500458143.468729	1059087.92735	-6686819.18587	534981.832357
1500458144.468729	1065619.37186	-6691931.76766	544379.039434
1500458145.468729	1078324.5734	-6684101.29652	543082.343153
1500458146.468729	1074713.00901	-6682725.25052	548652.078413
1500458147.468729	1075619.75637	-6672059.16558	540656.64908
1500458148.468729	1075089.95425	-6664164.5683	549258.201571
1500458149.468729	1094096.15571	-6665395.45545	566975.079577
1500458150.468729	1099710.67567	-6649543.24319	558703.555121
1500458151.468729	1086956.07236	-6641712.73866	570028.345255
1500458152.468729	1097278.98447	-6653042.27332	577962.149607
1500458153.468729	1106655.85584	-6635985.08288	576014.861481
1500458154.468729	1105154.66101	-6639950.70643	578915.614279
1500458155.468729	1108185.96011	-6629075.23859	586738.59355
1500458156.468729	1119986.37163	-6617518.67725	590009.226626
1500458157.468729	1118263.25686	-6616455.19913	601235.088117
1500458158.468729	1114008.33297	-6606090.26136	607180.385906
1500458159.468729	1128705.52911	-6606843.29153	593619.211512
1500458160.468729	1139530.28857	-6603135.4783	597630.461397
1500458161.468729	1128055.51969	-6604988.50873	606306.063909
1500458162.468729	1135455.35119	-6597849.58649	624925.331006
1500458163.468729	1148035.70534	-6581462.23113	618790.955931
1500458164.468729	1144102.30568	-6589155.37285	634072.657614
1500458165.468729	1151737.19967	-6588456.26988	633577.755192
1500458166.468729	1155365.64864	-6565348.13892	638947.455455
1500458167.468729	1160655.86596	-6579628.25363	633756.712108
1500458168.468729	1152900.88879	-6562751.94546	632975.737866
1500458169.468729	1173223.97092	-6559275.34856	643416.546338
1500458170.468729	1162899.53682	-6554369.33683	655394.135935
1500458171.468729	1179322.98479	-6539687.89534	651009.420737
1500458172.468729	1183407.00594	-6546138.50193	661482.181928
1500458173.468729	1189375.54905	-6537199.89833	653829.117859
1500458174.468729	1186379.0753	-6528141.47954	669401.252272
1500458175.468729	1196385.71818	-6534466.77741	666875.947711
1500458176.468729	1185073.86839	-6520114.62068	680009.866088
1500458177.468729	1189718.68771	-6509796.68593	675869.258194
1500458178.468729	1196219.16063	-6515234.7049	686256.521275
1500458179.468729	1206938.04419	-6502239.49804	689343.821035
1500458180.468729	1213432.15787	-6502674.8911	690805.610207
1500458181.468729	1208089.52906	-6504413.73244	705529.248009
1500458182.468729	1215414.6529	-6493393.59178	708276.248487
1500458183.468729	1224861.63289	-6494930.88459	705122.381107
1500458184.468729	1219796.56813	-6477570.43995	712728.916033
1500458185.468729	1226737.77785	-6475200.24497	709196.897679
1500458186.468729	1227239.98624	-6480316.93558	714719.395939
1500458187.468729	1232885.64746	-6464720.74741	723835.900111
1500458188.468729	1244736.95933	-6458781.41578	722518.932285
1500458189.468729	1246650.90339	-6454320.9279	735207.105328
1500458190.468729	1257898.18324	-6442193.86826	739116.053741
1500458191.468729	1246929.98912	-6437660.03724	734318.511506
1500458192.468729	1254923.59948	-6443121.97239	752046.033507
1500458193.468729	1265938.76115	-6431996.03198	740660.00542
1500458194.468729	1254345.44974	-6419842.63699	757354.159123
1500458195.468729	1275937.94287	-6428514.05051	764071.015111
1500458196.468729	1270670.42514	-6428424.99461	767953.405639
1500458197.468729	1282298.02836	-6416548.91708	775162.524125
1500458198.468729	1278961.381	-6405723.17195	765468.835458
1500458199.468729	1282843.93947	-6403795.69057	766544.295033
1500458200.468729	1278142.62971	-6403605.23955	778004.788649
1500458201.468729	1283175.86335	-6397674.18909	774690.939482
1500458202.468729	1294997.90458	-6389188.56252	786403.039025
1500458203.468729	1307772.40257	-6375558.81993	795308.275355
1500458204.468729	1307525.15517	-6372296.98969	799803.171568
1500458205.468729	1315107.26629	-6362291.90068	803475.440807
1500458206.468729	1305322.43684	-6368767.65898	807947.607697
1500458207.468729	1318329.29635	-6351940.42946	801603.848996
1500458208.468729	1321808.99803	-6344307.49835	807651.466891
1500458209.468729	1330902.58929	-6352602.03436	809757.584594
1500458210.468729	1322689.24057	-6337658.34296	817634.829118
1500458211.468729	1331883.04001	-6333230.93978	821605.015898
1500458212.468729	1332554.40374	-6337110.09815	835495.533118
1500458213.468729	1327877.91269	-6329938.00094	843332.915478
1500458214.468729	1346786.07568	-6331081.67564	841464.661621
1500458215.468729	1349164.53189	-6312697.00999	843685.053361
1500458216.468729	1340702.59274	-6319577.28661	841750.253021
1500458217.468729	1345765.22765	-6304817.2987	845969.304599
1500458218.468729	1359700.01161	-6299380.00779	851798.570978
1500458219.468729	1354422.29615	-6289300.93999	861114.063506
1500458220.468729	1362306.89455	-6284029.94344	863095.627853
1500458221.468729	1358360.79848	-6282988.80596	865825.968026
1500458222.468729	1371149.19389	-6283024.72987	866838.452514
1500458223.468729	1380417.67614	-6276629.77937	883085.581364
1500458224.468729	1371047.17498	-6261717.75056	875382.00146
1500458225.468729	1388188.6354	-6259323.98398	880701.272074
1500458226.468729	1389749.15686	-6250505.55604	896086.503174
1500458227.468729	1380862.31854	-6240038.78517	904355.060477
1500458228.468729	1389412.1339	-6242029.77876	902101.452808
1500458229.468729	1390266.67859	-6233802.27357	909531.201569
1500458230.468729	1406184.01165	-6240116.64011	904097.010235
1500458231.468729	1394992.84109	-6235623.66245	908193.048462
1500458232.468729	1418482.75963	-6220958.01804	913858.86921
1500458233.468729	1416130.11124	-6211081.97518	918511.995184
1500458234.468729	1413770.04491	-6209265.07476	916463.866882
1500458235.468729	1416609.27482	-6201843.62211	923028.093015
1500458236.468729	1430695.49305	-6206400.95479	934263.267407
1500458237.468729	1417936.6364	-6198269.96141	940051.914763
1500458238.468729	1426553.23926	-6188415.15876	946009.111492
1500458239.468729	1433577.84938	-6174208.45682	951408.853368
1500458240.468729	1429161.08751	-6169386.78915	951702.91762
1500458241.468729	1439637.01674	-6160395.96697	964085.756926
1500458242.468729	1453124.59634	-6156406.43053	962506.108726
1500458243.468729	1451501.99881	-6162469.24474	956343.982288
1500458244.468729	1459721.36227	-6150040.80532	959295.156464
1500458245.468729	1453620.22059	-6151796.88284	964812.687873
1500458246.468729	1458438.83339	-6150491.7274	984673.044787
1500458247.468729	1461537.92903	-6126179.9988	981158.132077
1500458248.468729	1468782.08207	-6133056.44638	980563.157467
1500458249.468729	1475937.2666	-6120886.05522	986177.614094
1500458250.468729	1483972.44078	-6112556.63762	1000116.21588
1500458251.468729	1471336.40898	-6102662.80944	1007408.02023
1500458252.468729	1487459.68027	-6096763.43971	994965.337955
1500458253.468729	1489773.55169	-6096789.10506	1000353.49108
1500458254.468729	1482384.0179	-6087465.189	1017189.916
1500458255.468729	1499728.97744	-6084976.97095	1025068.44195
1500458256.468729	1496527.66765	-6072745.69324	1024946.08268
1500458257.468729	1499795.16005	-6068403.82679	1026258.96681
1500458258.468729	1501025.1149	-6070062.70273	1035181.00452
1500458259.468729	1516713.54658	-6061059.46549	1037693.73945
1500458260.468729	1508661.49124	-6053205.45656	1044348.97209
1500458261.468729	1508522.20077	-6049933.90369	1044756.51334
1500458262.468729	1527372.49694	-6050448.14844	1051882.64157
1500458263.468729	1515441.11167	-6036531.35846	1054523.32487
1500458264.468729	1528417.85168	-6033300.76467	1060645.84185
1500458265.468729	1527073.32002	-6018860.2018	1054001.22024
1500458266.468729	1533948.01811	-6023681.3364	1067546.04913
1500458267.468729	1543952.27834	-6014083.32981	1061823.32316
1500458268.468729	1546817.94528	-6018639.93968	1061738.53428
1500458269.468729	1546724.83528	-6004222.04869	1082807.49614
1500458270.468729	1551046.82719	-5995130.98564	1087278.17641
1500458271.468729	1554857.19605	-5988216.12137	1081353.50547
1500458272.468729	1564294.01134	-5985472.31195	1086687.29914
1500458273.468729	1552142.20665	-5980233.6908	1091962.78782
1500458274.468729	1560328.80329	-5977588.98148	1097098.07527
1500458275.468729	1578100.32978	-5969221.64348	1098430.44474
1500458276.468729	1576663.04375	-5953639.56658	1110529.69493
1500458277.468729	1568814.80439	-5956109.56277	1102617.62805
1500458278.468729	1580068.3492	-5947068.12451	1120583.08361
1500458279.468729	1585781.7243	-5953151.98541	1120254.34207
1500458280.468729	1580739.4283	-5943395.39484	1119396.05481
1500458281.468729	1585364.61342	-5922443.97002	1131302.14222
1500458282.468729	1603529.55199	-5930236.29786	1125518.47436
1500458283.468729	1594616.07963	-5923836.74871	1129867.58982
1500458284.468729	1604835.94591	-5921012.47494	1138872.70834
1500458285.468729	1614778.71578	-5907348.81233	1140028.22503
1500458286.468729	1613724.42315	-5906655.34487	1141304.21715
1500458287.468729	1607353.7864	-5901908.55304	1156768.11107
1500458288.468729	1611818.24655	-5884820.72194	1153149.03069
1500458289.468729	1614335.81378	-5883371.02706	1157910.75074
1500458290.468729	1625381.8961	-5880923.282	1160639.49158
1500458291.468729	1632760.90965	-5861156.47912	1166259.25896
1500458292.468729	1633579.39362	-5863674.18827	1162572.95338
1500458293.468729	1634782.53946	-5863781.80374	1177825.0362
1500458294.468729	1635239.42962	-5859462.90814	1172363.09
1500458295.468729	1641463.53775	-5837923.69332	1181738.91198
1500458296.468729	1654601.95059	-5834315.89542	1191106.37839
1500458297.468729	1652176.49802	-5831566.66909	1185224.93009
1500458298.468729	1651821.53805	-5825557.44249	1194748.09039
1500458299.468729	1659170.28985	-5816130.61063	1191287.45503
1500458300.468729	1661405.62645	-5812268.54302	1199749.12027
1500458301.468729	1655148.81149	-5798892.7015	1209573.36658
1500458302.468729	1674461.05843	-5808555.38276	1204500.67439
1500458303.468729	1675409.41797	-5785896.35905	1223994.73647
1500458304.468729	1674473.4141	-5787137.36751	1224209.54879
1500458305.468729	1675003.78706	-5782220.80645	1223321.74442
1500458306.468729	1685780.22071	-5785500.38015	1227878.66455
1500458307.468729	1693039.94425	-5777660.09249	1237457.32198
1500458308.468729	1695513.6781	-5766552.6716	1248037.12303
1500458309.468729	1686460.55836	-5748389.60916	1250782.64389
1500458310.468729	1699175.04503	-5746276.23592	1251129.35613
1500458311.468729	1691946.87071	-5752262.30289	1256435.59857
1500458312.468729	1713495.18392	-5747249.92558	1257456.08798
1500458313.468729	1713207.88067	-5733187.90692	1259784.51425
1500458314.468729	1707237.19942	-5732347.69649	1269159.29171
1500458315.468729	1712580.88682	-5724497.13072	1276203.28205
1500458316.468729	1726073.56411	-5712547.49432	1277730.18764
1500458317.468729	1724746.64508	-5712637.36572	1273719.00391
1500458318.468729	1729528.44791	-5695536.18992	1283307.25177
1500458319.468729	1733374.99339	-5686735.05351	1290624.99956
1500458320.468729	1727497.87477	-5693524.60079	1282644.86308
1500458321.468729	1734447.24826	-5669504.22771	1285884.47844
1500458322.468729	1736744.39887	-5665837.53315	1300493.22746
1500458323.468729	1748386.97702	-5674947.46746	1310192.45153
1500458324.468729	1739411.05092	-5651833.66959	1310436.18058
1500458325.468729	1745137.48707	-5662478.3169	1308370.44206
1500458326.468729	1752851.59836	-5651282.58751	1318421.74394
1500458327.468729	1748174.14509	-5639159.46298	1319511.32046
1500458328.468729	1766361.15767	-5639307.37426	1329906.25264
1500458329.468729	1773255.58001	-5633846.94454	1330482.52202
1500458330.468729	1767601.73853	-5624304.42911	1319549.55697
1500458331.468729	1775261.71047	-5614564.4139	1329287.71077
1500458332.468729	1764679.35336	-5597988.98052	1334480.73883
1500458333.468729	1773112.7536	-5600240.65377	1332598.10648
1500458334.468729	1773898.08413	-5597861.65255	1345711.72834
1500458335.468729	1793670.81425	-5578559.64823	1357590.97123
1500458336.468729	1778881.53299	-5570505.4528	1350217.60727
1500458337.468729	1790304.65712	-5582179.19717	1348791.67457
1500458338.468729	1792105.3839	-5558945.26862	1352544.04451
1500458339.468729	1793023.7621	-5565689.75841	1372724.53594
1500458340.468729	1801463.29463	-5556513.02315	1371737.46692
1500458341.468729	1801305.99149	-5538169.60406	1367785.73406
1500458342.468729	1803821.44899	-5547631.93185	1385413.66788
1500458343.468729	1803104.74883	-5542876.14571	1384346.25342
1500458344.468729	1810693.80518	-5535477.27788	1384627.12614
1500458345.468729	1825830.05998	-5523328.66422	1382999.13468
1500458346.468729	1831052.79301	-5522610.13655	1384508.93973
1500458347.468729	1830878.26895	-5509116.32881	1404962.07281
1500458348.468729	1837015.9108	-5493859.55596	1401726.25265
1500458349.468729	1832857.99798	-5497209.12631	1402202.76747
1500458350.468729	1841944.1039	-5489681.51712	1420459.02407
1500458351.468729	1834327.07071	-5468719.15258	1419700.98854
1500458352.468729	1850644.02731	-5466323.97463	1413415.75758
1500458353.468729	1842042.50039	-5455693.64336	1420418.24306
1500458354.468729	1848527.7914	-5459835.64531	1432566.92083
1500458355.468729	1852994.73749	-5456960.27294	1424053.5085
1500458356.468729	1855259.69364	-5453981.34971	1432249.33698
1500458357.468729	1871204.25442	-5429175.22569	1445684.96929
1500458358.468729	1873530.14548	-5432474.87523	1436157.24316
1500458359.468729	1867653.43079	-5431061.62907	1449181.14284
1500458360.468729	1862906.5078	-5424970.41342	1441476.89047
1500458361.468729	1877690.52148	-5411693.25678	1461526.56199
1500458362.468729	1876169.06957	-5402697.86999	1453782.24727
1500458363.468729	1886781.60376	-5397568.98274	1472231.44735
