time	x	y	z
1500460291.5016603	-4025059.09411	2306159.91915	394627.266363
1500460292.5016603	-4035020.55289	2304201.76737	396952.84288
1500460293.5016603	-4033179.49205	2298106.39109	419495.939585
1500460294.5016603	-4050166.14475	2280555.98208	419721.764665
1500460295.5016603	-4064621.27694	2283909.55534	429294.65354
1500460296.5016603	-4057798.58612	2273520.61973	419162.824849
1500460297.5016603	-4066358.36439	2255531.19406	425117.926022
1500460298.5016603	-4080085.46247	2257580.79364	436080.585545
1500460299.5016603	-4083310.00631	2255433.30216	447597.021727
1500460300.5016603	-4080771.4466	2244793.89576	451796.991787
1500460301.5016603	-4101850.58924	2233840.76842	457541.340465
1500460302.5016603	-4110229.63457	2243628.13516	454934.795413
1500460303.5016603	-4112699.03121	2226817.58904	453123.258416
1500460304.5016603	-4111007.33803	2224404.97059	465848.146553
1500460305.5016603	-4117905.87451	2212985.42977	468900.717894
1500460306.5016603	-4124408.69231	2207200.05342	485717.930973
1500460307.5016603	-4143105.65959	2203357.91239	477755.971952
1500460308.5016603	-4140958.70314	2196696.24816	497072.636245
1500460309.5016603	-4151166.50617	2193690.34524	491569.955977
1500460310.5016603	-4150504.52061	2185170.53775	500269.130666
1500460311.5016603	-4166918.41078	2184990.86862	505990.905163
1500460312.5016603	-4164066.77447	2174165.91118	513005.726045
1500460313.5016603	-4175319.47784	2171526.90961	523949.944693
1500460314.5016603	-4181185.59278	2155990.80558	515258.935495
1500460315.5016603	-4194960.02248	2153647.49859	522470.369412
1500460316.5016603	-4197764.99737	2142940.70401	528794.432529
1500460317.5016603	-4210962.95249	2152101.67518	532266.47346
1500460318.5016603	-4214232.50136	2140272.2341	548539.660525
1500460319.5016603	-4217912.59339	2124779.31602	551718.211635
1500460320.5016603	-4222158.30806	2132977.90673	543679.684909
1500460321.5016603	-4234177.92292	2123590.98025	561819.704136
1500460322.5016603	-4236343.50084	2119060.45803	569812.753983
1500460323.5016603	-4238095.94741	2098779.70086	559963.610849
1500460324.5016603	-4242505.67905	2095694.95131	577586.632636
1500460325.5016603	-4259297.40456	2101362.58528	572045.48284
1500460326.5016603	-4260988.36827	2094410.41423	577456.653663
1500460327.5016603	-4272482.04915	2071225.50712	585294.219444
1500460328.5016603	-4277177.36508	2065366.29028	582972.773502
1500460329.5016603	-4287042.40311	2060660.79833	601092.563574
1500460330.5016603	-4289483.06719	2057221.28828	591337.265577
1500460331.5016603	-4300760.75917	2047246.84563	610267.683347
1500460332.5016603	-4295728.84886	2054378.90314	619111.282693
1500460333.5016603	-4314199.15515	2051854.94817	613817.60705
1500460334.5016603	-4310372.75075	2045423.17104	627544.469016
1500460335.5016603	-4314814.12495	2023194.39721	634624.098023
1500460336.5016603	-4326197.47105	2020165.45079	629112.141964
1500460337.5016603	-4326349.42686	2021739.18403	631233.707902
1500460338.5016603	-4340114.48646	2017948.84336	642270.972502
1500460339.5016603	-4337171.29102	2014048.84218	641135.222989
1500460340.5016603	-4345526.88267	2007676.4545	660489.728776
1500460341.5016603	-4351574.25247	2000729.53556	656552.4442
1500460342.5016603	-4354428.22493	1977372.07375	657639.323686
1500460343.5016603	-4369643.55428	1980917.77701	674041.232897
1500460344.5016603	-4365790.29128	1979759.18332	679691.859945
1500460345.5016603	-4388727.36733	1976547.74202	668954.526578
1500460346.5016603	-4395190.65699	1951977.62434	684871.830535
1500460347.5016603	-4398301.47534	1963380.66709	689040.16896
1500460348.5016603	-4395417.46117	1949265.56637	691939.591796
1500460349.5016603	-4401320.28839	1935419.74947	692473.743725
1500460350.5016603	-4406950.8655	1929755.80343	694554.316198
1500460351.5016603	-4411813.58521	1930205.12912	708786.40303
1500460352.5016603	-4418506.58527	1928560.18662	706965.916289
1500460353.5016603	-4438102.51614	1923871.35648	711908.579969
1500460354.5016603	-4436426.73741	1909869.22578	721331.643057
1500460355.5016603	-4437583.27679	1910015.48698	718903.243132
1500460356.5016603	-4448354.62173	1899213.46049	736054.505329
1500460357.5016603	-4456956.11564	1893648.81929	742923.491256
1500460358.5016603	-4453877.54316	1888145.65539	736151.370016
1500460359.5016603	-4458355.78455	1870040.34399	747071.4873
1500460360.5016603	-4466183.87331	1867474.64443	743812.016983
1500460361.5016603	-4471928.8813	1870522.29639	768275.965959
1500460362.5016603	-4487356.91116	1854256.46251	754034.415398
1500460363.5016603	-4483869.56312	1855909.40145	765596.723243
1500460364.5016603	-4497693.44588	1842757.07573	776971.476978
1500460365.5016603	-4503383.74229	1832255.91555	786426.892256
1500460366.5016603	-4500063.1709	1830524.76618	780823.682491
1500460367.5016603	-4503287.25908	1824510.43751	795473.522982
1500460368.5016603	-4511635.60772	1815603.83769	802988.712033
1500460369.5016603	-4517585.96747	1805551.72688	791704.213351
1500460370.5016603	-4524832.86807	1798662.78506	798809.104586
1500460371.5016603	-4542146.66555	1790173.06978	814497.764736
1500460372.5016603	-4542179.31616	1788089.92867	821255.119274
1500460373.5016603	-4549182.39935	1791179.19907	809167.115199
1500460374.5016603	-4548009.07996	1770096.23664	831037.349635
1500460375.5016603	-4562491.28731	1762896.56648	819532.036272
1500460376.5016603	-4568492.80314	1770946.21309	829660.169176
1500460377.5016603	-4569402.61379	1756584.9275	838100.582171
1500460378.5016603	-4569796.23226	1757923.6618	838090.810978
1500460379.5016603	-4584013.80107	1740228.99253	847428.50314
1500460380.5016603	-4578070.54976	1733021.35509	851613.957682
1500460381.5016603	-4592156.36708	1723087.88002	865916.926166
1500460382.5016603	-4592846.74021	1726313.66216	861013.563352
1500460383.5016603	-4604472.55872	1727980.0059	862699.132375
1500460384.5016603	-4611430.11484	1718844.36578	865110.690441
1500460385.5016603	-4618855.74182	1701676.33932	870225.642696
1500460386.5016603	-4622638.20001	1707643.7799	877635.439315
1500460387.5016603	-4630291.17696	1690323.23839	882496.563888
1500460388.5016603	-4629359.5277	1689883.69019	902705.99796
1500460389.5016603	-4638401.02951	1674784.19779	902526.604324
1500460390.5016603	-4639520.00756	1666424.56565	907409.645479
1500460391.5016603	-4635577.3336	1674186.19697	908325.977288
1500460392.5016603	-4650873.94389	1653229.56272	911839.176513
1500460393.5016603	-4651563.23705	1650437.16359	926065.984475
1500460394.5016603	-4651393.73542	1643641.72797	922720.10078
1500460395.5016603	-4664215.05444	1649176.83108	928054.894002
1500460396.5016603	-4668228.48455	1633597.30692	930667.310487
1500460397.5016603	-4675075.82128	1619220.43911	946267.659078
1500460398.5016603	-4691259.63851	1623471.15739	949460.079609
1500460399.5016603	-4693362.26711	1622367.31484	944782.570074
1500460400.5016603	-4701577.21135	1614730.48898	960808.761997
1500460401.5016603	-4689242.03361	1603820.24284	963209.523545
1500460402.5016603	-4702106.73841	1595049.63345	967029.104488
1500460403.5016603	-4706585.07086	1586595.19025	974227.261247
1500460404.5016603	-4711152.37528	1576173.2629	977919.973263
1500460405.5016603	-4724902.86261	1564153.76089	978154.257668
1500460406.5016603	-4717288.54686	1559176.82695	981764.849645
1500460407.5016603	-4730234.6698	1560606.83816	995193.999564
1500460408.5016603	-4733209.43298	1556559.95827	994342.247332
1500460409.5016603	-4731323.49167	1540883.76655	993560.628025
1500460410.5016603	-4745498.21144	1540419.1772	1007654.40039
1500460411.5016603	-4744580.02252	1535858.51067	1006162.67687
1500460412.5016603	-4746877.94835	1532475.11145	1005159.77875
1500460413.5016603	-4757434.61307	1508880.30764	1008926.22572
1500460414.5016603	-4766762.34917	1511310.39947	1024685.34664
1500460415.5016603	-4771959.93857	1500820.64704	1027202.78426
1500460416.5016603	-4768313.0033	1493272.96052	1038417.22945
1500460417.5016603	-4783291.71135	1500495.93125	1027750.42346
1500460418.5016603	-4795174.19435	1490381.20504	1036168.14429
1500460419.5016603	-4795920.43232	1480195.49632	1040370.15415
1500460420.5016603	-4790648.34556	1474438.47348	1041438.80112
1500460421.5016603	-4807586.62465	1472185.06404	1046222.6841
1500460422.5016603	-4812528.14249	1454239.24657	1065166.47942
1500460423.5016603	-4805747.45628	1442242.92001	1059928.79299
1500460424.5016603	-4813405.75031	1449312.15756	1068288.31482
1500460425.5016603	-4824456.11333	1435011.38398	1067290.78284
1500460426.5016603	-4830779.94609	1432963.95623	1086484.48699
1500460427.5016603	-4826878.27212	1427639.66662	1085558.26617
1500460428.5016603	-4828217.01802	1425563.28633	1094370.33947
1500460429.5016603	-4839097.4298	1409301.03547	1101228.54561
1500460430.5016603	-4838704.38758	1393974.43985	1103921.69216
1500460431.5016603	-4853256.34329	1398306.48021	1099775.88612
1500460432.5016603	-4850381.91107	1384947.11502	1102543.68455
1500460433.5016603	-4858629.58493	1380621.45956	1120887.20105
1500460434.5016603	-4871410.59138	1366396.32563	1111386.56541
1500460435.5016603	-4879011.5982	1361642.74465	1120440.39237
1500460436.5016603	-4873111.75329	1358701.26782	1130875.03675
1500460437.5016603	-4882175.05961	1354429.25489	1135543.11016
1500460438.5016603	-4876047.24034	1339916.16181	1139204.67395
1500460439.5016603	-4888425.01034	1336928.29879	1133183.31296
1500460440.5016603	-4895286.55277	1339352.02984	1150064.0424
1500460441.5016603	-4894498.906	1330399.61835	1160484.00776
1500460442.5016603	-4901101.10894	1327638.89639	1150480.69922
1500460443.5016603	-4915993.73764	1314312.84349	1153998.86949
1500460444.5016603	-4919725.7985	1303283.17941	1162392.78084
1500460445.5016603	-4915603.34855	1292343.76492	1171298.10888
1500460446.5016603	-4928575.29488	1284698.1481	1181282.12008
1500460447.5016603	-4933589.3119	1285593.07381	1180596.59537
1500460448.5016603	-4929932.02213	1278007.75162	1189552.49506
1500460449.5016603	-4945139.46717	1268954.08842	1197098.03767
1500460450.5016603	-4946431.77347	1268724.33032	1189650.37392
1500460451.5016603	-4949334.95114	1265300.81784	1207712.32558
1500460452.5016603	-4941320.48428	1247113.19013	1213258.02463
1500460453.5016603	-4962197.7557	1238699.83013	1203706.99495
1500460454.5016603	-4956565.23431	1243068.94705	1220092.40433
1500460455.5016603	-4959628.82276	1234645.29596	1215517.19625
1500460456.5016603	-4968795.69707	1229068.65721	1224964.3977
1500460457.5016603	-4964240.77073	1215994.07029	1224142.69108
1500460458.5016603	-4974941.8104	1211412.40779	1226422.60261
1500460459.5016603	-4975232.88794	1208859.80127	1230318.36099
1500460460.5016603	-4991019.26901	1200826.01997	1246099.47405
1500460461.5016603	-4993081.1946	1181682.04162	1238864.73427
1500460462.5016603	-4991362.25559	1178103.81851	1248122.77516
1500460463.5016603	-4988680.34267	1169180.60912	1257875.14932
1500460464.5016603	-5004190.53333	1169249.30649	1269776.00053
1500460465.5016603	-5017007.90524	1156353.27879	1275107.5587
1500460466.5016603	-5009805.12337	1147091.9857	1267655.54924
1500460467.5016603	-5015567.30596	1145722.69268	1269437.51874
1500460468.5016603	-5020224.4841	1135407.71424	1273206.76928
1500460469.5016603	-5021667.79938	1138905.09035	1290456.1628
1500460470.5016603	-5031743.42471	1134760.17609	1299580.23639
1500460471.5016603	-5030972.06071	1116798.06161	1294225.77209
1500460472.5016603	-5039129.80765	1109851.80715	1291230.03428
1500460473.5016603	-5041589.45225	1110082.17318	1304095.35337
1500460474.5016603	-5036989.20026	1096778.26308	1302362.58532
1500460475.5016603	-5046198.89454	1081915.09499	1306580.14339
1500460476.5016603	-5052716.74944	1088124.45083	1309691.83427
1500460477.5016603	-5057097.06296	1082063.84976	1327534.31821
1500460478.5016603	-5053669.99375	1066756.28973	1319907.83709
1500460479.5016603	-5072687.40848	1069762.54694	1337410.1351
1500460480.5016603	-5062965.65713	1051876.3839	1338242.56932
1500460481.5016603	-5076588.44585	1050868.73979	1346014.51197
1500460482.5016603	-5081686.41218	1051465.82846	1347638.09153
1500460483.5016603	-5088742.23116	1042494.2193	1356576.78048
1500460484.5016603	-5088888.1162	1029520.72131	1350800.72842
1500460485.5016603	-5091520.72115	1026516.78158	1363012.00904
1500460486.5016603	-5099889.01489	1011181.66269	1373022.04474
1500460487.5016603	-5105700.83106	1004205.22496	1377664.07608
1500460488.5016603	-5104990.08114	1006061.18293	1372405.76057
1500460489.5016603	-5116581.33917	993191.443597	1389125.85288
1500460490.5016603	-5107260.10074	994237.079173	1383526.85649
1500460491.5016603	-5110071.77307	980481.360278	1380741.55711
1500460492.5016603	-5126091.02515	975767.00131	1393700.06341
1500460493.5016603	-5125770.62292	962592.866727	1404745.25375
1500460494.5016603	-5119043.4309	962469.161484	1397817.56705
1500460495.5016603	-5124475.39033	953613.596783	1408134.76032
1500460496.5016603	-5140485.83405	944083.211365	1409264.2807
1500460497.5016603	-5146373.60509	935324.365342	1417400.36633
1500460498.5016603	-5151079.43742	920212.033632	1417096.27633
1500460499.5016603	-5142886.60893	913473.194092	1420435.9746
1500460500.5016603	-5145634.61206	918912.402382	1438856.53094
1500460501.5016603	-5166009.9524	917848.293955	1444571.42654
1500460502.5016603	-5163971.0329	901681.9053	1429406.25888
1500460503.5016603	-5159073.57832	900829.619496	1435393.4423
1500460504.5016603	-5174097.74452	885202.640338	1454766.02217
1500460505.5016603	-5176898.43809	880306.764358	1446842.10297
1500460506.5016603	-5170201.17515	866998.578399	1453606.95179
1500460507.5016603	-5186508.38954	874292.221692	1457167.8038
1500460508.5016603	-5190428.7244	856767.703515	1475528.38799
1500460509.5016603	-5178296.4162	859720.217658	1471781.19465
1500460510.5016603	-5188127.10443	841809.979607	1473193.82104
1500460511.5016603	-5203033.23144	841472.793586	1479524.74847
1500460512.5016603	-5199944.65188	825134.306481	1485361.17462
1500460513.5016603	-5194522.50444	828694.173646	1480006.30078
1500460514.5016603	-5212812.43399	814107.622454	1502418.71496
1500460515.5016603	-5215715.3088	801508.189938	1502387.62886
1500460516.5016603	-5222734.4211	800380.217891	1502535.37039
1500460517.5016603	-5215408.7516	802788.219113	1517764.78039
1500460518.5016603	-5223695.33395	788588.611097	1519042.88119
1500460519.5016603	-5218388.50471	772984.540823	1515353.01176
1500460520.5016603	-5219610.29172	774076.878465	1529535.38911
1500460521.5016603	-5231240.60463	762443.860156	1520160.26084
1500460522.5016603	-5228396.69931	763085.267437	1522117.6653
1500460523.5016603	-5230901.46406	748318.718272	1526016.95061
1500460524.5016603	-5235467.78822	738346.871832	1541800.79377
1500460525.5016603	-5245862.87966	734522.553272	1535044.37952
1500460526.5016603	-5243914.4263	723750.608903	1549797.47342
1500460527.5016603	-5248990.13982	727075.838195	1562371.93621
1500460528.5016603	-5261556.94148	722173.190142	1552853.76176
1500460529.5016603	-5261123.24236	711710.921223	1555063.91753
1500460530.5016603	-5268443.2766	696689.666153	1573250.2285
1500460531.5016603	-5263648.74803	692826.987283	1568191.25865
1500460532.5016603	-5268196.98651	690972.268436	1583280.29284
1500460533.5016603	-5275525.58606	680746.022091	1587788.25883
1500460534.5016603	-5272884.08567	678377.614137	1592428.40495
1500460535.5016603	-5289332.2571	674306.286813	1584553.88328
1500460536.5016603	-5280148.71521	659689.069019	1585702.96581
1500460537.5016603	-5295428.77659	642733.700805	1602285.51079
1500460538.5016603	-5291368.31928	646681.928592	1601941.78748
1500460539.5016603	-5301041.19961	640863.045414	1611444.67773
1500460540.5016603	-5295685.44782	632902.035021	1608588.96016
1500460541.5016603	-5302841.47123	618185.609076	1621980.92097
1500460542.5016603	-5299022.56074	617558.637508	1620879.42592
1500460543.5016603	-5318199.81759	608881.328675	1619243.71596
1500460544.5016603	-5317095.67015	601872.882106	1635132.53642
1500460545.5016603	-5316283.93128	599097.966046	1633471.53989
1500460546.5016603	-5323460.59936	589803.247401	1638457.10589
1500460547.5016603	-5319911.77367	579109.033781	1646135.51058
1500460548.5016603	-5324254.48942	580945.099397	1645674.51322
1500460549.5016603	-5327652.51018	572927.48061	1642360.91692
1500460550.5016603	-5339173.97737	563423.667939	1651020.23294
1500460551.5016603	-5332435.55759	545228.776513	1660844.9649
1500460552.5016603	-5345934.69092	546975.926575	1665617.8359
1500460553.5016603	-5333751.84144	541407.804621	1659793.18917
1500460554.5016603	-5339644.88954	539175.672232	1675635.55655
1500460555.5016603	-5355945.26866	532047.928316	1682232.97925
1500460556.5016603	-5348340.22155	508137.794174	1674454.99865
1500460557.5016603	-5350204.05854	518749.432652	1691617.33604
1500460558.5016603	-5367850.86447	497424.537438	1689923.19749
1500460559.5016603	-5354623.5615	495343.207736	1687186.6677
1500460560.5016603	-5373287.11478	486178.688823	1706130.69816
1500460561.5016603	-5360759.66889	486108.501228	1697917.55328
1500460562.5016603	-5377861.10688	478574.943135	1706481.05559
1500460563.5016603	-5375597.16182	474500.387474	1713335.0395
