time	x	y	z
1500457460.234943	-2059553.71741	-130240.452835	-6790019.04499
1500457461.234943	-1950718.74926	-195389.306688	-6782980.8342
1500457462.234943	-1970948.90108	-157831.786109	-6813293.28511
1500457463.234943	-2023845.75674	-205645.645191	-6838661.48923
1500457464.234943	-2005760.10611	-193319.472674	-6799268.96424
1500457465.234943	-2111860.42827	-186708.272616	-6859561.96875
1500457466.234943	-2050005.51605	-289635.787654	-6751571.53067
1500457467.234943	-2117683.77605	-234207.921414	-6806722.51879
1500457468.234943	-1978246.92288	-188552.376355	-6788576.94856
1500457469.234943	-2082723.91073	-200511.889067	-6820831.8714
1500457470.234943	-2000925.07792	-325088.462984	-6759678.88145
1500457471.234943	-2053010.13634	-346714.952499	-6915849.10539
1500457472.234943	-2080404.6216	-361028.085001	-6882692.11576
1500457473.234943	-2127578.97867	-333325.821215	-6836022.82928
1500457474.234943	-2070092.22828	-371712.090745	-6781263.42463
1500457475.234943	-2072632.82755	-292241.93612	-6886882.92033
1500457476.234943	-2068715.36483	-310177.070741	-6881361.75023
1500457477.234943	-2022286.951	-283408.303332	-6871437.87215
1500457478.234943	-2042088.00949	-313957.092244	-6888224.25939
1500457479.234943	-2023366.47544	-345677.885876	-6829123.01859
1500457480.234943	-2131413.23182	-403029.632051	-6913191.77569
1500457481.234943	-2059152.45038	-404489.093552	-6844430.90012
1500457482.234943	-2023629.11095	-404877.807354	-6812418.82047
1500457483.234943	-2079194.96203	-281609.150871	-6815796.84583
1500457484.234943	-2060541.07188	-383043.001591	-6896416.05529
1500457485.234943	-2172502.88355	-407832.294032	-6884885.6991
1500457486.234943	-2147860.97804	-453956.201194	-6897905.95946
1500457487.234943	-2150687.30396	-311208.595875	-6860447.05963
1500457488.234943	-2122176.95868	-319388.373388	-6824228.50897
1500457489.234943	-2189700.17484	-373569.658544	-6890236.36361
1500457490.234943	-2078656.14872	-458039.637233	-6817421.96632
1500457491.234943	-2076608.23566	-364382.135227	-6897934.35337
1500457492.234943	-2076405.98726	-418363.909038	-6903927.61493
1500457493.234943	-2061384.00117	-359955.84436	-6855220.15639
1500457494.234943	-2120350.44325	-415934.500943	-6873434.34339
1500457495.234943	-2173567.36433	-365978.566564	-6917772.02332
1500457496.234943	-2202889.37133	-376027.898273	-6911713.27353
1500457497.234943	-2146396.61043	-491091.171108	-6879481.59209
1500457498.234943	-2183318.90789	-452582.729295	-6857117.60625
1500457499.234943	-2207669.06287	-466427.15449	-6885127.37885
1500457500.234943	-2215017.77851	-463811.599329	-6895016.56238
1500457501.234943	-2203595.3248	-544603.97989	-6824348.65901
1500457502.234943	-2102420.05442	-501795.866697	-6956955.73689
1500457503.234943	-2125014.98578	-424218.562094	-6903751.5556
1500457504.234943	-2094334.90437	-507741.93614	-6814573.24232
1500457505.234943	-2106218.78079	-568461.847362	-6941979.00742
1500457506.234943	-2238662.5441	-508521.515134	-6957869.96474
1500457507.234943	-2243627.39172	-510290.155336	-6960565.67413
1500457508.234943	-2118976.90014	-507126.832193	-6832064.36509
1500457509.234943	-2238187.77525	-557782.667777	-6824896.22605
1500457510.234943	-2230364.01283	-554958.530981	-6865882.44317
1500457511.234943	-2147666.491	-512199.336639	-6958618.30637
1500457512.234943	-2177507.9637	-560107.447587	-6907976.47791
1500457513.234943	-2226826.90166	-611528.313446	-6900285.64553
1500457514.234943	-2119578.26426	-528207.468561	-6883295.43616
1500457515.234943	-2185517.75298	-524392.382027	-6844582.80567
1500457516.234943	-2269580.41544	-545047.623679	-6902292.32205
1500457517.234943	-2266412.08353	-618016.145007	-6826340.99373
1500457518.234943	-2266790.7377	-534326.531904	-6841708.92811
1500457519.234943	-2189532.83698	-600492.429342	-6858448.67422
1500457520.234943	-2152171.09075	-647559.115783	-6948138.01599
1500457521.234943	-2229342.60219	-600240.862117	-6861425.46646
1500457522.234943	-2278360.78425	-546847.348253	-6895394.71839
1500457523.234943	-2235798.64368	-661264.630739	-6947537.08063
1500457524.234943	-2250166.04319	-581630.386772	-6885087.93354
1500457525.234943	-2219902.74837	-686633.140919	-6894398.62981
1500457526.234943	-2217508.69801	-689646.898749	-6960408.88325
1500457527.234943	-2260399.37566	-706507.053841	-6951261.15234
1500457528.234943	-2215136.29431	-652452.336034	-6837169.59379
1500457529.234943	-2201861.5853	-744926.094285	-6828621.32943
1500457530.234943	-2295246.77139	-612557.945629	-6873457.005
1500457531.234943	-2288044.52008	-703641.860036	-6948941.45824
1500457532.234943	-2193659.49521	-714457.641383	-6967874.9895
1500457533.234943	-2224959.69034	-648773.614578	-6848087.10705
1500457534.234943	-2187057.70728	-706600.360382	-6854793.3488
1500457535.234943	-2305964.86158	-664806.379139	-6891891.83477
1500457536.234943	-2191752.03265	-758367.346153	-6875573.45876
1500457537.234943	-2305986.43071	-736710.717885	-6882654.17921
1500457538.234943	-2263287.59012	-684537.693325	-6963687.2653
1500457539.234943	-2292250.08093	-671361.396	-6871247.842
1500457540.234943	-2241797.24484	-806244.116479	-6975164.11937
1500457541.234943	-2348435.34554	-759577.630938	-6920993.70552
1500457542.234943	-2317825.52284	-713616.508261	-6992410.35297
1500457543.234943	-2216872.25925	-766673.092969	-6967860.51192
1500457544.234943	-2315934.18073	-749340.262465	-6984699.90895
1500457545.234943	-2301555.1493	-729098.256195	-6933209.3009
1500457546.234943	-2293907.8971	-731741.624947	-6924035.56043
1500457547.234943	-2320926.91523	-743792.616744	-6895563.95304
1500457548.234943	-2261187.68141	-726939.126101	-6913977.52715
1500457549.234943	-2351409.54609	-786429.542418	-6928759.09684
1500457550.234943	-2370362.04156	-861023.32783	-6853037.3576
1500457551.234943	-2241954.58084	-816773.449524	-6966237.61102
1500457552.234943	-2253325.78661	-823531.148461	-6915924.05465
1500457553.234943	-2302998.05947	-857196.722045	-6873812.3824
1500457554.234943	-2346675.89599	-762181.495596	-6942368.61476
1500457555.234943	-2370329.09944	-896010.297766	-6851654.92466
1500457556.234943	-2328901.35523	-840968.369284	-6865551.97029
1500457557.234943	-2308311.00321	-828551.672241	-6986089.37572
1500457558.234943	-2261360.64934	-795643.347873	-6992898.4048
1500457559.234943	-2390475.56385	-892934.967483	-6925300.17941
1500457560.234943	-2409587.02583	-861746.68718	-6957969.8576
1500457561.234943	-2350550.10182	-908945.943941	-6853165.90614
1500457562.234943	-2289447.69388	-959793.096021	-6922871.72753
1500457563.234943	-2400728.454	-924917.469598	-6905564.41276
1500457564.234943	-2341199.43444	-890010.585927	-6952523.07712
1500457565.234943	-2271539.44895	-845356.459686	-6869345.8598
1500457566.234943	-2408826.85248	-935194.600075	-6957561.3335
1500457567.234943	-2303667.6412	-887937.311012	-6958804.82168
1500457568.234943	-2314594.14573	-972696.183824	-6900675.24823
1500457569.234943	-2283922.91691	-996221.15009	-6970321.52549
1500457570.234943	-2330698.11872	-1001147.92402	-6914135.18408
1500457571.234943	-2440125.06861	-1003595.46008	-7002413.2293
1500457572.234943	-2338052.7141	-981134.860445	-7014698.52815
1500457573.234943	-2313063.91781	-935125.604198	-6877825.63714
1500457574.234943	-2438486.71387	-1013616.95481	-6902955.31504
1500457575.234943	-2317728.39014	-945685.255783	-6936932.94874
1500457576.234943	-2355698.95949	-1043028.92581	-6906443.18187
1500457577.234943	-2462812.73311	-1022300.15412	-7015628.63647
1500457578.234943	-2385298.46842	-1025191.65173	-6979940.0882
1500457579.234943	-2334669.40692	-1063865.08731	-6933860.3309
1500457580.234943	-2320562.14264	-1056291.62911	-6929671.67409
1500457581.234943	-2446482.06822	-1021969.80144	-6913463.90352
1500457582.234943	-2386799.9853	-1000270.30889	-6884663.78429
1500457583.234943	-2358721.29094	-967600.733608	-6968565.62278
1500457584.234943	-2336195.87128	-1042813.54932	-6893183.02672
1500457585.234943	-2387049.74953	-1038468.83732	-6914309.10552
1500457586.234943	-2408581.01441	-1038759.94572	-7013671.89885
1500457587.234943	-2355956.28602	-1090516.87349	-7008533.2183
1500457588.234943	-2395848.60822	-1093049.68273	-6966585.74432
1500457589.234943	-2472820.06573	-1091003.64046	-6938064.50301
1500457590.234943	-2420621.3654	-1103028.41164	-7009937.78532
1500457591.234943	-2385242.73101	-1115509.89602	-6885322.04492
1500457592.234943	-2423788.64915	-1136285.81022	-6970735.53724
1500457593.234943	-2469308.2075	-1049750.14938	-6950294.9647
1500457594.234943	-2469574.37942	-1122953.54366	-7025140.21881
1500457595.234943	-2463094.40874	-1138809.04754	-7016877.46237
1500457596.234943	-2361296.01473	-1032810.94751	-7011374.14875
1500457597.234943	-2473628.03147	-1037017.23756	-6924575.91825
1500457598.234943	-2418983.92651	-1136313.83932	-7013274.01311
1500457599.234943	-2402345.80828	-1114591.41471	-6974783.69603
1500457600.234943	-2495736.26731	-1147565.07001	-6960938.15859
1500457601.234943	-2376273.04522	-1131250.68055	-6879311.07768
1500457602.234943	-2453295.16628	-1189750.09188	-7008489.03167
1500457603.234943	-2413854.58729	-1175695.69973	-7006853.29789
1500457604.234943	-2407872.35655	-1140416.46312	-7016607.17534
1500457605.234943	-2517288.34161	-1151349.68011	-6901453.94338
1500457606.234943	-2455443.82987	-1250395.06928	-6991597.73979
1500457607.234943	-2539307.842	-1234398.50648	-6943120.39165
1500457608.234943	-2540198.51823	-1143541.11135	-7034817.53755
1500457609.234943	-2412668.2714	-1193270.10348	-6976326.34174
1500457610.234943	-2431438.30398	-1177838.02345	-7038794.75895
1500457611.234943	-2444046.42564	-1283026.16609	-6976732.68234
1500457612.234943	-2488491.18007	-1219448.89396	-6902218.56376
1500457613.234943	-2515731.35843	-1218444.76345	-6937857.66174
1500457614.234943	-2427366.94572	-1295166.37118	-6982089.1142
1500457615.234943	-2453996.31229	-1208495.33363	-6975793.83334
1500457616.234943	-2496756.22419	-1246701.8541	-6967772.87218
1500457617.234943	-2484023.46705	-1224023.50976	-7018023.28426
1500457618.234943	-2449059.12512	-1265946.62761	-7037278.93851
1500457619.234943	-2578066.62115	-1330705.26563	-6907774.40355
1500457620.234943	-2586571.37297	-1186152.17792	-7030161.42766
1500457621.234943	-2447492.02968	-1328583.97873	-6948148.94999
1500457622.234943	-2551457.15116	-1212672.25446	-6990686.34805
1500457623.234943	-2486101.72299	-1268349.17268	-6900972.81869
1500457624.234943	-2515016.15977	-1260629.61131	-6993624.75845
1500457625.234943	-2549589.37932	-1228036.14618	-6979163.79772
1500457626.234943	-2564234.04119	-1343040.76586	-6938444.60491
1500457627.234943	-2564363.3203	-1375258.41453	-7000217.54459
1500457628.234943	-2522641.95124	-1324871.51101	-6888969.75669
1500457629.234943	-2563474.42267	-1280244.56825	-7021580.62683
1500457630.234943	-2469953.65964	-1254944.73238	-6950323.40693
1500457631.234943	-2612397.96477	-1353855.01413	-6955376.86076
1500457632.234943	-2486208.00638	-1330237.0693	-6917240.48501
1500457633.234943	-2565937.38523	-1427887.39023	-7044015.75176
1500457634.234943	-2505452.17122	-1352625.14145	-6936263.55118
1500457635.234943	-2562528.87629	-1308470.43433	-6964295.50941
1500457636.234943	-2585505.53532	-1424277.76381	-7048207.53437
1500457637.234943	-2508593.61727	-1394774.87595	-7018346.58054
1500457638.234943	-2534055.51445	-1455763.65521	-7032918.22059
1500457639.234943	-2502632.89966	-1443220.14907	-7013851.5933
1500457640.234943	-2551219.2232	-1377412.89802	-6932557.03365
1500457641.234943	-2569554.86841	-1342103.96448	-7009191.02655
1500457642.234943	-2528392.87249	-1461356.74711	-7043414.01148
1500457643.234943	-2650349.62207	-1385844.17152	-6999176.35838
1500457644.234943	-2580816.60991	-1406410.98373	-6963964.05607
1500457645.234943	-2611130.94288	-1474892.23165	-7034404.01269
1500457646.234943	-2624789.16571	-1447202.8287	-7012000.2145
1500457647.234943	-2600584.23818	-1507418.28554	-7027312.87397
1500457648.234943	-2521923.29494	-1495567.03053	-6955914.38976
1500457649.234943	-2613431.74706	-1411106.67348	-6913280.81869
1500457650.234943	-2582712.99186	-1507994.90475	-6907399.57864
1500457651.234943	-2643995.34655	-1540893.24848	-6896345.34111
1500457652.234943	-2664889.10732	-1552718.67932	-7042589.01884
1500457653.234943	-2545418.9912	-1430132.85312	-7016383.46626
1500457654.234943	-2540253.07972	-1547572.56241	-7022035.23476
1500457655.234943	-2621942.76794	-1490498.35663	-7043684.08455
1500457656.234943	-2615098.22641	-1573382.0204	-6940132.39539
1500457657.234943	-2576647.89868	-1572583.3974	-7023262.84908
1500457658.234943	-2637397.64934	-1457754.20883	-6905372.64863
1500457659.234943	-2592878.98242	-1524935.52329	-7002414.86172
1500457660.234943	-2585066.83237	-1478507.7216	-6919546.62458
1500457661.234943	-2553050.35278	-1543621.58428	-6985348.25801
1500457662.234943	-2684448.00427	-1612141.75169	-6952656.08334
1500457663.234943	-2692341.74391	-1573309.71515	-6892771.85963
1500457664.234943	-2612902.71119	-1518688.6413	-6983323.97716
1500457665.234943	-2659097.12816	-1622896.05087	-6939974.10446
1500457666.234943	-2610068.54191	-1644093.21425	-6985488.70199
1500457667.234943	-2603432.58425	-1618007.71628	-7051859.99083
1500457668.234943	-2597703.29126	-1554411.17633	-6925599.25149
1500457669.234943	-2654544.67022	-1649802.28131	-6920036.53716
1500457670.234943	-2629633.65996	-1516018.88577	-6943294.94382
1500457671.234943	-2699164.19229	-1652249.79147	-7047835.86572
1500457672.234943	-2645434.58075	-1559587.92161	-7025672.77105
1500457673.234943	-2609622.9009	-1621177.57064	-6960041.34636
1500457674.234943	-2715860.54928	-1565191.91248	-6940736.25017
1500457675.234943	-2608359.3162	-1579810.29491	-7044367.91487
1500457676.234943	-2629198.98929	-1710243.6426	-6975588.75168
1500457677.234943	-2688783.65172	-1570025.98155	-6987693.41051
1500457678.234943	-2723788.10053	-1719920.59079	-7008836.50846
1500457679.234943	-2698980.0056	-1651684.74801	-6987391.46657
1500457680.234943	-2623666.43041	-1678978.84211	-6949891.21075
1500457681.234943	-2691189.50137	-1742456.12335	-7035926.10395
1500457682.234943	-2718540.38847	-1715183.575	-6977573.01247
1500457683.234943	-2671087.87533	-1729295.0474	-7003780.54209
1500457684.234943	-2742365.97031	-1703936.27668	-7048114.29809
1500457685.234943	-2763561.6501	-1612026.36611	-7022015.89282
1500457686.234943	-2675991.53574	-1755140.14367	-6914916.35492
1500457687.234943	-2624430.21756	-1697779.20002	-7034867.96578
1500457688.234943	-2646189.13181	-1656563.26063	-6940067.99621
1500457689.234943	-2754728.79297	-1716910.74624	-6989822.41551
1500457690.234943	-2750702.52729	-1678861.09515	-6962475.56631
1500457691.234943	-2746765.87538	-1792971.71037	-7025433.79044
1500457692.234943	-2705086.77679	-1691194.04509	-6988441.14807
1500457693.234943	-2717430.95819	-1735612.61486	-6930158.25857
1500457694.234943	-2722178.59355	-1818751.70891	-6931809.31879
1500457695.234943	-2731553.19045	-1742527.78746	-7043178.15954
1500457696.234943	-2661436.38824	-1787181.45805	-6940032.12862
1500457697.234943	-2660465.72058	-1774348.51661	-7047534.86369
1500457698.234943	-2707361.05216	-1759043.9355	-6976545.44138
1500457699.234943	-2707642.43806	-1825857.74886	-6907033.08637
1500457700.234943	-2654008.99943	-1819462.4796	-7028240.26728
1500457701.234943	-2719141.5141	-1776697.18275	-7007706.02442
1500457702.234943	-2683696.81845	-1827889.78908	-6918235.7818
1500457703.234943	-2702602.87107	-1825647.02282	-6923143.01105
1500457704.234943	-2735803.63273	-1858705.93949	-6915007.08607
1500457705.234943	-2825879.04092	-1745514.23489	-7008108.28941
1500457706.234943	-2736262.44026	-1775503.47123	-6911984.9496
1500457707.234943	-2780456.17898	-1775443.09269	-6943418.4213
1500457708.234943	-2747598.4168	-1858708.39966	-6975236.72631
1500457709.234943	-2681788.0616	-1796400.61954	-7045734.74101
1500457710.234943	-2749395.55849	-1848450.35632	-7029045.71122
1500457711.234943	-2784612.30457	-1786962.62006	-6943769.43578
1500457712.234943	-2831955.83091	-1845001.23534	-6989058.15761
1500457713.234943	-2788847.43908	-1908759.08064	-6919777.48347
1500457714.234943	-2746002.62119	-1907471.94736	-7020461.84678
1500457715.234943	-2777976.52637	-1935045.78256	-6993305.2749
1500457716.234943	-2805311.45936	-1814759.62453	-7026822.92417
1500457717.234943	-2831789.89033	-1887102.68885	-6932963.51672
1500457718.234943	-2764183.79058	-1871546.21024	-6962215.5692
1500457719.234943	-2785464.35059	-1866882.66089	-7007510.59629
1500457720.234943	-2855445.33793	-1891312.41091	-6922495.57069
1500457721.234943	-2850865.84881	-1847460.7138	-6978890.21097
1500457722.234943	-2855410.23792	-1855937.80719	-6985183.27136
1500457723.234943	-2729648.01937	-1883313.75457	-6925670.57381
1500457724.234943	-2764313.77793	-1893780.77292	-7020086.79987
