time	x	y	z
1500458900.6619148	2961455.97932	-113049.668273	2409831.82129
1500458901.6619148	2937611.62215	-114701.805983	2468912.6075
1500458902.6619148	2999482.78291	-28450.1946311	2458849.95136
1500458903.6619148	3029116.54425	-78214.301159	2549546.21419
1500458904.6619148	3021855.73672	24854.7303862	2502671.29452
1500458905.6619148	3039344.20716	-7463.36204614	2409132.65564
1500458906.6619148	3008590.50721	-69249.2317739	2430153.89195
1500458907.6619148	2992058.72818	69045.991971	2474947.94086
1500458908.6619148	2929754.54231	-74025.4163725	2545126.33009
1500458909.6619148	2939749.24836	90519.4484642	2461541.44025
1500458910.6619148	2973959.15725	-23045.3438451	2462533.39784
1500458911.6619148	2975422.13193	15793.3151015	2518309.66068
1500458912.6619148	2897938.48642	-18822.1400864	2430187.34959
1500458913.6619148	3001580.41103	18869.4840942	2441353.52647
1500458914.6619148	2975413.45253	66402.3666009	2446408.4509
1500458915.6619148	2900777.08315	43920.9313759	2384358.24051
1500458916.6619148	2902317.5375	46684.3892246	2406294.39576
1500458917.6619148	2974810.01301	77633.6742027	2387333.57914
1500458918.6619148	2952770.21064	45640.0617626	2456725.12156
1500458919.6619148	2857623.96628	159354.89351	2412156.22259
1500458920.6619148	2905690.36053	159311.171197	2428375.42741
1500458921.6619148	2956319.71815	140251.050864	2379100.52034
1500458922.6619148	2989023.24379	149234.544239	2478780.98497
1500458923.6619148	2890736.27285	202824.773083	2486353.02494
1500458924.6619148	2953581.71928	235447.455189	2478965.05329
1500458925.6619148	2969470.55578	118941.37138	2371368.14538
1500458926.6619148	2935410.30419	279510.308923	2513495.53276
1500458927.6619148	2877124.35761	152943.10205	2399044.7919
1500458928.6619148	2928641.59703	230970.466551	2481110.48919
1500458929.6619148	2816866.37122	166932.777707	2484975.34717
1500458930.6619148	2810523.77194	330089.142335	2410362.06934
1500458931.6619148	2818671.64498	317320.48673	2478974.76952
1500458932.6619148	2888395.25043	260186.292513	2412421.95193
1500458933.6619148	2899094.10793	258526.912891	2468834.01117
1500458934.6619148	2927140.33836	351218.850838	2448204.6195
1500458935.6619148	2939197.24105	363621.498832	2505510.72307
1500458936.6619148	2820297.78006	343076.130341	2452022.17242
1500458937.6619148	2815074.92344	348951.6204	2480134.46169
1500458938.6619148	2885008.8556	363033.451015	2424661.25051
1500458939.6619148	2795372.00614	363996.939797	2482886.7197
1500458940.6619148	2826270.59595	404239.897374	2363639.47441
1500458941.6619148	2770458.82098	455502.944886	2377658.78589
1500458942.6619148	2799795.13027	346134.761328	2408809.40491
1500458943.6619148	2854363.9007	327359.264653	2428118.75917
1500458944.6619148	2870041.48464	476486.48499	2335838.89188
1500458945.6619148	2828780.67631	436577.477718	2405748.77501
1500458946.6619148	2788793.85833	508872.334238	2346435.34512
1500458947.6619148	2825393.12666	522685.458118	2326682.32417
1500458948.6619148	2810265.52998	506835.655731	2469445.19725
1500458949.6619148	2830383.78308	449798.404596	2406240.00007
1500458950.6619148	2733413.38511	549409.940607	2398821.55049
1500458951.6619148	2771649.00039	569973.556179	2395082.66303
1500458952.6619148	2747408.75199	470458.517509	2457653.41624
1500458953.6619148	2709774.59818	445524.745124	2424193.68728
1500458954.6619148	2730987.2055	553328.853503	2433753.30655
1500458955.6619148	2711842.93904	565838.997034	2377619.8394
1500458956.6619148	2798084.29794	487934.63584	2426948.49679
1500458957.6619148	2687503.48497	577347.441016	2346436.1125
1500458958.6619148	2689982.84814	566326.16825	2298922.76757
1500458959.6619148	2708440.41008	640132.911878	2294496.08287
1500458960.6619148	2719540.01659	585342.262721	2443940.40206
1500458961.6619148	2713287.57185	667519.69596	2431345.0793
1500458962.6619148	2746223.04646	672067.8243	2432503.69874
1500458963.6619148	2707782.59973	673477.484168	2398932.21844
1500458964.6619148	2723127.1361	591931.43002	2397105.62166
1500458965.6619148	2780176.62806	717669.822604	2387331.0797
1500458966.6619148	2692733.58717	724588.863651	2429806.44559
1500458967.6619148	2707279.02955	716402.26726	2346151.12339
1500458968.6619148	2719480.60051	748895.971544	2430593.10465
1500458969.6619148	2666817.00114	677823.295882	2416381.11234
1500458970.6619148	2679914.77467	691492.833756	2279553.38313
1500458971.6619148	2608256.44378	711330.016665	2350019.63615
1500458972.6619148	2733623.22901	722678.188197	2389702.30406
1500458973.6619148	2610162.32201	755624.099939	2274486.39083
1500458974.6619148	2659438.47876	784749.145753	2267576.01801
1500458975.6619148	2603407.25785	742959.412473	2408997.98592
1500458976.6619148	2628080.26917	812445.583474	2397612.82969
1500458977.6619148	2672800.71153	734751.017558	2372684.14257
1500458978.6619148	2624443.81671	816154.998522	2298326.28771
1500458979.6619148	2687936.17053	782106.222024	2291272.05294
1500458980.6619148	2673068.81851	876233.21432	2359592.10677
1500458981.6619148	2560526.69403	777383.280935	2374836.12732
1500458982.6619148	2642865.52946	842992.847371	2381127.23453
1500458983.6619148	2573120.70193	895560.481047	2262658.86712
1500458984.6619148	2622720.2235	867410.57922	2246560.87741
1500458985.6619148	2603251.85529	885107.295425	2307141.19852
1500458986.6619148	2558148.05173	817591.847731	2256679.20724
1500458987.6619148	2642638.12541	926632.945717	2281687.71492
1500458988.6619148	2618826.27654	989648.745925	2222839.36267
1500458989.6619148	2569134.68429	848848.874725	2268901.5682
1500458990.6619148	2532318.32962	942493.706304	2302564.3134
1500458991.6619148	2544753.88904	956379.519274	2229570.16795
1500458992.6619148	2497478.23635	1013550.33799	2273153.55444
1500458993.6619148	2595967.31895	1026461.86456	2234945.93149
1500458994.6619148	2537421.66027	962246.483787	2345447.85308
1500458995.6619148	2627415.45717	953107.400454	2322909.06789
1500458996.6619148	2536443.84585	1042922.11431	2212634.88192
1500458997.6619148	2469984.41004	1062390.61262	2298581.14566
1500458998.6619148	2607179.471	1086065.26767	2220113.67991
1500458999.6619148	2577988.11522	1045225.51979	2285582.50397
1500459000.6619148	2530820.65371	1041501.79781	2283504.04501
1500459001.6619148	2497857.19601	982839.552777	2213038.96437
1500459002.6619148	2445973.81057	1073808.94367	2222066.64835
1500459003.6619148	2486488.47829	1084052.32051	2259908.26887
1500459004.6619148	2562956.25043	1133963.55406	2295486.84688
1500459005.6619148	2419532.01841	1114691.50505	2188734.23071
1500459006.6619148	2531008.44898	1147530.58324	2254196.44631
1500459007.6619148	2510298.29214	1080006.1909	2189990.17253
1500459008.6619148	2545735.90888	1174154.84372	2289114.52104
1500459009.6619148	2393509.24965	1174682.1799	2161292.69337
1500459010.6619148	2393704.9902	1114979.32946	2150560.40276
1500459011.6619148	2460478.06827	1229842.63212	2163983.13608
1500459012.6619148	2432659.13868	1134900.40316	2208432.13364
1500459013.6619148	2462934.33184	1156420.85487	2208598.99008
1500459014.6619148	2480533.73335	1122529.89338	2178368.28186
1500459015.6619148	2503641.35344	1222137.56652	2240354.28642
1500459016.6619148	2393743.38195	1257841.37731	2280916.44608
1500459017.6619148	2399986.26539	1259082.60575	2211842.97428
1500459018.6619148	2340749.70345	1171550.75018	2251424.73351
1500459019.6619148	2343412.89167	1260811.07307	2203946.35984
1500459020.6619148	2334339.97793	1268879.58483	2184958.05644
1500459021.6619148	2462634.97026	1297360.50405	2192172.18455
1500459022.6619148	2385236.42479	1265312.44479	2175718.06972
1500459023.6619148	2315483.79159	1333568.11986	2119393.53734
1500459024.6619148	2440180.97938	1320961.13267	2211059.30619
1500459025.6619148	2284963.45611	1340430.75468	2170451.67136
1500459026.6619148	2277869.41655	1298416.14161	2217533.87339
1500459027.6619148	2375523.07804	1378288.98541	2205812.20127
1500459028.6619148	2403078.58365	1355790.93645	2088982.55227
1500459029.6619148	2310829.33522	1421936.34758	2142085.04382
1500459030.6619148	2304293.29379	1312392.88855	2073120.3726
1500459031.6619148	2395605.8933	1427151.09034	2109152.64077
1500459032.6619148	2304854.81454	1420087.41898	2218989.83269
1500459033.6619148	2340964.89755	1329492.57549	2065173.02702
1500459034.6619148	2313345.78838	1473201.58456	2106249.64426
1500459035.6619148	2254803.10694	1476381.22084	2054686.88355
1500459036.6619148	2343859.22569	1380053.34849	2072155.34146
1500459037.6619148	2211653.29532	1486249.29524	2132907.11108
1500459038.6619148	2323453.8674	1465356.51262	2155417.10113
1500459039.6619148	2203059.50526	1488518.95301	2096876.26168
1500459040.6619148	2262401.70871	1480831.38663	2119235.85535
1500459041.6619148	2272195.43168	1556575.28587	2117616.4189
1500459042.6619148	2280473.2796	1529433.25387	2089341.5285
1500459043.6619148	2295648.23449	1566383.20984	2103762.30437
1500459044.6619148	2181313.0294	1541527.13495	2154691.47709
1500459045.6619148	2294506.62477	1529798.42192	2072177.6178
1500459046.6619148	2274059.68637	1578765.27739	2066578.35998
1500459047.6619148	2234504.70786	1501776.42735	2016818.10488
1500459048.6619148	2135177.57054	1620848.84039	2046205.64356
1500459049.6619148	2215840.4548	1527645.32239	2004521.50516
1500459050.6619148	2207371.02314	1594827.5865	2058908.94144
1500459051.6619148	2177286.93694	1660561.88703	2007112.88006
1500459052.6619148	2141850.26627	1685886.8974	2039594.52612
1500459053.6619148	2102573.11232	1588804.48957	2043906.35189
1500459054.6619148	2085158.09711	1626913.062	2010269.29122
1500459055.6619148	2167958.23828	1674978.64572	2110694.36871
1500459056.6619148	2162416.22121	1621261.83638	2078427.32847
1500459057.6619148	2136119.07348	1677896.06313	2033899.92717
1500459058.6619148	2186041.34892	1722007.98608	2071425.3606
1500459059.6619148	2207555.24676	1676246.69079	2053827.78734
1500459060.6619148	2124847.19134	1723060.89336	2018326.84573
1500459061.6619148	2050726.69746	1658403.7272	1946288.81505
1500459062.6619148	2141953.22974	1650225.41964	2069016.77603
1500459063.6619148	2151464.71586	1776838.50162	2033504.80803
1500459064.6619148	2156656.44861	1734475.28244	2045255.26005
1500459065.6619148	2154589.7355	1673764.28329	1998676.95109
1500459066.6619148	2012483.73411	1765779.6309	1971264.52796
1500459067.6619148	2103922.15029	1700715.66472	1937519.86038
1500459068.6619148	2067201.8667	1696933.03318	1940192.13919
1500459069.6619148	2124892.27185	1832248.01465	1929880.94598
1500459070.6619148	1989510.59281	1799519.97334	1994258.25289
1500459071.6619148	2084528.46962	1770407.06396	2029540.10403
1500459072.6619148	1999657.75281	1832933.95484	2003790.24593
1500459073.6619148	2074696.72281	1877072.81368	1903000.28013
1500459074.6619148	2081147.21597	1902617.45403	2021329.26738
1500459075.6619148	1994181.89223	1843247.25396	1918308.92864
1500459076.6619148	1980125.71482	1774739.91439	1968297.49244
1500459077.6619148	2055592.22009	1799510.91926	1889595.24388
1500459078.6619148	1970913.75252	1834411.3904	1892141.87443
1500459079.6619148	2032148.7449	1944811.15239	1892004.01824
1500459080.6619148	1949819.65397	1822581.11966	1937238.86233
1500459081.6619148	1984463.67996	1913640.34884	1920628.66621
1500459082.6619148	1981624.75059	1867367.02318	1973878.6823
1500459083.6619148	1873818.42294	1982935.62373	1974893.92211
1500459084.6619148	1913233.32354	1975340.39676	1836529.07239
1500459085.6619148	1964692.89647	1881875.05419	1880186.51986
1500459086.6619148	1844141.61037	1995964.55536	1873721.15564
1500459087.6619148	1989269.06242	1899494.2061	1930945.3398
1500459088.6619148	1870552.34491	1902908.79266	1823492.32697
1500459089.6619148	1920332.83705	2000953.43724	1895697.79318
1500459090.6619148	1918156.81901	1996079.8561	1907431.61802
1500459091.6619148	1927232.76032	2043960.11904	1937185.9919
1500459092.6619148	1949456.96768	1955487.3076	1883400.99805
1500459093.6619148	1803695.00247	1954102.15733	1943303.42574
1500459094.6619148	1891958.05611	1982249.4842	1788368.16164
1500459095.6619148	1921515.71461	1993655.31708	1812725.55822
1500459096.6619148	1908100.68543	1988921.95978	1845682.93749
1500459097.6619148	1757143.34856	2020166.45072	1925321.33907
1500459098.6619148	1852636.67772	2033906.65077	1800571.18335
1500459099.6619148	1890084.75595	2119996.13551	1889940.24323
1500459100.6619148	1807535.52684	2065641.29771	1825088.3987
1500459101.6619148	1801587.4378	2086480.92652	1849581.07259
1500459102.6619148	1725768.27435	2088112.81388	1892919.24916
1500459103.6619148	1758484.50461	2097925.78608	1878424.43705
1500459104.6619148	1778990.10625	2066448.19213	1761680.82003
1500459105.6619148	1821197.94501	2056902.12675	1729260.15131
1500459106.6619148	1756719.88648	2185643.1137	1746424.61856
1500459107.6619148	1778386.82561	2201233.7234	1723634.71898
1500459108.6619148	1712419.31877	2161189.02751	1764884.83103
1500459109.6619148	1802110.17268	2149666.21623	1775077.32336
1500459110.6619148	1667247.48291	2217995.59	1710283.51948
1500459111.6619148	1774272.97335	2172716.22441	1811741.72658
1500459112.6619148	1748014.36034	2263531.69887	1828361.82113
1500459113.6619148	1647744.07423	2162909.29717	1807903.02362
1500459114.6619148	1630788.17989	2257701.14558	1824664.25878
1500459115.6619148	1727112.71632	2148734.75374	1749029.89737
1500459116.6619148	1716766.94799	2301200.95967	1718050.09939
1500459117.6619148	1646624.2825	2282451.71948	1794571.05031
1500459118.6619148	1663897.76571	2198654.19967	1684707.55043
1500459119.6619148	1619475.65077	2272235.29898	1783804.29774
1500459120.6619148	1713052.99907	2314244.55511	1701779.46668
1500459121.6619148	1597930.39813	2298867.34149	1743631.9037
1500459122.6619148	1697080.66866	2247967.60667	1705047.59513
1500459123.6619148	1613752.98056	2374005.97003	1720182.4064
1500459124.6619148	1614802.9297	2250080.07844	1734120.3757
1500459125.6619148	1669674.6296	2245809.88562	1613384.73872
1500459126.6619148	1662804.86686	2267953.99212	1674084.86671
1500459127.6619148	1662397.13092	2372945.65191	1665723.7221
1500459128.6619148	1559317.18777	2314529.49932	1697642.40622
1500459129.6619148	1503884.52803	2307299.28281	1598116.04947
1500459130.6619148	1567684.32354	2425301.13903	1592011.874
1500459131.6619148	1512243.81526	2360138.2001	1648105.85226
1500459132.6619148	1577539.70425	2385282.56837	1647487.27848
1500459133.6619148	1555773.80043	2342951.3858	1634208.43733
1500459134.6619148	1493740.15016	2430239.29426	1650241.65746
1500459135.6619148	1437464.83595	2426965.92432	1678504.30373
1500459136.6619148	1484456.12037	2404539.98766	1611031.59648
1500459137.6619148	1521832.91954	2377146.98649	1608345.84249
1500459138.6619148	1467971.61966	2403211.00126	1634085.20808
1500459139.6619148	1537609.2638	2374110.45676	1613180.62929
1500459140.6619148	1516428.52355	2388207.16259	1560752.96139
1500459141.6619148	1523939.50731	2400879.55016	1588578.7556
1500459142.6619148	1380588.51761	2485763.86825	1518488.10194
1500459143.6619148	1417686.46927	2403995.81052	1637293.39708
1500459144.6619148	1416976.41603	2453206.90735	1588556.28485
1500459145.6619148	1485664.4521	2463251.65455	1517923.08836
1500459146.6619148	1400826.7869	2465959.98379	1590269.32487
1500459147.6619148	1413128.7813	2569528.13025	1591103.05511
1500459148.6619148	1355930.28488	2506421.17331	1560036.3535
1500459149.6619148	1380276.07149	2522191.74541	1498496.71821
1500459150.6619148	1351733.39578	2514853.98402	1481344.63589
1500459151.6619148	1391515.72807	2465280.94796	1493959.31991
1500459152.6619148	1288053.20304	2623977.19652	1558781.03108
1500459153.6619148	1420389.56628	2490796.84063	1502838.34556
1500459154.6619148	1405219.81754	2614070.56773	1554447.4189
1500459155.6619148	1296905.85405	2503451.96242	1453722.82957
1500459156.6619148	1308545.47942	2594956.05326	1540525.85427
1500459157.6619148	1360145.63422	2650830.01868	1503467.57224
1500459158.6619148	1234636.57025	2573350.78568	1566921.94635
1500459159.6619148	1313405.40923	2575309.04856	1509330.16052
1500459160.6619148	1225255.35216	2665448.81664	1405494.64169
1500459161.6619148	1292543.74767	2547385.66681	1504015.29229
1500459162.6619148	1240025.72724	2578207.32834	1463396.27164
1500459163.6619148	1244459.76119	2616895.64685	1404801.73224
1500459164.6619148	1222456.66504	2678199.17394	1478975.29844
1500459165.6619148	1251919.08872	2695038.66191	1398269.83155
1500459166.6619148	1186925.47026	2672019.79507	1361706.48941
1500459167.6619148	1160364.60369	2680983.78996	1454699.31759
1500459168.6619148	1259479.62107	2670015.79369	1489061.05011
1500459169.6619148	1149088.6952	2605953.92346	1398096.77491
1500459170.6619148	1249111.32922	2680898.01192	1472525.37456
1500459171.6619148	1214930.55755	2733007.7293	1351442.95681
1500459172.6619148	1241020.94061	2629966.3868	1367477.04218
1500459173.6619148	1183203.31006	2764936.06457	1420834.3975
1500459174.6619148	1124508.19215	2757338.60957	1374529.09067
1500459175.6619148	1070606.46133	2655238.61355	1369934.39596
1500459176.6619148	1061233.08999	2754256.58125	1298453.84167
1500459177.6619148	1198386.64816	2671826.88905	1411115.00666
1500459178.6619148	1144185.96371	2761715.87784	1333864.45462
1500459179.6619148	1080703.03537	2808030.10194	1415260.66751
1500459180.6619148	1041815.254	2705297.30296	1412364.62873
