time	x	y	z
1500457954.723318	1160069.76271	5781080.75747	3668598.8589
1500457955.723318	1148778.77642	5728998.57381	3663699.93367
1500457956.723318	1067925.6343	5730128.56844	3690948.37611
1500457957.723318	1085293.84155	5778843.2159	3684208.52654
1500457958.723318	1173392.36446	5848865.34782	3580338.42869
1500457959.723318	1070870.3712	5810519.04009	3625406.94275
1500457960.723318	1169818.45817	5816757.558	3629135.38325
1500457961.723318	1113677.55488	5793954.82235	3674712.47361
1500457962.723318	1173110.88178	5738256.89748	3613651.10326
1500457963.723318	1083802.88465	5869114.55523	3629719.76702
1500457964.723318	1086840.42459	5768603.34445	3618335.70204
1500457965.723318	1167368.94046	5801922.43965	3589852.95582
1500457966.723318	1126127.3824	5869104.66808	3665908.63814
1500457967.723318	1190052.15545	5759674.47008	3634708.17115
1500457968.723318	1205846.56237	5821235.04064	3560153.90278
1500457969.723318	1223459.26038	5869193.88709	3580613.15305
1500457970.723318	1156915.50507	5854381.78237	3619815.72177
1500457971.723318	1216558.26876	5827028.70997	3505734.09335
1500457972.723318	1133452.9157	5881449.3564	3522647.89361
1500457973.723318	1219287.28193	5809698.93791	3591589.62496
1500457974.723318	1215752.93637	5791210.67359	3576944.35434
1500457975.723318	1244811.48125	5784378.44423	3473526.45791
1500457976.723318	1186828.73303	5761164.18742	3523588.73913
1500457977.723318	1198781.20814	5759018.62204	3485447.97675
1500457978.723318	1258721.98487	5865660.79184	3579374.67859
1500457979.723318	1196860.84297	5895021.49216	3506964.18377
1500457980.723318	1123301.33767	5818421.66266	3577727.19131
1500457981.723318	1272725.03204	5764610.87621	3459004.20955
1500457982.723318	1235817.50776	5852203.77332	3431582.5087
1500457983.723318	1253203.48399	5802485.39008	3456485.20831
1500457984.723318	1232961.14225	5824184.08224	3524670.74818
1500457985.723318	1138340.21594	5861827.41578	3514693.23733
1500457986.723318	1176797.66151	5801841.59757	3538502.53084
1500457987.723318	1214757.46356	5780654.84642	3499479.92198
1500457988.723318	1183763.40795	5781878.83155	3485349.10311
1500457989.723318	1235608.54409	5869751.42903	3452793.59869
1500457990.723318	1213203.77582	5848175.60215	3396610.66726
1500457991.723318	1314469.90345	5783979.29599	3444602.76941
1500457992.723318	1314830.91657	5903841.9132	3479941.10822
1500457993.723318	1299940.34173	5909682.28986	3383731.57476
1500457994.723318	1323203.62388	5790410.18465	3386455.79784
1500457995.723318	1307054.27258	5865576.68241	3364350.26069
1500457996.723318	1303944.70046	5877443.13494	3461999.70149
1500457997.723318	1199041.64415	5908783.69698	3397717.45101
1500457998.723318	1310023.15873	5942709.07595	3369042.11766
1500457999.723318	1241054.20474	5877423.91849	3398832.9917
1500458000.723318	1233925.34221	5875958.56438	3421911.54145
1500458001.723318	1275792.00234	5899549.81444	3449114.94282
1500458002.723318	1337382.2318	5817912.92956	3346054.38629
1500458003.723318	1249456.83686	5910363.98578	3391755.22604
1500458004.723318	1238798.71898	5858430.80252	3419183.84901
1500458005.723318	1324407.22019	5936955.22956	3324683.61926
1500458006.723318	1248755.12578	5929509.46224	3340039.35045
1500458007.723318	1226712.22351	5958309.41823	3378627.25233
1500458008.723318	1297919.26947	5820331.39681	3416208.00899
1500458009.723318	1332246.85315	5880860.54867	3271833.76264
1500458010.723318	1297043.7592	5906762.48213	3253447.02483
1500458011.723318	1341726.66241	5882833.92345	3342578.57473
1500458012.723318	1325032.26963	5832003.11882	3322038.23953
1500458013.723318	1388675.76546	5969618.09625	3255949.42608
1500458014.723318	1294511.21983	5962320.41362	3318162.30776
1500458015.723318	1289358.83115	5864990.14132	3313464.43452
1500458016.723318	1405386.49557	5961081.11573	3319343.0979
1500458017.723318	1407341.78922	5897903.24585	3275907.74941
1500458018.723318	1335407.70998	5980456.35738	3342859.26174
1500458019.723318	1317031.69878	5950725.19755	3314369.96334
1500458020.723318	1330362.14522	5892727.58983	3260235.82747
1500458021.723318	1390639.33851	5871470.96187	3314319.09537
1500458022.723318	1347638.38242	5849926.08533	3171602.80092
1500458023.723318	1421991.38608	5992448.15719	3221027.41618
1500458024.723318	1315097.29008	5902976.53707	3246642.66826
1500458025.723318	1394398.40436	5997423.47413	3227215.36003
1500458026.723318	1314455.5789	5956915.07266	3222046.21818
1500458027.723318	1335453.20662	5952857.35878	3287427.45627
1500458028.723318	1373335.75132	5941545.07335	3241469.74163
1500458029.723318	1364409.02992	5957656.02107	3131607.68553
1500458030.723318	1328566.90668	5905994.23754	3122824.03716
1500458031.723318	1379902.38734	5879240.64891	3127100.35859
1500458032.723318	1329007.40021	5879554.05728	3160236.52224
1500458033.723318	1350748.27015	6016346.55837	3106227.33375
1500458034.723318	1332120.26949	5952661.00484	3201987.38666
1500458035.723318	1448884.51696	5928254.75602	3179017.50478
1500458036.723318	1360239.3563	5983765.37924	3089678.01593
1500458037.723318	1421858.02311	5881033.51415	3100269.8147
1500458038.723318	1408904.39663	5995720.63717	3086275.54654
1500458039.723318	1361484.3183	5961668.76076	3074129.28045
1500458040.723318	1476321.18887	5935502.99893	3136260.77569
1500458041.723318	1473368.67927	5934459.88818	3161995.94138
1500458042.723318	1385581.7659	6006961.00424	3135815.67795
1500458043.723318	1366507.16994	5902368.58436	3120445.25909
1500458044.723318	1424536.54336	5993025.60733	3073858.99268
1500458045.723318	1528801.63115	5991075.99183	3172466.87249
1500458046.723318	1493945.24355	6040455.46517	3064610.90523
1500458047.723318	1454552.74681	6025179.89276	3081614.87231
1500458048.723318	1533421.50866	6002838.94157	3049225.54112
1500458049.723318	1437339.01087	6043351.12182	3078236.23245
1500458050.723318	1486241.77926	5945213.42891	3043536.24163
1500458051.723318	1540842.55129	5928796.80104	3018903.70827
1500458052.723318	1467043.87285	6016286.97525	2982996.08693
1500458053.723318	1524575.40689	6057779.76526	3065339.16938
1500458054.723318	1511197.51499	6068526.34877	2968264.88464
1500458055.723318	1476559.69689	6060859.68687	3015878.70958
1500458056.723318	1505043.00776	5966332.65877	2993179.34889
1500458057.723318	1507857.28944	5963479.9737	3089415.00599
1500458058.723318	1492400.33033	6051203.6171	2991896.02642
1500458059.723318	1454128.29335	6050026.62448	2978397.10327
1500458060.723318	1466742.66998	6057881.68606	2974329.12326
1500458061.723318	1468244.48401	5976421.14851	2948916.60871
1500458062.723318	1478233.89433	5990160.89743	3071703.05534
1500458063.723318	1521155.88805	5952678.9203	2911669.68977
1500458064.723318	1521297.87043	6071202.68189	3022295.90026
1500458065.723318	1552497.86259	6033760.40282	3034536.28381
1500458066.723318	1531648.89739	5977786.45322	2984095.55474
1500458067.723318	1510212.02903	6085651.48922	2941018.97402
1500458068.723318	1489353.12328	6046241.07418	2999688.84323
1500458069.723318	1502230.54162	6089436.73965	2978050.56061
1500458070.723318	1513533.85742	6023362.11992	2892666.72442
1500458071.723318	1480030.11995	6048909.1953	2999161.91032
1500458072.723318	1530536.40036	5946259.36638	2887227.82611
1500458073.723318	1614666.29869	5991681.01655	2937898.91
1500458074.723318	1610614.4839	6081469.77108	2995591.25327
1500458075.723318	1491193.61847	6091405.86119	2951808.58636
1500458076.723318	1588326.54032	6080718.75477	2974615.7333
1500458077.723318	1505668.41713	5988208.94691	2954922.52053
1500458078.723318	1520279.57192	6003026.30807	2827160.87615
1500458079.723318	1553678.04427	5988465.72553	2936326.97834
1500458080.723318	1599365.86542	5972136.67879	2926652.93642
1500458081.723318	1587578.79964	6057528.11944	2845035.07792
1500458082.723318	1541421.90809	5962870.88479	2794139.78017
1500458083.723318	1577815.5097	6092797.267	2893175.82504
1500458084.723318	1552153.82754	6052920.0269	2774213.2006
1500458085.723318	1668936.91763	6115041.09975	2854879.64289
1500458086.723318	1653732.23805	6057857.37686	2900169.20553
1500458087.723318	1613403.3714	6052277.43903	2804988.17373
1500458088.723318	1610850.78341	6118952.57641	2782201.50718
1500458089.723318	1631211.98947	6060617.78648	2756720.27773
1500458090.723318	1630795.88347	6022642.22711	2843860.27678
1500458091.723318	1604268.13684	6093300.24135	2740604.60851
1500458092.723318	1709853.72839	6010263.95404	2728506.59006
1500458093.723318	1600807.6173	6061411.2667	2779193.09674
1500458094.723318	1573176.76353	6109808.83653	2848300.74682
1500458095.723318	1665725.06916	6042245.21291	2770085.92826
1500458096.723318	1665837.00629	6119270.62903	2768504.8653
1500458097.723318	1729667.95287	6117829.93183	2774417.68788
1500458098.723318	1592493.95331	6141351.63353	2810598.746
1500458099.723318	1647675.75342	6062717.02298	2824903.96041
1500458100.723318	1676360.56125	6114325.38264	2758156.28415
1500458101.723318	1602091.96657	6142252.76091	2720986.93171
1500458102.723318	1731707.45018	6102471.98839	2705439.95299
1500458103.723318	1709918.2829	6033015.61077	2758428.69244
1500458104.723318	1676888.72036	6043195.23559	2707919.31513
1500458105.723318	1703167.53429	6032906.11218	2638358.28044
1500458106.723318	1625262.7713	6065155.8179	2671084.82245
1500458107.723318	1766010.33509	6125633.10782	2705836.10551
1500458108.723318	1738787.52649	6020897.13167	2655807.12515
1500458109.723318	1724029.73559	6102187.52554	2704043.65974
1500458110.723318	1641916.44972	6068848.82311	2604100.59415
1500458111.723318	1675316.02928	6067047.0469	2741040.55718
1500458112.723318	1699750.64593	6014443.70488	2704212.1164
1500458113.723318	1634380.99895	6168167.66651	2720537.34615
1500458114.723318	1766029.65849	6015384.64896	2615491.58138
1500458115.723318	1703910.92835	6071501.68504	2698702.59905
1500458116.723318	1649647.03708	6082164.5807	2589893.11052
1500458117.723318	1733175.47221	6162856.74094	2577107.91731
1500458118.723318	1770633.24234	6050882.51386	2606593.01065
1500458119.723318	1729567.76731	6084000.70845	2577470.6236
1500458120.723318	1787486.75123	6031815.36847	2581474.58697
1500458121.723318	1755755.18518	6054134.06579	2614725.34423
1500458122.723318	1821570.0897	6064155.00258	2607747.07667
1500458123.723318	1777807.24399	6142090.72401	2549308.72436
1500458124.723318	1832414.4589	6066613.0442	2565522.66047
1500458125.723318	1826347.45991	6055015.26035	2611370.0643
1500458126.723318	1702555.06051	6112484.77899	2500173.18671
1500458127.723318	1801005.11436	6077241.9695	2583404.05006
1500458128.723318	1730622.21609	6106398.60861	2584169.11155
1500458129.723318	1801972.2676	6089664.47684	2548661.92862
1500458130.723318	1842960.24201	6191683.88805	2557728.68865
1500458131.723318	1785461.17802	6052903.10282	2478247.87643
1500458132.723318	1709461.34855	6099925.83169	2592367.31621
1500458133.723318	1750653.96571	6081403.49951	2518361.70379
1500458134.723318	1734417.06696	6058381.48944	2489627.66621
1500458135.723318	1724339.61751	6083250.27233	2486144.76786
1500458136.723318	1806479.69826	6095532.52219	2552266.20334
1500458137.723318	1757291.34615	6051581.90924	2496697.66518
1500458138.723318	1726437.95888	6077485.09512	2515061.28891
1500458139.723318	1816514.59586	6167459.73212	2561046.37787
1500458140.723318	1735228.61965	6102285.39166	2546375.17962
1500458141.723318	1770704.10208	6112743.7839	2449223.41456
1500458142.723318	1872624.96163	6194207.45031	2484817.26083
1500458143.723318	1763433.63035	6078843.00149	2536942.61081
1500458144.723318	1852370.44759	6122272.72388	2421645.37411
1500458145.723318	1795311.40456	6068144.18739	2511431.72067
1500458146.723318	1860054.49686	6069310.26517	2436920.05299
1500458147.723318	1776646.39448	6088925.02622	2478996.9266
1500458148.723318	1867025.41075	6172484.61976	2431239.28777
1500458149.723318	1813997.44708	6088799.57694	2438854.62908
1500458150.723318	1842333.69115	6201189.78942	2482569.34262
1500458151.723318	1912501.97245	6098675.43578	2410775.11302
1500458152.723318	1838135.49264	6079966.87467	2464607.1752
1500458153.723318	1903062.56494	6169263.76333	2316049.98813
1500458154.723318	1895314.92882	6115852.25928	2455391.23164
1500458155.723318	1879718.28165	6140979.31415	2428924.75647
1500458156.723318	1804029.2904	6221628.00863	2295785.80617
1500458157.723318	1890583.98445	6203153.96766	2311966.20033
1500458158.723318	1935299.6886	6166014.38879	2377607.57158
1500458159.723318	1933430.64794	6114697.92663	2412406.274
1500458160.723318	1930638.25842	6082504.32255	2420450.20224
1500458161.723318	1885991.95973	6118019.76328	2301758.36065
1500458162.723318	1862861.06189	6120467.98017	2264213.53872
1500458163.723318	1902820.94747	6204236.25526	2356549.23809
1500458164.723318	1965403.73024	6174274.41179	2312263.24067
1500458165.723318	1976683.20572	6101181.16267	2289831.98264
1500458166.723318	1927808.79546	6113068.88445	2231823.07738
1500458167.723318	1936338.45087	6184441.70361	2341385.61623
1500458168.723318	1871820.28165	6086131.95511	2243763.71738
1500458169.723318	1917084.76034	6123306.20133	2245262.8287
1500458170.723318	1862168.28769	6219414.70609	2290000.53444
1500458171.723318	1982515.16278	6098669.66919	2213924.08805
1500458172.723318	1987533.0855	6172720.47601	2232929.94383
1500458173.723318	1872414.98211	6165684.65553	2255662.1563
1500458174.723318	1906222.33841	6128607.37727	2250077.95366
1500458175.723318	1924639.10578	6165382.83637	2174265.78282
1500458176.723318	1983369.27065	6237847.21203	2293108.70546
1500458177.723318	1975233.87577	6141641.19733	2299986.27465
1500458178.723318	1908995.2432	6101163.73429	2178733.9783
1500458179.723318	2007115.54945	6213590.13189	2187119.18498
1500458180.723318	1904717.94229	6180805.89916	2174874.50177
1500458181.723318	1944208.75595	6212391.07477	2151593.59027
1500458182.723318	1912091.84071	6174992.54676	2136268.26106
1500458183.723318	1897520.68636	6227944.09952	2254456.99779
1500458184.723318	1936713.6314	6181473.34325	2220057.08136
1500458185.723318	2043222.48191	6203915.81039	2164251.90758
1500458186.723318	1974287.75302	6143356.59612	2235070.74869
1500458187.723318	1980713.66817	6136108.91638	2203346.95315
1500458188.723318	2025626.7695	6098621.56772	2212359.87937
1500458189.723318	1971939.51797	6213224.7749	2218143.78605
1500458190.723318	1977208.05178	6224259.48992	2107074.06297
1500458191.723318	2039777.22644	6171842.51298	2117508.86018
1500458192.723318	2039749.00505	6172399.14247	2206099.48476
1500458193.723318	2035802.47753	6162639.23793	2132469.32442
1500458194.723318	2011921.57036	6235170.39181	2055364.75349
1500458195.723318	2012845.76082	6198591.94744	2095124.22818
1500458196.723318	2050834.43708	6175639.02567	2109928.51514
1500458197.723318	2081527.03965	6244056.98038	2036973.1067
1500458198.723318	2059955.83709	6173521.65463	2059917.48876
1500458199.723318	2029985.3085	6204292.06966	2070903.40205
1500458200.723318	2079859.87081	6169322.54947	2086339.18783
1500458201.723318	2090610.44072	6114313.93218	2114607.22216
1500458202.723318	1984769.19452	6220547.30777	2090484.37221
1500458203.723318	2086996.10268	6119892.8671	1976506.16961
1500458204.723318	2113603.07362	6131640.96309	2095942.80658
1500458205.723318	2080431.72656	6190572.02713	1985655.04376
1500458206.723318	2025433.49545	6135865.00926	1991167.95216
1500458207.723318	2021211.89682	6236089.36528	1959817.28719
1500458208.723318	2106205.54744	6217526.92924	1995690.65171
1500458209.723318	2096631.8661	6177253.93935	2049786.77295
1500458210.723318	2134459.55864	6227772.2803	1959952.25338
1500458211.723318	2093206.18974	6232738.89216	1943046.11941
1500458212.723318	2075791.35704	6150385.78365	2072936.48104
1500458213.723318	2082633.26371	6209674.48936	1907700.90644
1500458214.723318	2150640.76285	6169698.66086	1940737.86457
