time	x	y	z
1500458888.2669742	-1647299.71678	5914220.59118	-5865206.57142
1500458889.2669742	-1660410.02093	5946969.55971	-5888318.60445
1500458890.2669742	-1644417.90911	5940537.82585	-5889328.54206
1500458891.2669742	-1644415.70288	5912997.00401	-5882262.00637
1500458892.2669742	-1643299.42094	5924787.54	-5875308.945
1500458893.2669742	-1648214.70234	5925441.03133	-5883348.09101
1500458894.2669742	-1637960.21007	5893127.16209	-5854153.68992
1500458895.2669742	-1646128.95473	5908186.8139	-5885608.81134
1500458896.2669742	-1607413.33193	5915378.19305	-5859438.63345
1500458897.2669742	-1618792.97442	5903894.63416	-5891574.52841
1500458898.2669742	-1600656.47546	5879923.43672	-5879870.39462
1500458899.2669742	-1616599.13923	5884680.50166	-5858425.02234
1500458900.2669742	-1587411.99095	5897808.02835	-5877821.00278
1500458901.2669742	-1592816.78862	5872490.31295	-5887259.29831
1500458902.2669742	-1597717.17542	5874056.73647	-5869147.53844
1500458903.2669742	-1577548.98849	5861445.74255	-5891666.28229
1500458904.2669742	-1572284.69542	5854646.63009	-5882654.57369
1500458905.2669742	-1581566.47628	5857129.70994	-5861639.67943
1500458906.2669742	-1567823.52425	5846933.00569	-5894064.4547
1500458907.2669742	-1592887.16578	5843345.59813	-5869283.80489
1500458908.2669742	-1568089.91175	5843872.19023	-5862313.31087
1500458909.2669742	-1585233.70339	5834282.13719	-5879630.35241
1500458910.2669742	-1556967.07576	5851119.25772	-5858123.7219
1500458911.2669742	-1540662.31294	5844598.88545	-5858629.16493
1500458912.2669742	-1549680.82891	5833715.65296	-5896872.58537
1500458913.2669742	-1533258.18964	5813954.30224	-5891109.82567
1500458914.2669742	-1557756.21362	5841164.10047	-5887564.0543
1500458915.2669742	-1525289.59387	5836770.5111	-5877382.88915
1500458916.2669742	-1520682.18217	5800805.21707	-5893816.78138
1500458917.2669742	-1517077.62343	5797685.78069	-5862072.14372
1500458918.2669742	-1514002.46917	5814019.13957	-5889667.14049
1500458919.2669742	-1506527.0363	5797497.79418	-5897925.62403
1500458920.2669742	-1540342.65579	5796645.38325	-5895577.23185
1500458921.2669742	-1529807.30975	5801029.54345	-5877087.77518
1500458922.2669742	-1525893.98494	5810168.8579	-5874175.06385
1500458923.2669742	-1513426.61522	5773053.57118	-5887363.01921
1500458924.2669742	-1499968.1412	5802042.99043	-5883499.26908
1500458925.2669742	-1507359.53202	5762227.14405	-5900313.90753
1500458926.2669742	-1510244.59107	5756458.22961	-5888449.03384
1500458927.2669742	-1507109.86674	5758433.54391	-5868880.10545
1500458928.2669742	-1488261.2383	5759633.15573	-5865374.99476
1500458929.2669742	-1495162.04407	5771967.99828	-5895020.45731
1500458930.2669742	-1492588.72493	5773668.73168	-5898100.25535
1500458931.2669742	-1482214.8712	5757274.88435	-5871693.72901
1500458932.2669742	-1476297.4318	5755197.75451	-5899171.11595
1500458933.2669742	-1470740.27653	5755260.93474	-5891031.30088
1500458934.2669742	-1459448.17876	5725072.59769	-5898101.37316
1500458935.2669742	-1476211.66514	5721819.69244	-5896165.09171
1500458936.2669742	-1471369.64797	5737181.35353	-5882570.36542
1500458937.2669742	-1443809.50793	5712368.93409	-5891739.76605
1500458938.2669742	-1452815.09178	5728050.38675	-5886150.09453
1500458939.2669742	-1430696.99756	5714883.83913	-5899519.38272
1500458940.2669742	-1452290.56855	5730211.40837	-5879219.51964
1500458941.2669742	-1430145.87743	5725056.45623	-5878350.32458
1500458942.2669742	-1411695.56345	5698245.7593	-5874490.78154
1500458943.2669742	-1422802.87986	5698265.4785	-5883360.6528
1500458944.2669742	-1403902.54447	5689345.73477	-5873646.03434
1500458945.2669742	-1416812.04464	5687567.35672	-5870955.23125
1500458946.2669742	-1408558.33717	5693747.24611	-5883363.7564
1500458947.2669742	-1414028.07193	5681843.47296	-5884177.52429
1500458948.2669742	-1414101.15234	5674051.02447	-5889791.10009
1500458949.2669742	-1415404.18547	5697306.84325	-5885471.04199
1500458950.2669742	-1372914.91093	5690052.66189	-5875088.82238
1500458951.2669742	-1401839.75964	5681218.96335	-5882045.43588
1500458952.2669742	-1377672.26355	5655518.48802	-5889226.91636
1500458953.2669742	-1392337.01581	5679836.10694	-5885946.00033
1500458954.2669742	-1388312.74003	5668778.11733	-5895572.8065
1500458955.2669742	-1374695.74092	5642304.57685	-5890352.59255
1500458956.2669742	-1379318.70844	5647486.37522	-5868897.37701
1500458957.2669742	-1364028.02268	5645485.70337	-5880673.1881
1500458958.2669742	-1375172.95043	5627614.39461	-5893645.47865
1500458959.2669742	-1337840.62398	5633524.32892	-5871488.79544
1500458960.2669742	-1351853.61366	5640906.35623	-5880525.19001
1500458961.2669742	-1352099.99332	5617769.85133	-5885818.10321
1500458962.2669742	-1332115.73159	5632120.32376	-5903464.0597
1500458963.2669742	-1346511.87313	5609253.67212	-5878076.55276
1500458964.2669742	-1327175.01668	5616160.91473	-5874041.85087
1500458965.2669742	-1343294.33942	5590955.45129	-5903927.73286
1500458966.2669742	-1322438.72418	5612179.98649	-5897753.41338
1500458967.2669742	-1317649.19924	5618819.72163	-5884138.27872
1500458968.2669742	-1305204.13662	5612286.45861	-5871095.00738
1500458969.2669742	-1326271.72614	5579573.8478	-5897330.52237
1500458970.2669742	-1296786.77905	5581897.44813	-5891573.92287
1500458971.2669742	-1306719.40862	5599594.32819	-5892968.49885
1500458972.2669742	-1303705.24448	5569531.87792	-5898699.28854
1500458973.2669742	-1288745.29869	5560259.78182	-5889013.62292
1500458974.2669742	-1304940.00499	5565923.67774	-5877783.3044
1500458975.2669742	-1264701.71595	5546747.72174	-5895747.95303
1500458976.2669742	-1269284.97296	5553047.76141	-5871489.26577
1500458977.2669742	-1274958.82169	5570521.10883	-5876171.40839
1500458978.2669742	-1274379.44725	5566760.74339	-5878119.28482
1500458979.2669742	-1252072.69612	5559717.48927	-5880746.04211
1500458980.2669742	-1242248.1118	5552510.53625	-5887189.84079
1500458981.2669742	-1243588.13105	5521264.00063	-5885874.98948
1500458982.2669742	-1269210.00984	5518277.42319	-5894149.79648
1500458983.2669742	-1266128.06051	5545039.77634	-5879536.15
1500458984.2669742	-1226406.54562	5525899.11328	-5902487.51213
1500458985.2669742	-1255307.58899	5519848.65158	-5894608.512
1500458986.2669742	-1247977.01638	5514171.11449	-5873581.88717
1500458987.2669742	-1239285.07704	5505489.0354	-5886066.96081
1500458988.2669742	-1243267.34514	5502914.43141	-5894260.66336
1500458989.2669742	-1232457.6182	5488153.79298	-5904440.22841
1500458990.2669742	-1231670.53165	5483969.04856	-5884392.36568
1500458991.2669742	-1215371.09031	5499282.66679	-5884908.74312
1500458992.2669742	-1218692.0712	5503037.60408	-5889485.92383
1500458993.2669742	-1213176.53258	5478523.2524	-5867586.93219
1500458994.2669742	-1184625.86997	5485605.11743	-5877826.95016
1500458995.2669742	-1187095.86137	5488767.25484	-5891725.06561
1500458996.2669742	-1174115.47942	5453905.74287	-5895435.72284
1500458997.2669742	-1182452.19352	5463040.57985	-5889837.02251
1500458998.2669742	-1180996.13755	5467268.54352	-5872233.954
1500458999.2669742	-1196103.12869	5440608.06371	-5873955.3221
1500459000.2669742	-1175918.85148	5435366.7815	-5889152.39871
1500459001.2669742	-1171291.43428	5440841.76714	-5868224.27796
1500459002.2669742	-1180430.78974	5436533.78599	-5881394.963
1500459003.2669742	-1175998.49916	5432452.05937	-5888466.48989
1500459004.2669742	-1174202.9958	5451163.29584	-5888756.71582
1500459005.2669742	-1162769.82095	5442593.40196	-5888337.99928
1500459006.2669742	-1140723.79556	5434202.78873	-5902122.77177
1500459007.2669742	-1124678.69758	5429254.57381	-5882304.72171
1500459008.2669742	-1146327.58057	5415842.02575	-5885760.44368
1500459009.2669742	-1136627.5929	5428647.37402	-5900834.21584
1500459010.2669742	-1114985.79508	5397422.14994	-5899192.00005
1500459011.2669742	-1125405.71414	5407230.21734	-5873815.40826
1500459012.2669742	-1106348.86031	5405585.57748	-5886502.87307
1500459013.2669742	-1121848.59716	5391825.52266	-5897351.79521
1500459014.2669742	-1099498.19554	5389210.83605	-5872766.81389
1500459015.2669742	-1110753.19029	5400744.6512	-5881424.1865
1500459016.2669742	-1114949.87337	5394398.99094	-5898411.8907
1500459017.2669742	-1117109.83463	5384413.21208	-5880396.23717
1500459018.2669742	-1084060.04478	5360514.52408	-5868621.95094
1500459019.2669742	-1086026.87798	5348368.67948	-5874401.89915
1500459020.2669742	-1065347.0957	5345903.58153	-5865864.05361
1500459021.2669742	-1091949.96916	5370518.72347	-5888149.20981
1500459022.2669742	-1077136.78984	5346485.59504	-5878405.19516
1500459023.2669742	-1091035.05235	5348141.22617	-5900871.83901
1500459024.2669742	-1063469.20914	5333227.33756	-5875150.61185
1500459025.2669742	-1064025.7045	5344597.09574	-5896257.92625
1500459026.2669742	-1075530.24003	5320911.81475	-5875309.95477
1500459027.2669742	-1045306.80991	5317234.75371	-5894177.76141
1500459028.2669742	-1035140.73246	5318280.81264	-5860654.3741
1500459029.2669742	-1061706.07664	5330659.85429	-5893939.8852
1500459030.2669742	-1035383.6159	5321537.84715	-5883718.0053
1500459031.2669742	-1035977.965	5311231.51063	-5866501.76861
1500459032.2669742	-1048318.54266	5297435.84846	-5884075.35517
1500459033.2669742	-1018619.25961	5319065.88583	-5885444.47807
1500459034.2669742	-1013053.6512	5286234.85141	-5869894.90682
1500459035.2669742	-1024896.23853	5290863.15365	-5878598.1459
1500459036.2669742	-1020350.2128	5301531.18365	-5883118.4178
1500459037.2669742	-1004999.46099	5298984.58346	-5860494.31287
1500459038.2669742	-998626.618392	5297991.35465	-5865641.41433
1500459039.2669742	-990297.867275	5282971.47222	-5886612.25369
1500459040.2669742	-1007347.37465	5278972.70524	-5865524.82243
1500459041.2669742	-987953.45132	5275517.33409	-5894163.32009
1500459042.2669742	-970998.736701	5256769.77056	-5890349.52597
1500459043.2669742	-994444.890226	5264247.51661	-5895488.76294
1500459044.2669742	-990895.803814	5236714.85829	-5877776.7795
1500459045.2669742	-989946.059739	5249819.5213	-5884761.83106
1500459046.2669742	-985835.864132	5261912.75204	-5887764.69799
1500459047.2669742	-978644.252333	5253171.68215	-5871378.21471
1500459048.2669742	-966922.734709	5241930.04723	-5890008.8431
1500459049.2669742	-968638.162743	5236724.95051	-5872141.03736
1500459050.2669742	-962920.4401	5222935.42469	-5860665.67038
1500459051.2669742	-937842.589885	5213298.35179	-5869440.49883
1500459052.2669742	-951425.220901	5228897.807	-5864359.88883
1500459053.2669742	-931983.894829	5210142.03539	-5864002.67928
1500459054.2669742	-914622.642939	5213330.83763	-5871887.45797
1500459055.2669742	-912027.863511	5186798.43912	-5869686.19362
1500459056.2669742	-940084.599306	5192179.83324	-5877700.57943
1500459057.2669742	-923613.6645	5180184.82091	-5887420.8632
1500459058.2669742	-934922.23699	5184196.46641	-5867653.15546
1500459059.2669742	-927695.803871	5187837.29798	-5876570.26313
1500459060.2669742	-897817.078316	5182459.93854	-5872440.80065
1500459061.2669742	-913016.882791	5158128.89258	-5874924.45556
1500459062.2669742	-898682.635723	5171315.09767	-5870510.74625
1500459063.2669742	-880028.75735	5168126.74963	-5866064.29041
1500459064.2669742	-880147.084957	5170398.16321	-5866275.40377
1500459065.2669742	-873173.291653	5151139.70707	-5851748.66555
1500459066.2669742	-899327.211269	5160503.88979	-5863888.16473
1500459067.2669742	-889885.385068	5155987.19774	-5858543.21187
1500459068.2669742	-861031.299781	5123562.25952	-5863705.67379
1500459069.2669742	-879624.829883	5130568.3117	-5851710.00217
1500459070.2669742	-879987.678369	5143592.92748	-5865919.50555
1500459071.2669742	-851558.596299	5143123.86324	-5879218.71492
1500459072.2669742	-871293.550394	5103767.58142	-5873743.11258
1500459073.2669742	-862601.323635	5133813.07272	-5880474.99988
1500459074.2669742	-839823.681739	5099780.3414	-5848224.00894
1500459075.2669742	-831184.964527	5116849.52059	-5870015.42009
1500459076.2669742	-842921.071079	5109833.50452	-5868629.77662
1500459077.2669742	-848520.571817	5076457.65727	-5875308.68064
1500459078.2669742	-813461.280194	5102544.11405	-5879024.23284
1500459079.2669742	-814253.466945	5104137.15228	-5880737.80746
1500459080.2669742	-829053.680643	5074186.98753	-5853631.29555
1500459081.2669742	-812063.438319	5066996.07376	-5855526.63402
1500459082.2669742	-820031.525365	5060990.79665	-5857704.2374
1500459083.2669742	-803456.69367	5074514.50937	-5864329.73667
1500459084.2669742	-783033.722473	5042580.11407	-5872496.00449
1500459085.2669742	-813688.543256	5073167.78475	-5842604.77563
1500459086.2669742	-805108.83895	5055470.42952	-5850146.71938
1500459087.2669742	-792252.024006	5038162.70237	-5871501.86433
1500459088.2669742	-778619.189675	5043964.32111	-5877330.54962
1500459089.2669742	-770635.623509	5032866.41312	-5838169.40896
1500459090.2669742	-758954.137871	5047561.52819	-5872309.541
1500459091.2669742	-760596.967158	5030279.04265	-5847607.49314
1500459092.2669742	-757988.332295	5037953.2584	-5838115.20841
1500459093.2669742	-775643.456708	5003199.74465	-5857091.53046
1500459094.2669742	-768582.472421	5000174.88776	-5864619.55416
1500459095.2669742	-768904.349838	5003711.80783	-5861672.15539
1500459096.2669742	-733646.198204	4994075.10331	-5866357.10574
1500459097.2669742	-754599.116767	4986207.75813	-5856114.69437
1500459098.2669742	-752644.103052	5007043.50399	-5841260.89187
1500459099.2669742	-715009.05758	5002665.13058	-5871282.07178
1500459100.2669742	-709628.382017	5002250.77967	-5843125.76702
1500459101.2669742	-741353.041831	4986306.82111	-5841487.5091
1500459102.2669742	-737872.273369	4961499.514	-5843979.34368
1500459103.2669742	-711600.941645	4975170.31239	-5866764.38637
1500459104.2669742	-729851.806074	4946827.6825	-5843111.70773
1500459105.2669742	-708131.591008	4970474.41344	-5840069.20532
1500459106.2669742	-683369.951689	4936815.71232	-5830628.88201
1500459107.2669742	-712386.546684	4958971.28227	-5832002.20561
1500459108.2669742	-701287.080243	4954407.80666	-5855781.63182
1500459109.2669742	-691099.51708	4948890.51413	-5832761.52578
1500459110.2669742	-671441.3517	4919790.0239	-5836088.80132
1500459111.2669742	-665567.861723	4917111.34551	-5848648.62483
1500459112.2669742	-666346.745413	4915877.72775	-5853467.68204
1500459113.2669742	-689623.691635	4899835.56934	-5835438.35489
1500459114.2669742	-653866.80743	4920218.58754	-5855332.6831
1500459115.2669742	-681470.799829	4903219.26382	-5833320.36465
1500459116.2669742	-676272.686784	4897144.70088	-5846730.72225
1500459117.2669742	-639121.213194	4909235.01273	-5843837.76093
1500459118.2669742	-643158.458622	4898000.81218	-5842826.39913
1500459119.2669742	-659699.562107	4893612.45328	-5830071.30443
1500459120.2669742	-630039.611467	4868205.55587	-5841928.04746
1500459121.2669742	-634309.723454	4882511.22472	-5837190.23101
1500459122.2669742	-646374.284389	4859940.33813	-5821002.21307
1500459123.2669742	-611455.049096	4876196.82159	-5846195.65123
1500459124.2669742	-628154.21552	4875117.63507	-5821926.72111
1500459125.2669742	-623216.324888	4850004.08375	-5852571.24419
1500459126.2669742	-604363.00913	4844921.47825	-5817757.23581
1500459127.2669742	-596646.348288	4867390.64166	-5836517.14385
1500459128.2669742	-592635.292281	4826186.71433	-5815752.00065
1500459129.2669742	-604520.798328	4826623.9837	-5813228.23398
1500459130.2669742	-598106.413242	4842678.89079	-5812465.44492
1500459131.2669742	-605226.036737	4823674.97663	-5830292.77405
1500459132.2669742	-577127.732689	4816235.61213	-5825572.37865
1500459133.2669742	-562039.031923	4805926.25895	-5827647.53807
1500459134.2669742	-577563.446886	4802344.83809	-5827237.06441
1500459135.2669742	-590031.409903	4792915.12677	-5832257.74938
1500459136.2669742	-582320.069919	4785744.17467	-5832239.73399
1500459137.2669742	-578398.792336	4815483.18845	-5811718.60522
1500459138.2669742	-563996.194696	4778087.58845	-5828743.85829
1500459139.2669742	-572719.82885	4783702.75683	-5834066.42259
1500459140.2669742	-543101.188907	4780206.81506	-5823372.5103
1500459141.2669742	-561571.177915	4775882.34856	-5830299.10957
1500459142.2669742	-525620.099633	4761736.66326	-5813207.27421
1500459143.2669742	-544966.581778	4753749.13522	-5813142.67747
1500459144.2669742	-548446.512035	4749644.68519	-5838189.69453
1500459145.2669742	-522326.715314	4758910.47532	-5838886.80871
1500459146.2669742	-536288.859473	4768407.32992	-5815120.38833
1500459147.2669742	-514573.158874	4744854.01528	-5826109.57701
1500459148.2669742	-533309.342193	4731875.31602	-5815554.14223
1500459149.2669742	-504173.90052	4755603.26046	-5814093.56545
1500459150.2669742	-521064.100218	4725187.72335	-5805756.1541
1500459151.2669742	-489875.658112	4717935.80316	-5817270.1787
1500459152.2669742	-486345.570211	4735612.682	-5823210.87098
1500459153.2669742	-480456.962105	4716737.87659	-5823141.39701
1500459154.2669742	-495352.803254	4727860.99767	-5819916.71747
1500459155.2669742	-487312.541434	4694207.99999	-5810629.29553
1500459156.2669742	-494186.124351	4693017.12009	-5826248.25752
1500459157.2669742	-486811.124337	4704971.46439	-5799726.75541
1500459158.2669742	-485497.222931	4681927.24818	-5825429.23743
1500459159.2669742	-466304.574239	4696089.2663	-5809034.37303
1500459160.2669742	-462167.575527	4686605.19728	-5793102.19919
1500459161.2669742	-439226.131909	4663291.50563	-5812354.79944
1500459162.2669742	-437832.670056	4662638.95745	-5806467.75971
1500459163.2669742	-463553.358197	4645952.42518	-5816684.42541
1500459164.2669742	-442745.991095	4663102.83267	-5785356.50989
1500459165.2669742	-417652.083167	4669236.05204	-5791797.46077
1500459166.2669742	-426019.1411	4642278.96259	-5808139.67021
1500459167.2669742	-416227.436979	4626684.92315	-5795270.70751
1500459168.2669742	-429795.651557	4626678.34966	-5805001.49348
1500459169.2669742	-427775.336737	4633935.20296	-5799603.87112
