time	x	y	z
1500458358.2340264	1824079.30759	192645.138759	4802769.75575
1500458359.2340264	1827881.68957	271078.377249	4791344.18887
1500458360.2340264	1847527.74034	250232.630489	4818495.89476
1500458361.2340264	1950375.79004	255865.985087	4890624.7291
1500458362.2340264	1933954.28701	217682.315192	4829893.48713
1500458363.2340264	1839150.83952	185446.910484	4805717.51132
1500458364.2340264	1850730.56053	134710.91426	4898206.00753
1500458365.2340264	1927062.84603	135460.039222	4812040.96981
1500458366.2340264	1971647.18183	236624.759272	4739340.8937
1500458367.2340264	1973454.2488	199805.354218	4844789.75594
1500458368.2340264	1958970.58095	190829.910773	4830677.17839
1500458369.2340264	2004431.25495	195520.873908	4872800.06052
1500458370.2340264	1946733.3326	170437.94149	4728254.10871
1500458371.2340264	1980972.37934	135061.42696	4712405.4991
1500458372.2340264	1963285.76426	165710.489963	4810090.47772
1500458373.2340264	1880664.19861	69374.958639	4728885.77118
1500458374.2340264	2008440.01719	168970.418459	4794861.60225
1500458375.2340264	1923031.39813	121911.858942	4832878.61472
1500458376.2340264	2009736.05282	98179.2101576	4773876.88431
1500458377.2340264	2017440.81257	178235.49678	4715842.27292
1500458378.2340264	1991801.1034	126170.497363	4777112.89407
1500458379.2340264	1971191.54489	178097.525608	4814595.677
1500458380.2340264	1941823.30657	150266.908038	4812812.2233
1500458381.2340264	2020129.59809	121479.155674	4721136.83054
1500458382.2340264	1978002.84916	34310.5436911	4761486.56448
1500458383.2340264	1973386.02327	7168.48971368	4740750.35563
1500458384.2340264	2000064.19119	41871.4684497	4804956.69572
1500458385.2340264	1967615.41035	16756.604505	4779128.02986
1500458386.2340264	2007294.72201	64842.8247701	4697870.35427
1500458387.2340264	2002380.76309	21104.0293845	4795364.01616
1500458388.2340264	1972637.01113	30035.0034964	4708747.38941
1500458389.2340264	2107659.71735	100352.83427	4784135.77799
1500458390.2340264	2113046.71023	48977.2190271	4689754.64101
1500458391.2340264	2022976.42459	-20605.0649049	4719608.47422
1500458392.2340264	2078038.67415	-54314.5740698	4734649.98193
1500458393.2340264	2032549.31497	-37686.6856979	4682133.93698
1500458394.2340264	2089345.66879	78972.495615	4655082.53663
1500458395.2340264	2151061.11749	-23962.855392	4751930.91423
1500458396.2340264	2074582.7629	6588.84695834	4615103.83735
1500458397.2340264	2014991.97099	-10261.6569438	4614864.86696
1500458398.2340264	2073299.75369	-76826.9293156	4643321.64883
1500458399.2340264	2083579.23911	-21923.6900071	4675269.89229
1500458400.2340264	2041964.90494	-115901.625684	4601008.40629
1500458401.2340264	2046079.88335	-23041.9962383	4740979.48573
1500458402.2340264	2099924.60747	-53376.0767323	4675877.46925
1500458403.2340264	2175838.1484	-30358.2302346	4725317.37233
1500458404.2340264	2058244.00672	-80324.0711003	4650095.64542
1500458405.2340264	2080481.48244	-36506.8075296	4643711.18563
1500458406.2340264	2154444.11818	-118989.828682	4567886.49641
1500458407.2340264	2145424.79109	-84957.8085644	4585148.26678
1500458408.2340264	2121108.9487	-75416.5475908	4585593.64565
1500458409.2340264	2195169.26891	-70760.4165536	4674208.77117
1500458410.2340264	2130327.55032	-116267.511562	4576081.01591
1500458411.2340264	2127484.31204	-111052.077556	4565868.44706
1500458412.2340264	2174117.63566	-194828.915147	4590711.04839
1500458413.2340264	2108227.84617	-87626.9462922	4637061.64655
1500458414.2340264	2219388.49268	-185750.093236	4617454.84979
1500458415.2340264	2239556.96751	-85718.6780056	4561273.95785
1500458416.2340264	2140915.22364	-116853.469302	4559418.56076
1500458417.2340264	2141841.54856	-114967.686802	4644598.92794
1500458418.2340264	2221914.36876	-142454.715347	4591989.02886
1500458419.2340264	2246195.0353	-152579.866468	4531993.93696
1500458420.2340264	2159433.09263	-250460.20207	4548108.83297
1500458421.2340264	2178086.67849	-206707.316879	4554878.28116
1500458422.2340264	2156262.45184	-148429.093377	4612194.12005
1500458423.2340264	2215527.32791	-163138.773107	4588757.60577
1500458424.2340264	2263151.99198	-240337.705516	4590877.9271
1500458425.2340264	2311632.95945	-169761.340156	4594691.74989
1500458426.2340264	2265223.22749	-223190.427767	4501374.26505
1500458427.2340264	2211714.29034	-200013.30226	4524830.1975
1500458428.2340264	2306666.357	-199703.066905	4580891.61111
1500458429.2340264	2276033.73159	-209698.659449	4492252.16931
1500458430.2340264	2198885.55425	-176264.89579	4467720.97552
1500458431.2340264	2316079.81186	-299310.866662	4524020.29173
1500458432.2340264	2245943.40205	-188024.52976	4500246.03704
1500458433.2340264	2217886.45441	-230942.359344	4457946.11895
1500458434.2340264	2340815.92437	-217107.080516	4576739.28346
1500458435.2340264	2244210.62392	-274445.259192	4462707.77116
1500458436.2340264	2346694.41186	-249911.318018	4429212.05404
1500458437.2340264	2364410.38894	-223982.825348	4502342.35516
1500458438.2340264	2370705.46888	-282373.943786	4430483.72986
1500458439.2340264	2348365.95741	-238247.956859	4428256.62405
1500458440.2340264	2317502.43892	-341221.599092	4440790.34096
1500458441.2340264	2404363.39406	-279156.896914	4554953.52402
1500458442.2340264	2352314.00759	-310703.332881	4505408.41024
1500458443.2340264	2315677.59486	-289275.111413	4409349.37775
1500458444.2340264	2401669.70194	-394627.286344	4471796.84036
1500458445.2340264	2362063.56401	-401266.208234	4503617.27211
1500458446.2340264	2298253.02975	-382037.432741	4422422.56455
1500458447.2340264	2426062.49697	-346199.747682	4482736.95732
1500458448.2340264	2400504.73531	-361943.221607	4467161.43569
1500458449.2340264	2448941.54303	-304833.905245	4374453.1057
1500458450.2340264	2371833.82044	-374946.196917	4373571.74554
1500458451.2340264	2327512.10001	-457338.210133	4354567.17586
1500458452.2340264	2340018.34065	-318157.857314	4480048.0083
1500458453.2340264	2366284.48279	-380742.135504	4478419.83416
1500458454.2340264	2340645.07507	-408322.359361	4462551.11943
1500458455.2340264	2480360.32174	-409184.929428	4444806.36694
1500458456.2340264	2461339.35329	-448790.429471	4425234.9579
1500458457.2340264	2418448.21689	-376835.560383	4455641.85615
1500458458.2340264	2394288.20326	-488862.632489	4337216.25962
1500458459.2340264	2382673.10673	-442005.101846	4378390.85363
1500458460.2340264	2419202.58328	-423247.346249	4443246.08667
1500458461.2340264	2356567.11888	-388534.771283	4308366.67813
1500458462.2340264	2460624.90519	-462085.371791	4412012.67993
1500458463.2340264	2495381.94484	-542198.176219	4375694.79446
1500458464.2340264	2487837.56073	-431971.07334	4383740.13518
1500458465.2340264	2512621.36663	-465009.324927	4326382.28337
1500458466.2340264	2527524.94792	-492407.258547	4304970.07545
1500458467.2340264	2390661.30782	-420731.706033	4320400.58318
1500458468.2340264	2471128.7576	-530081.966089	4349448.6808
1500458469.2340264	2480860.89136	-552736.782619	4415491.73788
1500458470.2340264	2514986.43109	-455883.110236	4267265.66529
1500458471.2340264	2444185.67759	-570211.261184	4309227.64925
1500458472.2340264	2478937.02936	-591922.409721	4273961.15183
1500458473.2340264	2426254.24015	-493611.090311	4275999.5903
1500458474.2340264	2469497.86791	-480267.400099	4346041.2322
1500458475.2340264	2548620.29113	-492013.643403	4337701.60902
1500458476.2340264	2541965.87596	-557045.111251	4376965.07
1500458477.2340264	2522149.8841	-618716.596307	4304203.22495
1500458478.2340264	2603627.67247	-607783.266452	4350066.83127
1500458479.2340264	2523869.80338	-587386.785289	4335700.99523
1500458480.2340264	2507484.87724	-581620.632406	4313744.98544
1500458481.2340264	2618105.94088	-573849.965944	4253674.44303
1500458482.2340264	2538988.48176	-524809.428353	4315860.40556
1500458483.2340264	2589934.7122	-673987.148349	4323820.07112
1500458484.2340264	2577971.30619	-644212.18167	4278779.88542
1500458485.2340264	2602596.02279	-579898.32315	4309396.87241
1500458486.2340264	2520507.31601	-623863.93569	4306560.7679
1500458487.2340264	2532367.88325	-675355.714506	4182497.74104
1500458488.2340264	2589417.1326	-699192.052954	4261472.16964
1500458489.2340264	2555848.19807	-646419.43854	4265510.51468
1500458490.2340264	2592071.17547	-722072.026418	4304389.15673
1500458491.2340264	2517645.15697	-622388.214484	4141056.26143
1500458492.2340264	2572510.53929	-703244.564144	4153575.50432
1500458493.2340264	2572976.11753	-621334.418349	4158067.44457
1500458494.2340264	2581226.52694	-640973.741313	4201948.30171
1500458495.2340264	2599912.18479	-742242.508199	4149319.48521
1500458496.2340264	2657446.72172	-738996.009402	4227709.17272
1500458497.2340264	2548265.20409	-725910.824278	4201331.8803
1500458498.2340264	2681442.02922	-659793.248864	4102856.65518
1500458499.2340264	2594048.10417	-661460.752611	4187904.26795
1500458500.2340264	2556194.28604	-772652.246178	4198613.24063
1500458501.2340264	2659505.6557	-686089.864561	4199055.47252
1500458502.2340264	2684492.94776	-652764.007246	4213865.27259
1500458503.2340264	2727381.2936	-756042.659632	4133143.44813
1500458504.2340264	2678345.75377	-670784.620076	4084024.10024
1500458505.2340264	2588497.32796	-721702.272587	4219696.06154
1500458506.2340264	2635955.02826	-738658.952718	4178728.1837
1500458507.2340264	2692807.57653	-757128.779731	4135369.15188
1500458508.2340264	2730994.74701	-743329.046573	4090012.4095
1500458509.2340264	2628205.39208	-803357.379919	4171976.77763
1500458510.2340264	2661398.13074	-736785.271642	4177486.08208
1500458511.2340264	2704756.68481	-794600.212833	4151567.17006
1500458512.2340264	2719180.93915	-775852.170499	4155154.45116
1500458513.2340264	2694021.35952	-848190.812102	4058042.14139
1500458514.2340264	2652851.06598	-858280.278756	4065046.74769
1500458515.2340264	2781835.35706	-755805.370224	4132781.13315
1500458516.2340264	2744557.18828	-793881.470492	4037207.72893
1500458517.2340264	2637209.35306	-857155.901256	4102259.85077
1500458518.2340264	2656904.63789	-752025.845511	4079225.07768
1500458519.2340264	2770375.71659	-799434.368395	4065711.3171
1500458520.2340264	2713421.38988	-773189.923377	3984080.3997
1500458521.2340264	2770969.41105	-816353.863471	4099883.12965
1500458522.2340264	2709931.54927	-801382.774821	4092440.0309
1500458523.2340264	2815925.66476	-909439.928584	3966859.96471
1500458524.2340264	2822891.94307	-946101.167399	3981836.72457
1500458525.2340264	2708479.40019	-910215.382918	4007640.04375
1500458526.2340264	2775971.02929	-814701.84636	3963981.01471
1500458527.2340264	2780333.99679	-846352.085152	4029791.34708
1500458528.2340264	2739562.71718	-924010.539593	3964975.31695
1500458529.2340264	2813435.98433	-962309.928316	3940762.00453
1500458530.2340264	2814654.85042	-984153.862812	4003788.40884
1500458531.2340264	2717803.39436	-986718.543245	3954542.03548
1500458532.2340264	2793654.04124	-984805.634537	3982595.12858
1500458533.2340264	2799926.49751	-885592.663749	4031651.5534
1500458534.2340264	2865948.43687	-983908.712993	3913924.09794
1500458535.2340264	2787797.05494	-995145.701844	3981146.06377
1500458536.2340264	2786207.40356	-980000.591219	3965589.57808
1500458537.2340264	2847831.50694	-1020931.35643	3970073.24929
1500458538.2340264	2827736.28488	-940983.006021	3934556.60944
1500458539.2340264	2835348.70818	-979951.252864	3931311.21689
1500458540.2340264	2886369.97876	-977459.435193	3929627.72742
1500458541.2340264	2887841.45713	-1018674.69934	3869961.71455
1500458542.2340264	2761688.82831	-921886.90061	3933265.27252
1500458543.2340264	2789269.72526	-975873.592503	3877855.53472
1500458544.2340264	2813590.71069	-1025455.40808	3910291.3204
1500458545.2340264	2781448.24303	-1082261.83174	3915609.37357
1500458546.2340264	2843088.365	-962246.681382	3887045.07369
1500458547.2340264	2814760.54853	-1096266.51657	3961189.28499
1500458548.2340264	2809739.35431	-1045096.16076	3808566.63375
1500458549.2340264	2923303.14479	-1061827.83953	3800484.73193
1500458550.2340264	2913405.23829	-1061588.97758	3923191.56124
1500458551.2340264	2936427.20165	-1077867.66695	3930909.08918
1500458552.2340264	2830291.11506	-1069019.31734	3831075.38339
1500458553.2340264	2895839.25793	-1050448.07551	3822930.0972
1500458554.2340264	2828747.39542	-1120671.40207	3918076.19445
1500458555.2340264	2887233.27652	-1011001.61352	3818397.4868
1500458556.2340264	2818291.17667	-1089982.99996	3761666.05497
1500458557.2340264	2821712.89734	-1076165.77848	3817068.41441
1500458558.2340264	2961592.32834	-1132071.90357	3799025.89883
1500458559.2340264	2930351.49438	-1053812.446	3738922.35478
1500458560.2340264	2848534.35465	-1069486.90772	3829800.19024
1500458561.2340264	2900574.75211	-1063596.6861	3730929.40542
1500458562.2340264	2928969.86778	-1040589.2717	3755097.10166
1500458563.2340264	2941854.29559	-1174602.45522	3709631.34738
1500458564.2340264	2901969.77558	-1204092.24596	3738581.26236
1500458565.2340264	2869764.98584	-1169221.45013	3732744.54496
1500458566.2340264	3013806.25108	-1084861.12174	3693321.55701
1500458567.2340264	2969829.16105	-1165675.66528	3832536.66508
1500458568.2340264	2949521.78357	-1165262.57098	3811733.22292
1500458569.2340264	2926357.96023	-1184471.05507	3688705.44148
1500458570.2340264	2958469.64123	-1178941.14606	3675248.3038
1500458571.2340264	2933940.96758	-1126394.29293	3681129.55541
1500458572.2340264	2911080.59133	-1252762.80086	3790091.33641
1500458573.2340264	2975251.79416	-1217211.56508	3696470.46853
1500458574.2340264	3009506.20965	-1242039.03606	3689122.59988
1500458575.2340264	2961699.97916	-1191424.39418	3651641.54159
1500458576.2340264	2970858.58571	-1182194.78352	3745031.65475
1500458577.2340264	2950284.7272	-1139847.25762	3765348.03951
1500458578.2340264	2929768.01047	-1167698.11468	3655602.77069
1500458579.2340264	2949054.27797	-1217422.26446	3756073.81698
1500458580.2340264	3060971.52881	-1282664.64376	3712071.32541
1500458581.2340264	3043156.12279	-1159467.11712	3740246.16495
1500458582.2340264	2950366.22919	-1226106.11001	3736402.52561
1500458583.2340264	3007214.20838	-1173427.99776	3645053.46224
1500458584.2340264	2978838.73405	-1328728.55749	3618368.35788
1500458585.2340264	2981230.98539	-1277713.61497	3624358.36508
1500458586.2340264	3014860.58046	-1332741.47692	3599727.82565
1500458587.2340264	2980582.58217	-1299553.0013	3670588.35916
1500458588.2340264	3006537.7319	-1236356.6198	3652599.92918
1500458589.2340264	3007908.03074	-1339940.99913	3632879.83832
1500458590.2340264	3112601.60598	-1271145.89302	3602667.95534
1500458591.2340264	3117092.23258	-1344689.54732	3578056.40356
1500458592.2340264	3095769.11119	-1354709.4141	3648787.41768
1500458593.2340264	3020704.68147	-1276216.24104	3624464.92656
1500458594.2340264	3087014.44086	-1311704.24905	3626316.98889
1500458595.2340264	3066844.8108	-1360072.06917	3579400.66664
1500458596.2340264	3095530.04165	-1254124.92521	3519066.55852
1500458597.2340264	3075773.47862	-1368388.33424	3518336.16647
1500458598.2340264	3069682.3726	-1289068.35653	3485984.62389
1500458599.2340264	3137768.07938	-1349989.61277	3531924.2946
1500458600.2340264	3157364.91406	-1434653.55373	3608854.50442
1500458601.2340264	3058942.2261	-1324871.18517	3572615.24471
1500458602.2340264	3041179.44648	-1305401.00821	3481682.62464
1500458603.2340264	3098968.28493	-1391371.6743	3451215.6268
1500458604.2340264	3175321.47273	-1376657.6753	3484821.69583
1500458605.2340264	3139622.25709	-1340885.27521	3555425.45636
1500458606.2340264	3121181.80557	-1426411.87845	3498925.05003
1500458607.2340264	3096384.10761	-1420873.41674	3535217.99869
1500458608.2340264	3109106.89865	-1438244.08615	3427320.53276
1500458609.2340264	3065462.11463	-1396348.26787	3497965.57302
1500458610.2340264	3103849.86435	-1370454.75041	3418724.59135
1500458611.2340264	3190807.30455	-1350772.99671	3433910.69013
1500458612.2340264	3134285.69851	-1392340.20469	3490948.10097
1500458613.2340264	3114581.04948	-1363620.71557	3447045.37552
1500458614.2340264	3118821.93808	-1501827.54009	3384043.99513
1500458615.2340264	3140280.70758	-1401943.71669	3470397.92424
1500458616.2340264	3143832.10249	-1472534.43078	3400586.81915
1500458617.2340264	3204299.82461	-1478168.62343	3371124.08142
1500458618.2340264	3182952.03648	-1502625.45087	3383353.80242
1500458619.2340264	3138895.64457	-1427274.39158	3370247.38929
