time	x	y	z
1500460842.723318	-1570064.47434	-6335273.99908	-3208454.32075
1500460843.723318	-1587540.50037	-6325509.41978	-3205125.27276
1500460844.723318	-1585618.84237	-6324250.43638	-3201600.95307
1500460845.723318	-1596827.76413	-6341377.55909	-3199356.89011
1500460846.723318	-1586644.87611	-6334138.19617	-3192312.49178
1500460847.723318	-1593652.54155	-6331086.43696	-3175338.06554
1500460848.723318	-1589370.2482	-6346584.80439	-3181850.97647
1500460849.723318	-1597260.27152	-6348555.0013	-3158426.92036
1500460850.723318	-1600153.3913	-6342201.36442	-3159194.0936
1500460851.723318	-1616337.32243	-6337403.69996	-3145757.85582
1500460852.723318	-1613650.83495	-6351216.5226	-3155781.85282
1500460853.723318	-1618779.16048	-6348568.05303	-3138387.88404
1500460854.723318	-1619804.20109	-6356478.95283	-3141370.56026
1500460855.723318	-1628168.58792	-6364160.87693	-3122077.93632
1500460856.723318	-1628944.96603	-6366875.46495	-3130158.92247
1500460857.723318	-1640810.53342	-6362024.0575	-3123804.36221
1500460858.723318	-1638610.39796	-6368909.23809	-3105961.05614
1500460859.723318	-1630761.4701	-6374309.01671	-3101456.75068
1500460860.723318	-1646842.40907	-6375170.52715	-3103606.06238
1500460861.723318	-1656517.43788	-6366686.06054	-3094261.41126
1500460862.723318	-1644279.33755	-6377897.39697	-3085413.5713
1500460863.723318	-1650140.76889	-6382034.00804	-3082096.32086
1500460864.723318	-1655610.4065	-6370449.7402	-3072216.73724
1500460865.723318	-1656568.10059	-6386154.12051	-3077068.80853
1500460866.723318	-1669712.65963	-6380202.08218	-3070601.74956
1500460867.723318	-1671377.91157	-6382123.85813	-3064492.36363
1500460868.723318	-1678744.5677	-6389525.14555	-3064681.56523
1500460869.723318	-1679100.18907	-6391089.09781	-3056102.40131
1500460870.723318	-1679765.35572	-6384331.61273	-3044911.77634
1500460871.723318	-1679543.48952	-6382645.62448	-3032875.3337
1500460872.723318	-1695809.90792	-6403781.80701	-3027353.18075
1500460873.723318	-1688326.23227	-6399667.84724	-3017849.33482
1500460874.723318	-1697268.68111	-6405753.29429	-3016841.40153
1500460875.723318	-1710012.12881	-6407321.0957	-3008879.80244
1500460876.723318	-1712749.67382	-6398504.97179	-3018961.61986
1500460877.723318	-1707385.04973	-6402809.14447	-2998887.83034
1500460878.723318	-1721816.37405	-6417504.41274	-2987528.11477
1500460879.723318	-1721964.88542	-6404807.94692	-2995586.76008
1500460880.723318	-1713866.67105	-6404952.57554	-2989909.40705
1500460881.723318	-1718899.64524	-6416730.27443	-2988429.28487
1500460882.723318	-1721289.41365	-6425043.02964	-2981879.13427
1500460883.723318	-1725173.19388	-6415688.49984	-2964579.88654
1500460884.723318	-1727545.75229	-6430557.06122	-2967050.86145
1500460885.723318	-1732709.72632	-6429420.6484	-2960193.39478
1500460886.723318	-1736365.67135	-6427704.84235	-2946130.40305
1500460887.723318	-1753529.80349	-6434579.04503	-2936490.78703
1500460888.723318	-1757771.13948	-6427100.0631	-2936703.96255
1500460889.723318	-1760003.49444	-6423467.20501	-2927486.25586
1500460890.723318	-1761790.69335	-6423626.17229	-2917891.55686
1500460891.723318	-1759753.97052	-6441708.29884	-2918198.22508
1500460892.723318	-1756454.36259	-6428632.42212	-2912717.40703
1500460893.723318	-1771972.02373	-6431370.40898	-2903523.59099
1500460894.723318	-1777651.56377	-6450021.30115	-2902462.96725
1500460895.723318	-1768307.10261	-6434284.90528	-2903947.80429
1500460896.723318	-1772791.78657	-6442171.13234	-2883865.78515
1500460897.723318	-1785766.16282	-6447543.25799	-2879109.77195
1500460898.723318	-1790953.16358	-6439590.03343	-2879457.9277
1500460899.723318	-1780472.82194	-6453544.46499	-2865193.42653
1500460900.723318	-1797476.50667	-6452954.81138	-2863636.06911
1500460901.723318	-1789145.53786	-6453888.43423	-2865855.63065
1500460902.723318	-1800026.23034	-6463154.99956	-2858603.56156
1500460903.723318	-1806888.74221	-6468691.27387	-2851570.84121
1500460904.723318	-1809280.13152	-6469039.58987	-2845647.27098
1500460905.723318	-1809574.34396	-6471728.77078	-2844229.34764
1500460906.723318	-1814009.5793	-6456918.63442	-2837165.1845
1500460907.723318	-1812430.02575	-6464886.58349	-2816815.10279
1500460908.723318	-1829741.71793	-6463685.2793	-2821358.29008
1500460909.723318	-1825920.5342	-6475673.93704	-2822827.53178
1500460910.723318	-1828405.79998	-6465865.96772	-2813635.41769
1500460911.723318	-1836689.77383	-6481537.57947	-2793021.68494
1500460912.723318	-1838241.64269	-6475482.67996	-2791344.16675
1500460913.723318	-1847011.60823	-6486959.73997	-2793854.51912
1500460914.723318	-1853344.45277	-6476106.8652	-2783485.48396
1500460915.723318	-1858276.00832	-6476558.59926	-2785827.03897
1500460916.723318	-1859829.30972	-6482420.03203	-2780674.91282
1500460917.723318	-1853102.09433	-6491067.79678	-2758853.32311
1500460918.723318	-1870640.50837	-6493391.61302	-2752897.67029
1500460919.723318	-1869969.35421	-6494435.85118	-2756030.1689
1500460920.723318	-1867518.9971	-6485601.23759	-2742494.15917
1500460921.723318	-1877012.79978	-6493621.6342	-2742549.17319
1500460922.723318	-1866044.04378	-6492941.61071	-2732098.39719
1500460923.723318	-1889078.06931	-6490524.94706	-2732236.59096
1500460924.723318	-1880124.44375	-6497550.42654	-2715096.28567
1500460925.723318	-1877719.22813	-6496191.453	-2720319.32134
1500460926.723318	-1882243.05065	-6503061.77779	-2713920.72592
1500460927.723318	-1899061.82592	-6508933.07675	-2707031.6468
1500460928.723318	-1901538.24484	-6506397.4881	-2693531.8696
1500460929.723318	-1909273.46533	-6509158.65863	-2687377.90073
1500460930.723318	-1900257.53244	-6519785.33238	-2679947.80187
1500460931.723318	-1908978.21061	-6509524.16055	-2680146.46228
1500460932.723318	-1920650.12515	-6511976.87028	-2677732.52385
1500460933.723318	-1917253.10198	-6519055.1464	-2668942.32327
1500460934.723318	-1917085.09147	-6527991.0213	-2659662.27299
1500460935.723318	-1927436.72586	-6529093.18132	-2665541.89646
1500460936.723318	-1923830.1745	-6523570.5908	-2645521.33198
1500460937.723318	-1925302.94697	-6516112.13984	-2637686.59747
1500460938.723318	-1934675.68655	-6519785.33751	-2648412.35562
1500460939.723318	-1943021.89687	-6519840.08228	-2634038.20144
1500460940.723318	-1942341.70476	-6529851.73866	-2623379.30078
1500460941.723318	-1939756.90235	-6529715.31395	-2627424.48847
1500460942.723318	-1940882.45402	-6539653.82351	-2609146.70334
1500460943.723318	-1959085.33284	-6535451.79559	-2614251.27071
1500460944.723318	-1953299.26664	-6533475.74731	-2604516.7829
1500460945.723318	-1966663.0026	-6543746.98322	-2592043.31281
1500460946.723318	-1955141.9032	-6532981.84046	-2590856.66719
1500460947.723318	-1960196.43616	-6541896.93121	-2586143.11955
1500460948.723318	-1961530.99472	-6549605.96953	-2586791.43761
1500460949.723318	-1971669.91387	-6550780.4351	-2571167.22809
1500460950.723318	-1972466.82228	-6549842.72839	-2559947.24046
1500460951.723318	-1977420.13958	-6543206.09344	-2564680.14111
1500460952.723318	-1991011.68298	-6556907.17947	-2548287.22386
1500460953.723318	-1980953.59924	-6541111.16853	-2554439.90618
1500460954.723318	-1990776.28222	-6550054.72344	-2534445.58608
1500460955.723318	-1994660.6943	-6562566.99303	-2534488.2912
1500460956.723318	-1990297.9174	-6561040.49633	-2523077.01137
1500460957.723318	-1998262.37602	-6556956.43653	-2518962.86937
1500460958.723318	-2002848.25104	-6567496.56717	-2510359.09665
1500460959.723318	-2019398.42781	-6565024.27493	-2505882.91494
1500460960.723318	-2021677.03449	-6555029.9929	-2513638.3315
1500460961.723318	-2018328.63838	-6571255.73651	-2504791.7073
1500460962.723318	-2016162.8279	-6559800.88482	-2488061.31416
1500460963.723318	-2017120.53698	-6562466.22266	-2486716.62046
1500460964.723318	-2032759.66145	-6572343.78694	-2474765.52753
1500460965.723318	-2022489.91929	-6567069.47209	-2481173.80179
1500460966.723318	-2026934.67702	-6577377.74626	-2468156.66882
1500460967.723318	-2044310.10616	-6582936.55667	-2464756.11377
1500460968.723318	-2047558.97346	-6581455.21785	-2464547.46147
1500460969.723318	-2055418.94283	-6566253.91649	-2448526.19108
1500460970.723318	-2052649.48359	-6585116.36885	-2441717.33917
1500460971.723318	-2063016.65492	-6579745.76279	-2431161.16083
1500460972.723318	-2056741.91083	-6577117.80668	-2434395.79077
1500460973.723318	-2062283.9911	-6573273.43587	-2426317.10355
1500460974.723318	-2059000.95793	-6574487.46903	-2422992.26903
1500460975.723318	-2066121.88491	-6588335.85994	-2420282.21406
1500460976.723318	-2063686.42696	-6583582.75018	-2415931.07411
1500460977.723318	-2081651.45693	-6589908.32257	-2400427.16232
1500460978.723318	-2075333.5985	-6585312.1851	-2387993.00743
1500460979.723318	-2076563.09783	-6597786.54719	-2380560.62456
1500460980.723318	-2089555.50034	-6602538.52285	-2378045.47256
1500460981.723318	-2086034.15475	-6602816.24569	-2385586.69969
1500460982.723318	-2085869.7542	-6592573.87283	-2363878.22166
1500460983.723318	-2092903.93002	-6591799.22576	-2355652.33116
1500460984.723318	-2100684.74369	-6589641.69196	-2366729.24265
1500460985.723318	-2104862.9666	-6607610.14511	-2360435.78248
1500460986.723318	-2102570.33016	-6601776.94974	-2347129.28403
1500460987.723318	-2110274.15967	-6596411.05897	-2341769.33539
1500460988.723318	-2111093.94858	-6608139.29673	-2337504.42197
1500460989.723318	-2114878.35665	-6614462.57799	-2318679.00421
1500460990.723318	-2122488.50691	-6615314.87607	-2330958.75883
1500460991.723318	-2116158.5744	-6601206.98169	-2306459.3903
1500460992.723318	-2130458.70741	-6601692.90061	-2307610.20976
1500460993.723318	-2126137.94442	-6606984.54213	-2307706.82133
1500460994.723318	-2134306.67601	-6612867.32112	-2299925.07836
1500460995.723318	-2131542.43785	-6620834.60773	-2289094.94854
1500460996.723318	-2134526.57933	-6615773.00841	-2284772.16545
1500460997.723318	-2146552.58634	-6607085.78254	-2287430.03558
1500460998.723318	-2158304.05731	-6618292.66255	-2269486.76468
1500460999.723318	-2142816.54272	-6618615.96047	-2266503.40895
1500461000.723318	-2146992.27634	-6611660.82497	-2263766.83955
1500461001.723318	-2161136.61271	-6619943.26095	-2262856.51877
1500461002.723318	-2165075.25054	-6632316.98916	-2250171.05386
1500461003.723318	-2169878.22615	-6615804.65416	-2237813.74595
1500461004.723318	-2164502.725	-6618967.44483	-2239799.53122
1500461005.723318	-2168000.40556	-6636190.38097	-2231970.90313
1500461006.723318	-2183300.94077	-6637013.9475	-2221297.68852
1500461007.723318	-2171488.0776	-6628229.77008	-2219873.27818
1500461008.723318	-2178016.88009	-6628101.5827	-2204813.85933
1500461009.723318	-2184676.82046	-6638889.09723	-2198152.88522
1500461010.723318	-2186907.30765	-6634050.88442	-2203896.13813
1500461011.723318	-2195041.50935	-6637605.35983	-2194559.94355
1500461012.723318	-2201253.8054	-6645621.63039	-2184575.81289
1500461013.723318	-2206809.68937	-6630165.04791	-2172455.05469
1500461014.723318	-2212196.64674	-6648161.7653	-2178655.70299
1500461015.723318	-2205079.41767	-6630766.45734	-2168939.86321
1500461016.723318	-2205798.05586	-6638277.57585	-2162425.42641
1500461017.723318	-2206462.00411	-6646166.74214	-2153668.06231
1500461018.723318	-2215951.04785	-6638261.55484	-2142582.85807
1500461019.723318	-2228317.47797	-6643229.45367	-2147671.82102
1500461020.723318	-2232409.85979	-6638790.57725	-2128272.49914
1500461021.723318	-2220633.17745	-6653516.44248	-2133591.52452
1500461022.723318	-2238427.84904	-6656978.02301	-2116112.43224
1500461023.723318	-2241701.54123	-6659476.80786	-2120256.13111
1500461024.723318	-2232383.72869	-6658720.57607	-2103589.67697
1500461025.723318	-2242767.66649	-6651635.38544	-2106563.61936
1500461026.723318	-2244249.30535	-6656170.59812	-2103519.74233
1500461027.723318	-2249160.31098	-6647821.34685	-2083189.91494
1500461028.723318	-2252438.15581	-6654970.70294	-2094321.90278
1500461029.723318	-2247684.40729	-6650770.19687	-2086054.57876
1500461030.723318	-2256834.221	-6665114.54963	-2071866.70834
1500461031.723318	-2264605.29944	-6668511.46806	-2063994.23666
1500461032.723318	-2271795.60777	-6663661.58769	-2056400.14166
1500461033.723318	-2276770.75167	-6655263.18912	-2056620.79216
1500461034.723318	-2270877.61993	-6668849.90428	-2053469.75675
1500461035.723318	-2284750.7167	-6655533.98276	-2045278.6137
1500461036.723318	-2279591.7894	-6670552.87485	-2037013.77331
1500461037.723318	-2287186.93005	-6674860.5762	-2021428.78535
1500461038.723318	-2294151.82853	-6668116.96186	-2021811.15585
1500461039.723318	-2300372.69062	-6662665.17819	-2017096.1293
1500461040.723318	-2291880.00716	-6670770.16796	-2018337.56254
1500461041.723318	-2296273.34437	-6665760.487	-2012215.09829
1500461042.723318	-2311511.26873	-6662333.43792	-2005182.70631
1500461043.723318	-2312741.28668	-6668893.90928	-1994614.26249
1500461044.723318	-2308898.02952	-6678345.44246	-1984103.02142
1500461045.723318	-2307078.90807	-6668111.60046	-1968529.93634
1500461046.723318	-2316380.04203	-6680420.34349	-1977816.9022
1500461047.723318	-2313817.0297	-6685908.31642	-1972345.87922
1500461048.723318	-2323518.60065	-6669807.88768	-1965193.14907
1500461049.723318	-2334073.10837	-6675442.03416	-1953716.09524
1500461050.723318	-2336868.51509	-6682156.656	-1937366.19755
1500461051.723318	-2330996.20276	-6674827.63363	-1933636.62949
1500461052.723318	-2332743.91896	-6678617.4359	-1925592.2222
1500461053.723318	-2336499.25341	-6682667.50833	-1931787.82538
1500461054.723318	-2334280.28416	-6673577.21769	-1916051.66584
1500461055.723318	-2346883.96743	-6682657.22758	-1917778.16989
1500461056.723318	-2355209.84485	-6679020.9375	-1915847.0667
1500461057.723318	-2350073.31793	-6678367.73994	-1895488.29634
1500461058.723318	-2354173.84963	-6682696.48606	-1898376.35901
1500461059.723318	-2369874.24714	-6679480.3	-1889731.39864
1500461060.723318	-2367153.10035	-6683012.08652	-1887605.50143
1500461061.723318	-2359323.34888	-6685117.01192	-1866986.45132
1500461062.723318	-2376938.46764	-6688423.75539	-1868418.73386
1500461063.723318	-2366878.32271	-6696333.0605	-1859415.77714
1500461064.723318	-2368321.02799	-6686415.0816	-1865718.58022
1500461065.723318	-2374407.49729	-6696030.21543	-1848708.96743
1500461066.723318	-2378049.52413	-6686335.38123	-1850697.33133
1500461067.723318	-2390861.10344	-6704916.01044	-1832018.02881
1500461068.723318	-2390509.1275	-6698526.64065	-1824915.0218
1500461069.723318	-2394067.27574	-6706434.57029	-1830722.18506
1500461070.723318	-2392957.65056	-6695614.36961	-1815686.63953
1500461071.723318	-2395879.98538	-6689871.8037	-1812325.22444
1500461072.723318	-2408990.28448	-6701813.36003	-1815801.78528
1500461073.723318	-2403495.00651	-6698686.78558	-1795697.03807
1500461074.723318	-2400889.30536	-6693595.95098	-1788935.57542
1500461075.723318	-2410613.46316	-6696760.72705	-1797473.11533
1500461076.723318	-2417394.66314	-6704501.81108	-1776214.71939
1500461077.723318	-2423887.27364	-6696634.23241	-1780573.38705
1500461078.723318	-2414686.90971	-6706558.91865	-1772030.65113
1500461079.723318	-2427455.85057	-6705075.56661	-1764579.64416
1500461080.723318	-2428492.15363	-6710654.47837	-1762533.90659
1500461081.723318	-2430474.38044	-6700963.27335	-1759100.08007
1500461082.723318	-2436079.34102	-6703189.44151	-1752422.70939
1500461083.723318	-2432137.36464	-6713862.18315	-1735048.8438
1500461084.723318	-2436902.85793	-6716388.00454	-1738287.03375
1500461085.723318	-2445324.78114	-6718042.66487	-1727759.93148
1500461086.723318	-2448482.61306	-6718374.2979	-1715639.74708
1500461087.723318	-2454084.71544	-6709158.35211	-1704533.39005
1500461088.723318	-2465542.44157	-6710327.43524	-1704866.03603
1500461089.723318	-2467687.8753	-6714918.05509	-1692750.60738
1500461090.723318	-2472046.01864	-6720164.4827	-1690618.61895
1500461091.723318	-2472261.94381	-6717321.6504	-1684507.20884
1500461092.723318	-2460572.07571	-6708728.63351	-1686258.7632
1500461093.723318	-2477120.55861	-6720400.22327	-1664306.60414
1500461094.723318	-2467613.58625	-6720991.85157	-1671253.26272
1500461095.723318	-2486899.56052	-6718386.20287	-1667502.75954
1500461096.723318	-2489737.90412	-6712397.01519	-1648789.97075
1500461097.723318	-2485620.13527	-6722758.1637	-1646163.95222
1500461098.723318	-2497004.60312	-6729519.66759	-1632367.82162
1500461099.723318	-2483676.87741	-6722690.43982	-1625695.69104
1500461100.723318	-2498269.77083	-6715700.82725	-1630307.78152
1500461101.723318	-2502576.72324	-6715177.55951	-1616666.54126
1500461102.723318	-2500291.40233	-6719991.49822	-1624001.95943
1500461103.723318	-2509868.55364	-6731537.21103	-1610549.27574
1500461104.723318	-2517465.451	-6727246.64195	-1606083.861
1500461105.723318	-2515651.96541	-6716482.65943	-1595689.94752
1500461106.723318	-2520103.5042	-6717921.49955	-1590159.38539
1500461107.723318	-2528054.38548	-6733093.52334	-1591761.5375
1500461108.723318	-2529596.78312	-6724827.47097	-1579548.06954
1500461109.723318	-2519947.32659	-6723379.96635	-1561265.81716
1500461110.723318	-2536779.05768	-6718272.0229	-1560210.70069
1500461111.723318	-2526613.25284	-6728742.43921	-1560087.13033
1500461112.723318	-2543031.16248	-6734835.54911	-1549128.84219
1500461113.723318	-2537258.76601	-6720747.98904	-1547987.62907
1500461114.723318	-2535634.16842	-6737245.0722	-1543233.97529
