time	x	y	z
1500457656.3279638	8927338.78383	8440298.29808	-22264117.6403
1500457657.3279638	8928474.29746	8441893.02459	-22267032.905
1500457658.3279638	8929609.59473	8443487.54655	-22269947.6302
1500457659.3279638	8930744.67572	8445081.86399	-22272861.816
1500457660.3279638	8931879.54048	8446675.97697	-22275775.4625
1500457661.3279638	8933014.18907	8448269.88552	-22278688.5699
1500457662.3279638	8934148.62156	8449863.58969	-22281601.1383
1500457663.3279638	8935282.83801	8451457.08953	-22284513.168
1500457664.3279638	8936416.83847	8453050.38509	-22287424.6589
1500457665.3279638	8937550.62301	8454643.4764	-22290335.6114
1500457666.3279638	8938684.1917	8456236.36351	-22293246.0255
1500457667.3279638	8939817.54458	8457829.04647	-22296155.9014
1500457668.3279638	8940950.68172	8459421.52533	-22299065.2392
1500457669.3279638	8942083.60319	8461013.80012	-22301974.0392
1500457670.3279638	8943216.30903	8462605.87089	-22304882.3013
1500457671.3279638	8944348.79933	8464197.7377	-22307790.0259
1500457672.3279638	8945481.07412	8465789.40057	-22310697.213
1500457673.3279638	8946613.13349	8467380.85957	-22313603.8628
1500457674.3279638	8947744.97748	8468972.11473	-22316509.9754
1500457675.3279638	8948876.60616	8470563.16609	-22319415.5511
1500457676.3279638	8950008.01958	8472154.01371	-22322320.5898
1500457677.3279638	8951139.21781	8473744.65763	-22325225.0919
1500457678.3279638	8952270.20092	8475335.09789	-22328129.0574
1500457679.3279638	8953400.96895	8476925.33454	-22331032.4865
1500457680.3279638	8954531.52197	8478515.36762	-22333935.3793
1500457681.3279638	8955661.86005	8480105.19717	-22336837.736
1500457682.3279638	8956791.98323	8481694.82325	-22339739.5567
1500457683.3279638	8957921.89159	8483284.2459	-22342640.8416
1500457684.3279638	8959051.58517	8484873.46515	-22345541.5909
1500457685.3279638	8960181.06405	8486462.48107	-22348441.8046
1500457686.3279638	8961310.32829	8488051.29368	-22351341.4829
1500457687.3279638	8962439.37793	8489639.90304	-22354240.6261
1500457688.3279638	8963568.21305	8491228.30919	-22357139.2341
1500457689.3279638	8964696.8337	8492816.51218	-22360037.3072
1500457690.3279638	8965825.23995	8494404.51204	-22362934.8456
1500457691.3279638	8966953.43185	8495992.30883	-22365831.8493
1500457692.3279638	8968081.40946	8497579.90258	-22368728.3185
1500457693.3279638	8969209.17285	8499167.29335	-22371624.2534
1500457694.3279638	8970336.72207	8500754.48118	-22374519.6541
1500457695.3279638	8971464.05718	8502341.46611	-22377414.5208
1500457696.3279638	8972591.17825	8503928.24818	-22380308.8535
1500457697.3279638	8973718.08534	8505514.82745	-22383202.6526
1500457698.3279638	8974844.77849	8507101.20395	-22386095.918
1500457699.3279638	8975971.25778	8508687.37773	-22388988.65
1500457700.3279638	8977097.52326	8510273.34884	-22391880.8486
1500457701.3279638	8978223.575	8511859.11731	-22394772.5142
1500457702.3279638	8979349.41305	8513444.6832	-22397663.6467
1500457703.3279638	8980475.03747	8515030.04654	-22400554.2463
1500457704.3279638	8981600.44832	8516615.20738	-22403444.3132
1500457705.3279638	8982725.64567	8518200.16577	-22406333.8476
1500457706.3279638	8983850.62957	8519784.92175	-22409222.8495
1500457707.3279638	8984975.40007	8521369.47537	-22412111.3192
1500457708.3279638	8986099.95725	8522953.82666	-22414999.2568
1500457709.3279638	8987224.30116	8524537.97567	-22417886.6623
1500457710.3279638	8988348.43186	8526121.92245	-22420773.536
1500457711.3279638	8989472.34941	8527705.66704	-22423659.8781
1500457712.3279638	8990596.05386	8529289.20948	-22426545.6885
1500457713.3279638	8991719.54529	8530872.54982	-22429430.9676
1500457714.3279638	8992842.82374	8532455.68811	-22432315.7155
1500457715.3279638	8993965.88928	8534038.62438	-22435199.9322
1500457716.3279638	8995088.74196	8535621.35868	-22438083.618
1500457717.3279638	8996211.38185	8537203.89106	-22440966.7729
1500457718.3279638	8997333.809	8538786.22156	-22443849.3972
1500457719.3279638	8998456.02348	8540368.35021	-22446731.491
1500457720.3279638	8999578.02533	8541950.27708	-22449613.0544
1500457721.3279638	9000699.81463	8543532.00219	-22452494.0876
1500457722.3279638	9001821.39143	8545113.5256	-22455374.5906
1500457723.3279638	9002942.75579	8546694.84734	-22458254.5638
1500457724.3279638	9004063.90777	8548275.96747	-22461134.0071
1500457725.3279638	9005184.84743	8549856.88602	-22464012.9208
1500457726.3279638	9006305.57482	8551437.60304	-22466891.305
1500457727.3279638	9007426.09001	8553018.11858	-22469769.1598
1500457728.3279638	9008546.39305	8554598.43267	-22472646.4855
1500457729.3279638	9009666.48401	8556178.54536	-22475523.282
1500457730.3279638	9010786.36293	8557758.4567	-22478399.5496
1500457731.3279638	9011906.02989	8559338.16672	-22481275.2885
1500457732.3279638	9013025.48494	8560917.67547	-22484150.4987
1500457733.3279638	9014144.72813	8562496.983	-22487025.1804
1500457734.3279638	9015263.75953	8564076.08935	-22489899.3337
1500457735.3279638	9016382.5792	8565654.99456	-22492772.9589
1500457736.3279638	9017501.18719	8567233.69867	-22495646.056
1500457737.3279638	9018619.58356	8568812.20174	-22498518.6252
1500457738.3279638	9019737.76838	8570390.50379	-22501390.6666
1500457739.3279638	9020855.74169	8571968.60489	-22504262.1803
1500457740.3279638	9021973.50356	8573546.50506	-22507133.1666
1500457741.3279638	9023091.05405	8575124.20435	-22510003.6256
1500457742.3279638	9024208.39321	8576701.70281	-22512873.5574
1500457743.3279638	9025325.5211	8578279.00048	-22515742.9621
1500457744.3279638	9026442.43779	8579856.0974	-22518611.8399
1500457745.3279638	9027559.14332	8581432.99362	-22521480.1909
1500457746.3279638	9028675.63777	8583009.68918	-22524348.0153
1500457747.3279638	9029791.92118	8584586.18412	-22527215.3133
1500457748.3279638	9030907.99361	8586162.47849	-22530082.0849
1500457749.3279638	9032023.85512	8587738.57233	-22532948.3303
1500457750.3279638	9033139.50578	8589314.46568	-22535814.0497
1500457751.3279638	9034254.94563	8590890.15858	-22538679.2431
1500457752.3279638	9035370.17474	8592465.65109	-22541543.9108
1500457753.3279638	9036485.19317	8594040.94323	-22544408.0529
1500457754.3279638	9037600.00096	8595616.03506	-22547271.6695
1500457755.3279638	9038714.59819	8597190.92662	-22550134.7607
1500457756.3279638	9039828.98491	8598765.61795	-22552997.3268
1500457757.3279638	9040943.16117	8600340.1091	-22555859.3678
1500457758.3279638	9042057.12704	8601914.4001	-22558720.8839
1500457759.3279638	9043170.88256	8603488.491	-22561581.8752
1500457760.3279638	9044284.42781	8605062.38185	-22564442.342
1500457761.3279638	9045397.76284	8606636.07268	-22567302.2842
1500457762.3279638	9046510.8877	8608209.56355	-22570161.7021
1500457763.3279638	9047623.80245	8609782.85448	-22573020.5958
1500457764.3279638	9048736.50715	8611355.94553	-22575878.9654
1500457765.3279638	9049849.00186	8612928.83674	-22578736.8112
1500457766.3279638	9050961.28664	8614501.52815	-22581594.1331
1500457767.3279638	9052073.36154	8616074.0198	-22584450.9314
1500457768.3279638	9053185.22662	8617646.31174	-22587307.2063
1500457769.3279638	9054296.88193	8619218.40401	-22590162.9578
1500457770.3279638	9055408.32755	8620790.29665	-22593018.1861
1500457771.3279638	9056519.56351	8622361.98971	-22595872.8913
1500457772.3279638	9057630.58989	8623933.48322	-22598727.0736
1500457773.3279638	9058741.40673	8625504.77723	-22601580.7331
1500457774.3279638	9059852.0141	8627075.87179	-22604433.87
1500457775.3279638	9060962.41205	8628646.76693	-22607286.4843
1500457776.3279638	9062072.60064	8630217.46271	-22610138.5764
1500457777.3279638	9063182.57993	8631787.95915	-22612990.1462
1500457778.3279638	9064292.34997	8633358.2563	-22615841.1939
1500457779.3279638	9065401.91082	8634928.35422	-22618691.7197
1500457780.3279638	9066511.26254	8636498.25293	-22621541.7237
1500457781.3279638	9067620.40518	8638067.95248	-22624391.206
1500457782.3279638	9068729.33881	8639637.45291	-22627240.1668
1500457783.3279638	9069838.06347	8641206.75428	-22630088.6062
1500457784.3279638	9070946.57923	8642775.85661	-22632936.5245
1500457785.3279638	9072054.88615	8644344.75995	-22635783.9216
1500457786.3279638	9073162.98427	8645913.46434	-22638630.7977
1500457787.3279638	9074270.87366	8647481.96983	-22641477.1531
1500457788.3279638	9075378.55438	8649050.27646	-22644322.9877
1500457789.3279638	9076486.02647	8650618.38427	-22647168.3019
1500457790.3279638	9077593.29001	8652186.29331	-22650013.0956
1500457791.3279638	9078700.34503	8653754.0036	-22652857.3691
1500457792.3279638	9079807.19161	8655321.51521	-22655701.1225
1500457793.3279638	9080913.8298	8656888.82817	-22658544.3559
1500457794.3279638	9082020.25965	8658455.94251	-22661387.0694
1500457795.3279638	9083126.48122	8660022.8583	-22664229.2633
1500457796.3279638	9084232.49456	8661589.57556	-22667070.9376
1500457797.3279638	9085338.29974	8663156.09433	-22669912.0925
1500457798.3279638	9086443.89682	8664722.41467	-22672752.7281
1500457799.3279638	9087549.28583	8666288.53661	-22675592.8445
1500457800.3279638	9088654.46685	8667854.4602	-22678432.442
1500457801.3279638	9089759.43994	8669420.18548	-22681271.5206
1500457802.3279638	9090864.20513	8670985.71248	-22684110.0805
1500457803.3279638	9091968.7625	8672551.04125	-22686948.1218
1500457804.3279638	9093073.1121	8674116.17184	-22689785.6446
1500457805.3279638	9094177.25399	8675681.10429	-22692622.6492
1500457806.3279638	9095281.18821	8677245.83863	-22695459.1356
1500457807.3279638	9096384.91483	8678810.37491	-22698295.1039
1500457808.3279638	9097488.43391	8680374.71317	-22701130.5543
1500457809.3279638	9098591.7455	8681938.85345	-22703965.487
1500457810.3279638	9099694.84965	8683502.79581	-22706799.9021
1500457811.3279638	9100797.74642	8685066.54026	-22709633.7997
1500457812.3279638	9101900.43588	8686630.08687	-22712467.18
1500457813.3279638	9103002.91806	8688193.43567	-22715300.0431
1500457814.3279638	9104105.19304	8689756.5867	-22718132.3891
1500457815.3279638	9105207.26087	8691319.54	-22720964.2181
1500457816.3279638	9106309.12159	8692882.29562	-22723795.5304
1500457817.3279638	9107410.77528	8694444.8536	-22726626.3261
1500457818.3279638	9108512.22198	8696007.21397	-22729456.6052
1500457819.3279638	9109613.46174	8697569.37679	-22732286.3679
1500457820.3279638	9110714.49464	8699131.3421	-22735115.6144
1500457821.3279638	9111815.32071	8700693.10992	-22737944.3449
1500457822.3279638	9112915.94003	8702254.68032	-22740772.5593
1500457823.3279638	9114016.35263	8703816.05332	-22743600.2579
1500457824.3279638	9115116.55859	8705377.22897	-22746427.4409
1500457825.3279638	9116216.55795	8706938.20731	-22749254.1082
1500457826.3279638	9117316.35077	8708498.98838	-22752080.2602
1500457827.3279638	9118415.9371	8710059.57223	-22754905.8969
1500457828.3279638	9119515.31701	8711619.9589	-22757731.0184
1500457829.3279638	9120614.49054	8713180.14842	-22760555.625
1500457830.3279638	9121713.45775	8714740.14084	-22763379.7167
1500457831.3279638	9122812.21871	8716299.9362	-22766203.2936
1500457832.3279638	9123910.77345	8717859.53454	-22769026.356
1500457833.3279638	9125009.12204	8719418.93591	-22771848.9039
1500457834.3279638	9126107.26454	8720978.14033	-22774670.9374
1500457835.3279638	9127205.201	8722537.14787	-22777492.4568
1500457836.3279638	9128302.93147	8724095.95855	-22780313.4621
1500457837.3279638	9129400.45601	8725654.57242	-22783133.9536
1500457838.3279638	9130497.77468	8727212.98952	-22785953.9312
1500457839.3279638	9131594.88752	8728771.2099	-22788773.3952
1500457840.3279638	9132691.7946	8730329.23358	-22791592.3457
1500457841.3279638	9133788.49598	8731887.06062	-22794410.7828
1500457842.3279638	9134884.99169	8733444.69105	-22797228.7067
1500457843.3279638	9135981.28181	8735002.12492	-22800046.1175
1500457844.3279638	9137077.36639	8736559.36227	-22802863.0154
1500457845.3279638	9138173.24547	8738116.40313	-22805679.4004
1500457846.3279638	9139268.91912	8739673.24755	-22808495.2727
1500457847.3279638	9140364.3874	8741229.89558	-22811310.6325
1500457848.3279638	9141459.65034	8742786.34725	-22814125.4798
1500457849.3279638	9142554.70802	8744342.60259	-22816939.8149
1500457850.3279638	9143649.56049	8745898.66167	-22819753.6378
1500457851.3279638	9144744.20779	8747454.52451	-22822566.9487
1500457852.3279638	9145838.64999	8749010.19115	-22825379.7477
1500457853.3279638	9146932.88714	8750565.66164	-22828192.0349
1500457854.3279638	9148026.9193	8752120.93602	-22831003.8106
1500457855.3279638	9149120.74651	8753676.01433	-22833815.0747
1500457856.3279638	9150214.36884	8755230.8966	-22836625.8276
1500457857.3279638	9151307.78634	8756785.58289	-22839436.0692
1500457858.3279638	9152400.99906	8758340.07323	-22842245.7998
1500457859.3279638	9153494.00706	8759894.36766	-22845055.0194
1500457860.3279638	9154586.81039	8761448.46623	-22847863.7282
1500457861.3279638	9155679.40911	8763002.36897	-22850671.9263
1500457862.3279638	9156771.80327	8764556.07592	-22853479.6139
1500457863.3279638	9157863.99292	8766109.58713	-22856286.7912
1500457864.3279638	9158955.97813	8767662.90264	-22859093.4581
1500457865.3279638	9160047.75894	8769216.02248	-22861899.6149
1500457866.3279638	9161139.33541	8770768.94671	-22864705.2617
1500457867.3279638	9162230.7076	8772321.67535	-22867510.3987
1500457868.3279638	9163321.87555	8773874.20845	-22870315.0259
1500457869.3279638	9164412.83933	8775426.54605	-22873119.1435
1500457870.3279638	9165503.59898	8776978.68819	-22875922.7516
1500457871.3279638	9166594.15456	8778530.63491	-22878725.8505
1500457872.3279638	9167684.50613	8780082.38625	-22881528.4401
1500457873.3279638	9168774.65374	8781633.94226	-22884330.5206
1500457874.3279638	9169864.59744	8783185.30297	-22887132.0923
1500457875.3279638	9170954.33729	8784736.46842	-22889933.1551
1500457876.3279638	9172043.87334	8786287.43866	-22892733.7093
1500457877.3279638	9173133.20564	8787838.21372	-22895533.7549
1500457878.3279638	9174222.33426	8789388.79365	-22898333.2921
1500457879.3279638	9175311.25923	8790939.17848	-22901132.3211
1500457880.3279638	9176399.98063	8792489.36826	-22903930.842
1500457881.3279638	9177488.4985	8794039.36303	-22906728.8548
1500457882.3279638	9178576.81289	8795589.16282	-22909526.3598
1500457883.3279638	9179664.92386	8797138.76768	-22912323.357
1500457884.3279638	9180752.83147	8798688.17765	-22915119.8467
1500457885.3279638	9181840.53576	8800237.39276	-22917915.8288
1500457886.3279638	9182928.03679	8801786.41306	-22920711.3037
1500457887.3279638	9184015.33462	8803335.2386	-22923506.2713
1500457888.3279638	9185102.42929	8804883.8694	-22926300.7319
1500457889.3279638	9186189.32087	8806432.3055	-22929094.6855
1500457890.3279638	9187276.0094	8807980.54696	-22931888.1323
1500457891.3279638	9188362.49495	8809528.59381	-22934681.0725
1500457892.3279638	9189448.77755	8811076.44609	-22937473.5061
1500457893.3279638	9190534.85727	8812624.10384	-22940265.4332
1500457894.3279638	9191620.73416	8814171.5671	-22943056.8541
1500457895.3279638	9192706.40827	8815718.8359	-22945847.7689
1500457896.3279638	9193791.87966	8817265.9103	-22948638.1776
1500457897.3279638	9194877.14838	8818812.79033	-22951428.0805
1500457898.3279638	9195962.21449	8820359.47603	-22954217.4776
1500457899.3279638	9197047.07803	8821905.96744	-22957006.3691
1500457900.3279638	9198131.73906	8823452.2646	-22959794.7551
1500457901.3279638	9199216.19763	8824998.36755	-22962582.6357
1500457902.3279638	9200300.45381	8826544.27633	-22965370.0111
1500457903.3279638	9201384.50763	8828089.99098	-22968156.8814
1500457904.3279638	9202468.35915	8829635.51155	-22970943.2468
1500457905.3279638	9203552.00844	8831180.83806	-22973729.1073
1500457906.3279638	9204635.45553	8832725.97056	-22976514.4631
1500457907.3279638	9205718.70048	8834270.9091	-22979299.3143
1500457908.3279638	9206801.74335	8835815.6537	-22982083.6611
1500457909.3279638	9207884.58419	8837360.20442	-22984867.5036
1500457910.3279638	9208967.22306	8838904.56128	-22987650.8419
1500457911.3279638	9210049.65999	8840448.72433	-22990433.6762
1500457912.3279638	9211131.89506	8841992.69361	-22993216.0065
1500457913.3279638	9212213.92831	8843536.46917	-22995997.8331
1500457914.3279638	9213295.75979	8845080.05103	-22998779.156
1500457915.3279638	9214377.38956	8846623.43924	-23001559.9753
1500457916.3279638	9215458.81767	8848166.63384	-23004340.2913
1500457917.3279638	9216540.04417	8849709.63486	-23007120.104
1500457918.3279638	9217621.06912	8851252.44236	-23009899.4135
1500457919.3279638	9218701.89256	8852795.05636	-23012678.2201
1500457920.3279638	9219782.51456	8854337.47691	-23015456.5238
1500457921.3279638	9220862.93516	8855879.70404	-23018234.3247
1500457922.3279638	9221943.15442	8857421.7378	-23021011.623
1500457923.3279638	9223023.17238	8858963.57823	-23023788.4188
1500457924.3279638	9224102.98911	8860505.22536	-23026564.7123
1500457925.3279638	9225182.60466	8862046.67924	-23029340.5035
1500457926.3279638	9226262.01907	8863587.9399	-23032115.7927
1500457927.3279638	9227341.2324	8865129.00739	-23034890.5798
1500457928.3279638	9228420.2447	8866669.88174	-23037664.8652
1500457929.3279638	9229499.05603	8868210.56299	-23040438.6488
1500457930.3279638	9230577.66643	8869751.05119	-23043211.9308
1500457931.3279638	9231656.07597	8871291.34636	-23045984.7114
1500457932.3279638	9232734.28469	8872831.44856	-23048756.9906
