time	x	y	z
1500458849.1353576	-3829156.35937	-2866546.69697	5140718.14363
1500458850.1353576	-3889009.55145	-2897789.24559	5133392.67403
1500458851.1353576	-3803019.91206	-2886304.861	5222457.87832
1500458852.1353576	-3846010.11798	-2768675.57549	5205621.90574
1500458853.1353576	-3796620.4556	-2820469.23686	5115483.36427
1500458854.1353576	-3876964.38051	-2776361.27521	5105542.27291
1500458855.1353576	-3789381.4463	-2803763.05864	5153359.50768
1500458856.1353576	-3778244.62195	-2827678.25095	5114426.22371
1500458857.1353576	-3902051.30565	-2859582.63794	5093346.32283
1500458858.1353576	-3831102.97202	-2863388.8513	5198645.73767
1500458859.1353576	-3927685.18125	-2769111.26428	5043254.83638
1500458860.1353576	-3939998.64841	-2773855.03034	5149589.11907
1500458861.1353576	-3890404.88029	-2788983.96931	5049369.39731
1500458862.1353576	-3860591.90015	-2755230.13214	5167236.46897
1500458863.1353576	-3801294.97237	-2754215.94685	5065271.44196
1500458864.1353576	-3807017.96702	-2703904.61992	5045867.37981
1500458865.1353576	-3900939.85893	-2703928.80593	5034038.43758
1500458866.1353576	-3907511.49629	-2684998.24857	5059360.86999
1500458867.1353576	-3865687.23599	-2707723.93826	5167725.97943
1500458868.1353576	-3889025.09298	-2745918.55818	5112754.45257
1500458869.1353576	-3856379.77048	-2701380.49102	5081855.16621
1500458870.1353576	-3852366.02412	-2783994.72893	5057156.87625
1500458871.1353576	-3892851.88851	-2713906.18426	5012402.97939
1500458872.1353576	-3913214.52539	-2726817.13806	5014734.43872
1500458873.1353576	-3966599.42138	-2734694.6406	5139128.17251
1500458874.1353576	-4000979.96856	-2695426.00637	5085421.34002
1500458875.1353576	-3885521.9654	-2672984.2916	5051467.8716
1500458876.1353576	-4003882.97931	-2772168.37355	4983631.02745
1500458877.1353576	-3939445.71445	-2769271.72404	4982350.43689
1500458878.1353576	-3929969.33987	-2746873.73978	5033341.0591
1500458879.1353576	-3930165.65496	-2666741.97284	5039039.70888
1500458880.1353576	-4007407.38169	-2714501.50249	5069727.85806
1500458881.1353576	-3903458.39714	-2753653.42249	4974689.3981
1500458882.1353576	-4006116.66603	-2620227.48239	5088698.65826
1500458883.1353576	-3974654.12693	-2633736.95554	4946469.50032
1500458884.1353576	-4033772.32263	-2698134.67831	4980469.60698
1500458885.1353576	-3963820.40106	-2661976.54988	5046885.63475
1500458886.1353576	-4002267.58767	-2707760.64696	4951068.53142
1500458887.1353576	-4065267.51514	-2584052.03794	5063747.76047
1500458888.1353576	-4045985.00192	-2663393.36214	4939262.73989
1500458889.1353576	-4007896.24013	-2604763.04756	5054498.31133
1500458890.1353576	-3969213.44383	-2677194.17979	4920615.26202
1500458891.1353576	-3973005.03453	-2661789.51497	4993254.80508
1500458892.1353576	-4025260.44468	-2656518.94114	4929535.61213
1500458893.1353576	-3951549.66107	-2589773.86363	4947752.06849
1500458894.1353576	-4040993.81984	-2651210.28869	4973746.45577
1500458895.1353576	-3951047.83593	-2623510.15525	4968840.54202
1500458896.1353576	-4103915.33953	-2545558.36505	4984467.13541
1500458897.1353576	-4031834.02792	-2561281.47091	4973117.07478
1500458898.1353576	-4107829.10918	-2638954.3808	5015962.88046
1500458899.1353576	-4009674.8122	-2613466.07894	5019537.42215
1500458900.1353576	-4044868.75694	-2656524.75784	4891917.67267
1500458901.1353576	-3986956.1208	-2600938.45666	4979518.80608
1500458902.1353576	-4054279.98323	-2643972.51987	4927052.71873
1500458903.1353576	-4034542.59577	-2663053.79568	4930897.28664
1500458904.1353576	-4018932.67794	-2583292.62457	4967267.65869
1500458905.1353576	-4129353.9932	-2533543.45206	4875620.35309
1500458906.1353576	-4103338.172	-2505230.55899	4905247.55364
1500458907.1353576	-4026070.00384	-2636264.52089	4865368.038
1500458908.1353576	-4153621.01605	-2606377.16215	4950920.67013
1500458909.1353576	-4153153.06545	-2509992.22646	4977346.93591
1500458910.1353576	-4058260.44062	-2506357.654	4950107.49013
1500458911.1353576	-4081313.04179	-2543312.52056	4942446.13561
1500458912.1353576	-4058221.23864	-2518791.91052	4867133.76094
1500458913.1353576	-4158021.10672	-2549866.7006	4918650.62011
1500458914.1353576	-4175984.65596	-2481951.78007	4913793.8752
1500458915.1353576	-4075410.96245	-2512966.98716	4974848.57941
1500458916.1353576	-4153903.80418	-2473698.62075	4906225.73667
1500458917.1353576	-4129834.6095	-2500734.30381	4834409.94869
1500458918.1353576	-4179889.43922	-2486476.35166	4863518.64368
1500458919.1353576	-4145259.6744	-2455710.11444	4857519.29667
1500458920.1353576	-4187454.36981	-2560675.0339	4940495.01549
1500458921.1353576	-4175800.82747	-2572349.08695	4820267.92942
1500458922.1353576	-4178482.84463	-2464801.66673	4830470.40831
1500458923.1353576	-4102418.66789	-2511203.85401	4818952.59293
1500458924.1353576	-4148427.36895	-2418119.08819	4795103.14984
1500458925.1353576	-4179363.6271	-2470172.33058	4905293.46998
1500458926.1353576	-4165636.95794	-2443902.26983	4842666.04033
1500458927.1353576	-4141247.46396	-2490654.63178	4891930.99315
1500458928.1353576	-4189883.53993	-2488410.32238	4863429.49432
1500458929.1353576	-4169536.99753	-2495648.79352	4893252.64606
1500458930.1353576	-4209461.13801	-2413877.98049	4833628.50936
1500458931.1353576	-4191227.16293	-2526812.65378	4780229.99103
1500458932.1353576	-4142619.85873	-2527390.71867	4803420.67051
1500458933.1353576	-4184207.76895	-2426760.72879	4833439.84435
1500458934.1353576	-4161777.45748	-2395706.79368	4832542.92128
1500458935.1353576	-4154790.01435	-2434601.73012	4749384.8424
1500458936.1353576	-4290620.6874	-2432941.18326	4885351.05173
1500458937.1353576	-4212253.63566	-2428547.08635	4723872.84853
1500458938.1353576	-4214163.68635	-2369428.56363	4769300.27771
1500458939.1353576	-4198705.48524	-2432216.55812	4858433.08277
1500458940.1353576	-4169154.82079	-2480001.63429	4819017.39364
1500458941.1353576	-4247935.55368	-2335419.56278	4803500.16849
1500458942.1353576	-4159308.69395	-2354714.5395	4750362.66911
1500458943.1353576	-4168997.61162	-2406010.40417	4724335.5955
1500458944.1353576	-4321269.67273	-2371179.55283	4801115.27402
1500458945.1353576	-4184185.85653	-2356101.74083	4793162.8523
1500458946.1353576	-4196255.33388	-2450105.62473	4712947.15439
1500458947.1353576	-4234204.93379	-2347358.3782	4822106.73141
1500458948.1353576	-4315295.12846	-2380168.23533	4712982.10359
1500458949.1353576	-4340182.83389	-2334807.3773	4735591.3301
1500458950.1353576	-4200593.51058	-2328125.70512	4701350.3582
1500458951.1353576	-4204556.25423	-2400011.55033	4811596.98695
1500458952.1353576	-4306965.0047	-2291001.17476	4671860.34632
1500458953.1353576	-4218626.42128	-2285251.78033	4763514.49545
1500458954.1353576	-4317893.77832	-2302385.31229	4786765.62313
1500458955.1353576	-4327625.11972	-2373654.15038	4770387.30674
1500458956.1353576	-4243989.82666	-2271818.51596	4732088.44289
1500458957.1353576	-4225514.34478	-2373774.913	4786781.76015
1500458958.1353576	-4274111.13509	-2366939.95233	4644148.77873
1500458959.1353576	-4377442.68299	-2276402.35934	4711982.02783
1500458960.1353576	-4346351.95688	-2239023.30488	4656511.49173
1500458961.1353576	-4396985.39548	-2231749.3893	4666310.22474
1500458962.1353576	-4334197.30587	-2357286.01645	4648777.44231
1500458963.1353576	-4330519.40479	-2239594.35872	4725727.58418
1500458964.1353576	-4356924.02244	-2282536.83307	4665611.8539
1500458965.1353576	-4341571.63962	-2346609.23484	4620013.55864
1500458966.1353576	-4387821.85318	-2234878.02314	4713170.29693
1500458967.1353576	-4423190.68119	-2312878.95311	4666211.17195
1500458968.1353576	-4285639.91932	-2210265.98965	4719067.35803
1500458969.1353576	-4297234.0388	-2270992.72301	4626777.69803
1500458970.1353576	-4413760.15042	-2217073.38721	4608949.23636
1500458971.1353576	-4394572.26306	-2241623.34654	4617405.97464
1500458972.1353576	-4371520.92258	-2320551.21937	4722673.31062
1500458973.1353576	-4409118.25917	-2217282.95058	4565496.52961
1500458974.1353576	-4295314.01613	-2324351.97348	4656791.50786
1500458975.1353576	-4320989.38433	-2262135.18481	4676491.6945
1500458976.1353576	-4358905.4248	-2274821.09766	4674470.13045
1500458977.1353576	-4330285.1149	-2206619.71497	4632048.10996
1500458978.1353576	-4373405.00988	-2191663.51822	4662805.18327
1500458979.1353576	-4434862.03597	-2152406.83455	4675132.89801
1500458980.1353576	-4417337.30556	-2286168.19111	4654065.93942
1500458981.1353576	-4390347.35376	-2260214.4741	4634775.70554
1500458982.1353576	-4345535.94681	-2198243.3553	4663697.16308
1500458983.1353576	-4487292.41317	-2144160.05642	4655667.73784
1500458984.1353576	-4415556.70229	-2221878.98755	4553502.88296
1500458985.1353576	-4438437.70779	-2141723.91885	4627495.11799
1500458986.1353576	-4497545.53654	-2114308.82934	4508153.12203
1500458987.1353576	-4390346.98362	-2255556.85862	4503135.24266
1500458988.1353576	-4478142.72219	-2250173.87522	4638623.61921
1500458989.1353576	-4512885.64565	-2176390.50571	4496882.10592
1500458990.1353576	-4364436.82865	-2198133.08621	4566792.02832
1500458991.1353576	-4436686.98654	-2194527.16562	4538207.22264
1500458992.1353576	-4379092.02231	-2148134.40379	4582527.73355
1500458993.1353576	-4459905.85125	-2222357.10347	4631573.2998
1500458994.1353576	-4408231.24029	-2209752.51859	4616417.3189
1500458995.1353576	-4481659.4117	-2135121.56668	4500368.27415
1500458996.1353576	-4499898.16863	-2193046.04299	4562574.25854
1500458997.1353576	-4399783.68343	-2123223.57719	4510258.54839
1500458998.1353576	-4502342.62233	-2200691.23401	4567405.50668
1500458999.1353576	-4518562.99431	-2109242.93636	4554523.42578
1500459000.1353576	-4417013.10389	-2111605.37587	4441842.74458
1500459001.1353576	-4519847.14158	-2057985.92565	4462272.49592
1500459002.1353576	-4564984.30478	-2152580.2729	4547262.12479
1500459003.1353576	-4552429.63645	-2155488.37454	4447708.2246
1500459004.1353576	-4475635.15813	-2119463.35162	4486373.05477
1500459005.1353576	-4473527.74919	-2056518.17628	4537323.3393
1500459006.1353576	-4434381.8972	-2087694.30739	4559766.75507
1500459007.1353576	-4528366.42312	-2012741.14939	4427834.82763
1500459008.1353576	-4516473.65481	-2054505.78946	4503743.8471
1500459009.1353576	-4571556.30828	-2076610.66758	4419625.59344
1500459010.1353576	-4503573.21588	-2013451.50971	4517859.05143
1500459011.1353576	-4477196.99911	-2089030.1661	4440774.29066
1500459012.1353576	-4496920.7673	-2085353.76688	4499585.53357
1500459013.1353576	-4564248.03149	-1993738.96103	4447125.42447
1500459014.1353576	-4459536.60534	-2106954.80643	4400782.46595
1500459015.1353576	-4548370.22635	-2058307.14393	4522565.72118
1500459016.1353576	-4522771.27829	-1959981.13233	4450323.81183
1500459017.1353576	-4481845.2515	-2069672.11391	4432033.81306
1500459018.1353576	-4567275.94174	-2069359.31152	4373082.0865
1500459019.1353576	-4576457.49827	-2072451.37081	4394374.22015
1500459020.1353576	-4573743.90702	-1974451.4594	4355244.94801
1500459021.1353576	-4582468.96749	-1973254.1522	4464720.85178
1500459022.1353576	-4587577.70696	-2055202.24468	4478589.56284
1500459023.1353576	-4608690.192	-1994586.93084	4485463.20886
1500459024.1353576	-4586925.09958	-1950615.05599	4372032.51085
1500459025.1353576	-4518928.26565	-1980429.52079	4401897.88131
1500459026.1353576	-4535462.70022	-2045447.44547	4382100.41643
1500459027.1353576	-4557508.28832	-1922011.70938	4323265.0213
1500459028.1353576	-4612642.52858	-1974894.72605	4309686.32361
1500459029.1353576	-4574175.64614	-1920399.4589	4353859.66056
1500459030.1353576	-4668547.48491	-1915253.55903	4356067.11134
1500459031.1353576	-4531248.88118	-1907446.93825	4413530.7338
1500459032.1353576	-4586913.52873	-2025898.92502	4411291.66824
1500459033.1353576	-4608143.97653	-1980770.30305	4410775.24618
1500459034.1353576	-4646857.31036	-1896763.32924	4326994.52115
1500459035.1353576	-4542000.72711	-1884739.79938	4307221.92523
1500459036.1353576	-4642530.35228	-1925386.59365	4275198.04684
1500459037.1353576	-4653322.22927	-1944822.64429	4329259.00059
1500459038.1353576	-4647256.30181	-1856427.36455	4290565.02476
1500459039.1353576	-4666045.45828	-1876027.01928	4323400.74317
1500459040.1353576	-4566241.68382	-1880503.21296	4270323.81619
1500459041.1353576	-4575741.1948	-1866408.50485	4362007.27849
1500459042.1353576	-4561284.87854	-1943553.03266	4329231.97984
1500459043.1353576	-4600495.54524	-1871851.26704	4350816.41564
1500459044.1353576	-4699551.49839	-1845605.14391	4305784.82571
1500459045.1353576	-4588900.35647	-1952203.82022	4248605.39261
1500459046.1353576	-4723392.73949	-1829801.2312	4262398.85416
1500459047.1353576	-4589411.94371	-1903995.64206	4297756.25513
1500459048.1353576	-4666719.08929	-1905346.81142	4238172.80304
1500459049.1353576	-4722263.05159	-1882309.30208	4304249.03981
1500459050.1353576	-4736772.10327	-1799526.31449	4358911.60321
1500459051.1353576	-4630395.40796	-1797020.79905	4216681.21514
1500459052.1353576	-4670751.31969	-1815834.67363	4320021.16247
1500459053.1353576	-4632620.31301	-1778868.715	4288030.45656
1500459054.1353576	-4717127.86107	-1786795.97985	4329144.5161
1500459055.1353576	-4734493.55569	-1761053.50123	4259289.78779
1500459056.1353576	-4700118.19461	-1820148.15628	4171170.90215
1500459057.1353576	-4699503.04905	-1788254.36888	4323892.55453
1500459058.1353576	-4725437.39903	-1761558.16407	4186989.90875
1500459059.1353576	-4733138.23043	-1857008.68598	4310856.67923
1500459060.1353576	-4743799.62394	-1759359.64581	4191975.1685
1500459061.1353576	-4731933.09838	-1821697.40749	4168973.1327
1500459062.1353576	-4663558.08569	-1793964.76896	4286297.25547
1500459063.1353576	-4768147.85582	-1785228.37542	4285225.02473
1500459064.1353576	-4652082.32373	-1831040.40863	4150365.67582
1500459065.1353576	-4757487.17196	-1787027.89962	4184843.81922
1500459066.1353576	-4783962.84666	-1707257.35494	4188962.89457
1500459067.1353576	-4694519.78685	-1720728.16438	4252765.90788
1500459068.1353576	-4718464.88283	-1814336.28799	4242716.03001
1500459069.1353576	-4799827.69621	-1822474.28878	4105222.96589
1500459070.1353576	-4785342.31372	-1751537.31152	4197567.87549
1500459071.1353576	-4693030.38096	-1742415.94859	4112421.93797
1500459072.1353576	-4703308.88358	-1704844.17032	4193938.93657
1500459073.1353576	-4781619.18195	-1743563.20657	4221446.55984
1500459074.1353576	-4764791.61108	-1686435.04314	4091814.2868
1500459075.1353576	-4789122.09928	-1657787.98998	4128504.86951
1500459076.1353576	-4743198.79138	-1660578.28897	4071402.26873
1500459077.1353576	-4744211.33392	-1764234.1836	4096052.30914
1500459078.1353576	-4819961.42998	-1743163.08151	4147039.74862
1500459079.1353576	-4737298.90736	-1650111.22558	4131385.76594
1500459080.1353576	-4750975.48487	-1667369.24966	4099262.26846
1500459081.1353576	-4819954.03413	-1625569.04226	4101726.0651
1500459082.1353576	-4737148.58045	-1713358.46545	4166281.59094
1500459083.1353576	-4793169.64841	-1664575.92057	4082193.39937
1500459084.1353576	-4748899.71296	-1712599.00734	4105753.72563
1500459085.1353576	-4793648.53308	-1706947.9988	4023291.85289
1500459086.1353576	-4839935.68056	-1676923.6154	4076941.21724
1500459087.1353576	-4741212.6727	-1699840.83328	4095203.61329
1500459088.1353576	-4744300.18027	-1628093.11902	4148223.204
1500459089.1353576	-4876495.07636	-1690359.96134	4064081.54639
1500459090.1353576	-4744927.47675	-1668564.22296	4129755.54909
1500459091.1353576	-4789379.40126	-1598086.81535	4072013.88626
1500459092.1353576	-4785402.59422	-1688238.60273	4068719.41833
1500459093.1353576	-4755431.78696	-1635358.58137	4118377.23349
1500459094.1353576	-4798319.97827	-1569585.8577	4081766.19154
1500459095.1353576	-4842298.97696	-1586038.9232	4067331.91284
1500459096.1353576	-4766087.49011	-1641366.16764	4073027.32674
1500459097.1353576	-4895267.82593	-1548947.56819	3961540.23311
1500459098.1353576	-4836243.89149	-1603357.56997	4015373.87194
1500459099.1353576	-4844032.99724	-1605550.72253	4066600.42878
1500459100.1353576	-4846500.14048	-1667918.33004	4072682.8505
1500459101.1353576	-4888514.18806	-1575912.96959	3994568.44206
1500459102.1353576	-4836260.27176	-1517238.53045	3997027.33313
1500459103.1353576	-4797609.72217	-1550841.60601	4060906.67058
1500459104.1353576	-4911002.09574	-1648211.73027	3944592.58408
1500459105.1353576	-4908964.42883	-1576174.20028	3979551.40628
1500459106.1353576	-4860614.83781	-1631662.11081	3981795.50221
1500459107.1353576	-4919595.89085	-1541321.18352	4034836.65306
1500459108.1353576	-4881454.69215	-1585957.16943	3973868.13082
1500459109.1353576	-4891423.48856	-1621219.89153	3903220.945
1500459110.1353576	-4930886.76329	-1489141.40529	3945017.70114
1500459111.1353576	-4898621.25124	-1548129.44831	3946559.12043
1500459112.1353576	-4931266.15073	-1490171.81082	3901705.29456
1500459113.1353576	-4834305.50081	-1480424.47606	3879031.13629
1500459114.1353576	-4870078.31287	-1500110.75788	3871912.65873
1500459115.1353576	-4897587.49203	-1524260.03826	3936197.38715
1500459116.1353576	-4920077.65395	-1492313.93835	3883504.93463
1500459117.1353576	-4975656.38379	-1479901.18493	3960689.71991
1500459118.1353576	-4847247.7089	-1468923.85209	3995144.57303
1500459119.1353576	-4908187.83058	-1518267.25714	3854209.13126
1500459120.1353576	-4846249.40686	-1475528.01281	3873744.24532
1500459121.1353576	-4913867.69656	-1551526.26493	3885099.8947
1500459122.1353576	-4897136.31359	-1516115.14091	3896294.28618
1500459123.1353576	-4856812.59007	-1537112.571	3831851.55595
1500459124.1353576	-4992476.9983	-1488805.83338	3915633.88648
1500459125.1353576	-4928157.18456	-1467221.09735	3887370.07434
1500459126.1353576	-4865777.17804	-1395668.12614	3863587.63587
1500459127.1353576	-4909179.34734	-1524516.2379	3893343.07124
1500459128.1353576	-4991993.55245	-1530892.73074	3919346.41728
1500459129.1353576	-4892633.29546	-1384960.88663	3817026.21747
1500459130.1353576	-4863459.18239	-1514266.14729	3830157.11665
