time	x	y	z
1500461024.6557014	7146159.81837	-2099464.60689	500132.042465
1500461025.6557014	7156824.59916	-2054225.52705	382021.429418
1500461026.6557014	7210306.36412	-2106930.7483	408511.297945
1500461027.6557014	7120991.95527	-2044127.44341	407405.772223
1500461028.6557014	7259661.90665	-2002473.9784	455728.635225
1500461029.6557014	7134236.96145	-2113453.32153	442258.659596
1500461030.6557014	7121206.59908	-2140363.15048	347082.455263
1500461031.6557014	7163425.64719	-2109819.39183	393112.137558
1500461032.6557014	7222165.80589	-2104858.14337	431956.350879
1500461033.6557014	7112376.794	-2033316.10322	328482.420438
1500461034.6557014	7261496.14531	-2069824.56449	441698.424409
1500461035.6557014	7254246.72518	-2106697.73711	373814.302585
1500461036.6557014	7253454.46665	-2102973.54355	332538.182874
1500461037.6557014	7159232.28578	-2093182.69332	414287.748866
1500461038.6557014	7253889.62983	-2116590.26888	371127.189893
1500461039.6557014	7248839.98179	-2049281.65738	310737.474724
1500461040.6557014	7253159.9305	-2102550.77816	343891.624917
1500461041.6557014	7183736.32772	-2102751.43993	427215.479251
1500461042.6557014	7161569.03608	-2070235.72286	436576.621218
1500461043.6557014	7192901.7386	-2173133.64679	433575.631561
1500461044.6557014	7161037.68736	-2226991.52618	440757.132113
1500461045.6557014	7195154.94897	-2209384.90858	356434.089184
1500461046.6557014	7146914.38781	-2246248.60605	378436.551472
1500461047.6557014	7224876.1457	-2141516.22622	394671.405743
1500461048.6557014	7243531.0755	-2185377.69591	416970.30565
1500461049.6557014	7225145.36271	-2222861.73656	266886.940916
1500461050.6557014	7229656.66705	-2206347.18409	299005.094254
1500461051.6557014	7157695.59101	-2251878.56916	362069.014203
1500461052.6557014	7208608.72037	-2236076.992	330515.888047
1500461053.6557014	7109146.23369	-2257274.25976	259646.621812
1500461054.6557014	7114872.85349	-2157606.52784	349198.756521
1500461055.6557014	7094604.98938	-2187947.1095	351893.2712
1500461056.6557014	7121651.86602	-2294231.89918	393107.390177
1500461057.6557014	7125726.05231	-2258447.59366	306493.041883
1500461058.6557014	7189077.88519	-2164581.41187	300986.52903
1500461059.6557014	7170707.51131	-2199799.11326	294179.814319
1500461060.6557014	7086146.37348	-2264338.76351	288671.636755
1500461061.6557014	7201020.49258	-2307481.95283	365216.876084
1500461062.6557014	7149324.33788	-2342292.56675	234247.471777
1500461063.6557014	7151122.15524	-2234142.82702	306824.051093
1500461064.6557014	7125203.52879	-2304148.74186	363918.861193
1500461065.6557014	7067337.45638	-2238001.14256	348290.992533
1500461066.6557014	7210639.09573	-2240225.96045	336180.951347
1500461067.6557014	7109554.58856	-2271515.49579	256595.311545
1500461068.6557014	7162636.54169	-2330076.84818	218501.838352
1500461069.6557014	7163475.06501	-2376600.55453	308433.027712
1500461070.6557014	7112217.12835	-2345291.39032	295396.791177
1500461071.6557014	7068424.56377	-2311359.43499	310501.920991
1500461072.6557014	7190292.95885	-2389398.54241	241042.428795
1500461073.6557014	7193783.4194	-2280324.44676	285844.018435
1500461074.6557014	7111476.60787	-2262655.69337	184037.200282
1500461075.6557014	7172573.22982	-2417580.69423	208953.044925
1500461076.6557014	7081609.69703	-2314177.40485	308220.69118
1500461077.6557014	7096075.17985	-2327763.9162	254560.06178
1500461078.6557014	7145649.11417	-2308153.92517	298987.30106
1500461079.6557014	7164784.81593	-2375925.42753	170040.047571
1500461080.6557014	7040021.36552	-2341295.45278	274492.224662
1500461081.6557014	7040039.22157	-2366065.41469	164771.467276
1500461082.6557014	7144497.16214	-2404352.23052	156345.599968
1500461083.6557014	7050433.36945	-2315149.3255	211185.739401
1500461084.6557014	7055911.53143	-2393507.17021	151516.504302
1500461085.6557014	7118442.02513	-2472165.97924	243875.427581
1500461086.6557014	7074514.14577	-2481286.46569	271384.280074
1500461087.6557014	7079924.06462	-2407454.44653	273661.64555
1500461088.6557014	7064998.32752	-2367119.52873	210442.932717
1500461089.6557014	7044020.45896	-2428500.54233	268924.329042
1500461090.6557014	7053554.76343	-2368490.8592	229782.055877
1500461091.6557014	7106681.0763	-2462239.86907	202684.203338
1500461092.6557014	7039992.93166	-2500559.01466	118677.421609
1500461093.6557014	7156419.95805	-2518273.67851	240534.442128
1500461094.6557014	7046845.03102	-2520850.80302	248422.013563
1500461095.6557014	7021647.24364	-2466366.13425	186700.358166
1500461096.6557014	7091216.73598	-2543313.14542	189931.845086
1500461097.6557014	7041251.25504	-2470731.59245	144853.521808
1500461098.6557014	7056127.87347	-2511405.93109	245005.508721
1500461099.6557014	7040216.62001	-2450235.38676	166921.913707
1500461100.6557014	7142914.87366	-2545156.57051	175212.122886
1500461101.6557014	7071300.34652	-2484815.35183	105945.335903
1500461102.6557014	7002867.13437	-2438227.19793	205955.340263
1500461103.6557014	7065457.65207	-2555631.55292	89563.5274511
1500461104.6557014	7050985.66977	-2541989.18294	157700.046314
1500461105.6557014	7026981.14947	-2595733.62075	138511.728836
1500461106.6557014	7124138.9637	-2596657.10949	221786.179162
1500461107.6557014	7049811.83434	-2498087.92374	103878.513876
1500461108.6557014	7118383.38615	-2499919.88572	153195.709373
1500461109.6557014	7063247.50574	-2621497.88258	92858.5290695
1500461110.6557014	6999458.99899	-2527813.83393	131007.988004
1500461111.6557014	7013591.27555	-2637764.05547	172791.931939
1500461112.6557014	7085722.74808	-2540053.34535	184771.492872
1500461113.6557014	6997373.03024	-2490733.17033	113890.007848
1500461114.6557014	7106481.78804	-2562660.0449	117463.658239
1500461115.6557014	7113017.40081	-2615987.05194	104905.453952
1500461116.6557014	7094064.24733	-2602954.64324	129677.343397
1500461117.6557014	7104234.21998	-2632325.33892	175422.846653
1500461118.6557014	6970911.65222	-2530086.67571	64169.9453286
1500461119.6557014	7017814.16074	-2564856.16562	29402.9931288
1500461120.6557014	7020994.33239	-2638686.39173	109708.791935
1500461121.6557014	7008362.3647	-2555190.91674	65666.6578712
1500461122.6557014	6974529.86262	-2617277.8959	135725.166946
1500461123.6557014	6995105.9598	-2563518.18834	134180.735087
1500461124.6557014	7055043.66493	-2697920.87872	47482.8417706
1500461125.6557014	7026777.66119	-2651917.99167	84472.9250079
1500461126.6557014	7058301.12628	-2607081.83255	99378.9005906
1500461127.6557014	6972694.38083	-2729497.07995	66587.5044388
1500461128.6557014	6959530.3847	-2642451.4226	82462.0796041
1500461129.6557014	6966764.93575	-2738106.5673	110427.317615
1500461130.6557014	7039119.9988	-2671128.50041	-4693.91268081
1500461131.6557014	7016103.07513	-2603301.72718	79730.1389687
1500461132.6557014	7054809.48786	-2663524.69999	12917.3198381
1500461133.6557014	6974442.63823	-2712860.78062	55587.61791
1500461134.6557014	7033760.46133	-2660832.27621	53340.2117686
1500461135.6557014	6997276.32536	-2758637.33928	-29894.0325228
1500461136.6557014	6978174.5446	-2744078.78729	-31400.1255483
1500461137.6557014	7048847.0628	-2709259.29364	35592.1137282
1500461138.6557014	6991629.51119	-2692603.42919	68707.0181384
1500461139.6557014	6953172.70579	-2688458.72073	75033.2625055
1500461140.6557014	7030427.93478	-2758094.03876	72538.6318113
1500461141.6557014	6994647.81354	-2686235.48508	61623.4070551
1500461142.6557014	6955834.72104	-2783032.3542	65423.1983164
1500461143.6557014	6926841.46817	-2678450.19711	-51148.6364459
1500461144.6557014	6989288.43493	-2738788.59865	-24423.4160284
1500461145.6557014	7023908.70625	-2732350.78318	14298.1741244
1500461146.6557014	6972621.69131	-2746840.97927	79501.8979671
1500461147.6557014	6988374.54343	-2835682.74321	21226.2401695
1500461148.6557014	6956217.61412	-2697888.5109	-16294.3171361
1500461149.6557014	6973814.26265	-2800249.98771	-23745.5544599
1500461150.6557014	7035525.74117	-2736577.21726	63243.8353728
1500461151.6557014	7019551.07938	-2747842.75231	-16315.4789051
1500461152.6557014	6994598.52866	-2781721.58828	-38621.1429858
1500461153.6557014	7026399.95078	-2812265.81698	-25410.767024
1500461154.6557014	6990836.04242	-2856719.64566	42731.6357749
1500461155.6557014	6995463.69603	-2838242.6417	-95508.8153508
1500461156.6557014	6926059.13938	-2811842.7622	-28556.369797
1500461157.6557014	6980374.04021	-2770507.7579	-81226.5976522
1500461158.6557014	7018987.77043	-2870593.26215	-56024.90863
1500461159.6557014	6915992.42795	-2854023.17241	-101079.46469
1500461160.6557014	6863367.84116	-2780466.15638	-89425.0452344
1500461161.6557014	6982926.82566	-2842922.7255	-16420.5162899
1500461162.6557014	6912988.39184	-2863769.62006	18208.7271081
1500461163.6557014	6993918.23718	-2794099.86141	-59293.2670381
1500461164.6557014	6915564.35198	-2800233.96736	-19107.6936049
1500461165.6557014	6918551.15253	-2925571.92373	-39511.4896896
1500461166.6557014	6857508.61003	-2868959.84229	-94049.8578645
1500461167.6557014	6878294.4165	-2940437.17616	-144681.150275
1500461168.6557014	6855242.53236	-2820138.55472	-71307.4700976
1500461169.6557014	6852297.00256	-2958035.80023	-53040.8396585
1500461170.6557014	6863571.65309	-2923875.57012	-84899.4116335
1500461171.6557014	6962792.66546	-2867816.41643	-133892.84398
1500461172.6557014	6867270.29067	-2896641.4938	-141049.652969
1500461173.6557014	6950441.43723	-2859472.4293	-141705.410653
1500461174.6557014	6937958.26969	-2991255.014	-27379.0960105
1500461175.6557014	6845252.3269	-2954582.46905	-63425.3594319
1500461176.6557014	6906254.84858	-2920270.23876	-70636.5884754
1500461177.6557014	6885549.68341	-2958851.21761	-33525.7021404
1500461178.6557014	6880350.60378	-3006287.88339	-131923.321663
1500461179.6557014	6919136.56118	-2953216.60464	-56956.5617584
1500461180.6557014	6962055.02454	-3009142.65148	-41934.0910483
1500461181.6557014	6943284.74429	-2950548.18087	-163553.396746
1500461182.6557014	6893313.92744	-3013990.44105	-204526.381969
1500461183.6557014	6957648.54874	-3042615.71549	-160443.871404
1500461184.6557014	6942549.21868	-3047691.35683	-66170.1380021
1500461185.6557014	6909175.06155	-2963838.84206	-155139.323524
1500461186.6557014	6922363.39702	-2994884.9368	-213321.488099
1500461187.6557014	6895356.14236	-2999182.66278	-214880.119642
1500461188.6557014	6924130.71928	-2957895.873	-79213.085624
1500461189.6557014	6884984.81911	-3020707.92759	-210218.614059
1500461190.6557014	6832863.87685	-2976153.95313	-164255.709199
1500461191.6557014	6839436.86132	-2956258.88862	-156491.288267
1500461192.6557014	6821628.89252	-3097331.53699	-114882.031934
1500461193.6557014	6921308.22855	-2969545.99712	-107785.635404
1500461194.6557014	6829575.91019	-3088269.01721	-116853.78746
1500461195.6557014	6796878.91557	-3107327.21883	-107496.963791
1500461196.6557014	6914158.31052	-3080280.61839	-189724.340652
1500461197.6557014	6862310.31217	-3058120.28285	-245707.732243
1500461198.6557014	6768419.95644	-3084820.65231	-178824.478761
1500461199.6557014	6902441.61004	-2993272.45974	-130427.770467
1500461200.6557014	6884234.75199	-3137561.56204	-253914.413097
1500461201.6557014	6870873.13429	-3105823.95326	-125160.055694
1500461202.6557014	6798754.03193	-3059846.37042	-270672.339903
1500461203.6557014	6753290.42277	-3142121.76098	-146802.873575
1500461204.6557014	6890843.43032	-3133391.75976	-183753.903053
1500461205.6557014	6831096.86659	-3094544.8108	-238277.273472
1500461206.6557014	6738683.71642	-3133430.05229	-252932.589897
1500461207.6557014	6876384.52899	-3172773.28592	-168162.040482
1500461208.6557014	6862413.35129	-3052479.56566	-168552.916422
1500461209.6557014	6784984.58204	-3119334.07576	-230245.727167
1500461210.6557014	6835256.33828	-3177143.97459	-163853.816222
1500461211.6557014	6862861.11085	-3156440.77517	-302318.18032
1500461212.6557014	6820221.2259	-3119087.93396	-282990.510443
1500461213.6557014	6731742.2942	-3187512.8021	-189618.68634
1500461214.6557014	6764986.87315	-3140700.65454	-212794.845868
1500461215.6557014	6823068.69639	-3236099.23221	-190283.841884
1500461216.6557014	6858977.85799	-3105917.14957	-202981.593299
1500461217.6557014	6842995.17074	-3225668.12405	-196580.31418
1500461218.6557014	6862735.24683	-3147893.18883	-195950.866827
1500461219.6557014	6741735.45468	-3159525.76245	-286307.018629
1500461220.6557014	6810788.34445	-3257955.43711	-202152.441908
1500461221.6557014	6741040.0704	-3151105.69725	-202922.662524
1500461222.6557014	6753278.46163	-3125296.18979	-288538.358092
1500461223.6557014	6695402.99067	-3188060.81028	-286526.204801
1500461224.6557014	6747212.44791	-3179736.14231	-215325.891684
1500461225.6557014	6732234.09401	-3202754.07183	-338136.274754
1500461226.6557014	6805249.25861	-3252758.7705	-335546.510119
1500461227.6557014	6775603.54724	-3243644.49207	-336730.724336
1500461228.6557014	6731924.12236	-3235872.57195	-318152.247097
1500461229.6557014	6786238.79015	-3225626.60756	-319604.134496
1500461230.6557014	6729608.11302	-3204255.61347	-374651.11536
1500461231.6557014	6738382.49455	-3310048.96741	-300990.56808
1500461232.6557014	6726591.78453	-3183493.36437	-228820.292935
1500461233.6557014	6747568.70103	-3312659.32089	-249730.585917
1500461234.6557014	6726187.49365	-3209378.55572	-373556.586282
1500461235.6557014	6771518.94121	-3328289.4594	-236067.780129
1500461236.6557014	6654880.64212	-3212308.17522	-280837.46994
1500461237.6557014	6657549.52364	-3314874.83843	-384935.348326
1500461238.6557014	6741324.90029	-3291835.25133	-387882.216845
1500461239.6557014	6793149.74969	-3367580.00864	-338827.207971
1500461240.6557014	6794413.03203	-3349400.89322	-307755.447253
1500461241.6557014	6645599.10658	-3377974.60179	-359843.711757
1500461242.6557014	6777310.70519	-3256998.53921	-339346.926261
1500461243.6557014	6770215.4459	-3319393.51828	-350334.942643
1500461244.6557014	6765563.79518	-3277550.21261	-344536.640954
1500461245.6557014	6637381.75884	-3385329.51462	-390232.702156
1500461246.6557014	6745185.54771	-3379452.07636	-372013.652899
1500461247.6557014	6649154.70992	-3342505.35533	-346028.410207
1500461248.6557014	6761232.96575	-3292043.84286	-395269.149437
1500461249.6557014	6699479.33185	-3421152.45917	-337583.41004
1500461250.6557014	6696248.6852	-3355757.69989	-340211.744492
1500461251.6557014	6737014.93426	-3315491.6976	-386315.95345
1500461252.6557014	6668730.15708	-3287475.64349	-300530.328407
1500461253.6557014	6751330.51554	-3367036.14632	-338288.585467
1500461254.6557014	6654371.1206	-3335161.15941	-304061.244909
1500461255.6557014	6670844.38487	-3308162.91948	-412613.79538
1500461256.6557014	6660804.27849	-3395169.80954	-401930.822907
1500461257.6557014	6598968.69068	-3361318.62676	-419319.923901
1500461258.6557014	6713187.63138	-3444725.64396	-361337.40804
1500461259.6557014	6726824.21369	-3347155.29161	-361785.846854
1500461260.6557014	6628415.14726	-3355987.2738	-465064.543987
1500461261.6557014	6600441.05507	-3383040.27152	-377032.575102
1500461262.6557014	6716547.15389	-3458254.46615	-403615.305183
1500461263.6557014	6671899.71991	-3446172.07626	-485997.388693
1500461264.6557014	6644782.08693	-3376869.8693	-438017.519547
1500461265.6557014	6565808.92168	-3451567.92985	-378179.382045
1500461266.6557014	6629688.76618	-3516315.78045	-453944.266012
1500461267.6557014	6653102.76093	-3437058.02548	-444558.507457
1500461268.6557014	6566094.26459	-3476265.34596	-361850.196889
1500461269.6557014	6630330.2188	-3402295.22705	-464920.400472
1500461270.6557014	6565988.37853	-3417271.30363	-443493.70451
1500461271.6557014	6705305.86587	-3543212.9137	-518738.476717
1500461272.6557014	6621358.76855	-3405814.2877	-440868.505131
1500461273.6557014	6653488.45803	-3492117.3161	-423454.012043
1500461274.6557014	6650018.48723	-3555231.89634	-459417.471065
1500461275.6557014	6648913.94087	-3540583.38867	-419641.064937
1500461276.6557014	6659090.11394	-3521610.0591	-415229.279943
1500461277.6557014	6618395.88866	-3554543.02385	-538638.571806
1500461278.6557014	6550261.7746	-3490169.37847	-431097.525968
1500461279.6557014	6570282.91255	-3516241.59789	-477956.637446
1500461280.6557014	6574164.82414	-3502082.71668	-492762.056897
1500461281.6557014	6592396.65062	-3524154.8939	-419843.945717
1500461282.6557014	6517135.98274	-3570617.57809	-475547.612058
1500461283.6557014	6564786.37626	-3602398.66071	-523071.403217
