time	x	y	z
1500457923.5952077	-4451713.28375	8807356.66807	-5014314.28805
1500457924.5952077	-4442867.54439	8802447.26036	-5027206.31508
1500457925.5952077	-4451074.76809	8800831.32907	-5013461.87243
1500457926.5952077	-4434926.02942	8808840.16144	-5008605.91076
1500457927.5952077	-4451199.95761	8807834.65764	-5023421.49566
1500457928.5952077	-4441914.88572	8799769.07409	-5007161.67249
1500457929.5952077	-4448109.65922	8788956.76707	-5010148.80097
1500457930.5952077	-4445942.7629	8787865.52513	-5007288.56046
1500457931.5952077	-4453721.60764	8778471.01231	-5011629.73572
1500457932.5952077	-4456837.69261	8787660.33393	-5008697.6384
1500457933.5952077	-4457190.26223	8773449.35042	-4997781.37192
1500457934.5952077	-4448872.23938	8770047.43264	-5006388.84009
1500457935.5952077	-4458285.05378	8770426.67822	-5011324.7957
1500457936.5952077	-4450982.20577	8773621.01378	-5006269.25333
1500457937.5952077	-4460837.36244	8756286.50014	-4998452.96312
1500457938.5952077	-4464656.12105	8751703.77795	-4987503.25456
1500457939.5952077	-4464806.15415	8761651.66889	-4990294.95426
1500457940.5952077	-4464404.85943	8758994.24133	-4994712.0035
1500457941.5952077	-4461098.42174	8751808.03484	-4983479.28422
1500457942.5952077	-4452401.05491	8750370.9186	-4996449.3232
1500457943.5952077	-4468246.65519	8750424.17377	-4978011.41124
1500457944.5952077	-4454897.56847	8746716.35051	-4979412.49641
1500457945.5952077	-4455395.94737	8744730.9432	-4985352.59035
1500457946.5952077	-4454453.03297	8741027.56496	-4984587.54199
1500457947.5952077	-4470494.4304	8728275.09048	-4975131.82169
1500457948.5952077	-4472627.65544	8722517.52906	-4984691.08472
1500457949.5952077	-4464561.10871	8731696.53066	-4981798.93055
1500457950.5952077	-4471037.46734	8719688.2025	-4970469.15904
1500457951.5952077	-4463579.373	8727492.92041	-4967080.88899
1500457952.5952077	-4469418.06005	8709885.36675	-4975171.49945
1500457953.5952077	-4476501.77552	8720779.29057	-4969118.641
1500457954.5952077	-4470810.38487	8714477.64985	-4969050.40426
1500457955.5952077	-4473022.53828	8704277.8003	-4969143.255
1500457956.5952077	-4466549.58255	8704829.43386	-4956784.17989
1500457957.5952077	-4472940.43776	8706373.82966	-4967841.20766
1500457958.5952077	-4463816.02941	8684743.4281	-4971628.19444
1500457959.5952077	-4472461.27361	8681067.77704	-4967710.87019
1500457960.5952077	-4478787.31099	8685746.16673	-4960546.19538
1500457961.5952077	-4480895.53992	8676341.55424	-4961442.69445
1500457962.5952077	-4479312.51518	8672666.38286	-4945753.3179
1500457963.5952077	-4485097.26438	8681737.44026	-4961702.3298
1500457964.5952077	-4474929.96853	8667156.27264	-4957933.54048
1500457965.5952077	-4468799.45396	8662940.65196	-4949929.53725
1500457966.5952077	-4487223.60413	8674816.8386	-4948397.73311
1500457967.5952077	-4485457.99623	8670209.72121	-4955536.3137
1500457968.5952077	-4484378.45092	8652804.93168	-4955119.45457
1500457969.5952077	-4477147.71131	8664311.75472	-4944097.10702
1500457970.5952077	-4475634.48237	8655306.39684	-4949039.19648
1500457971.5952077	-4481612.2126	8657455.54637	-4937180.39823
1500457972.5952077	-4490521.63756	8651170.25153	-4937797.29389
1500457973.5952077	-4482870.30126	8635790.78876	-4933301.45565
1500457974.5952077	-4487736.46603	8635701.17907	-4925680.51989
1500457975.5952077	-4477279.1402	8631141.9033	-4925095.60614
1500457976.5952077	-4491315.16083	8642925.45346	-4924537.8249
1500457977.5952077	-4491188.76558	8630547.99826	-4935128.85692
1500457978.5952077	-4486188.2269	8628362.83043	-4933810.72527
1500457979.5952077	-4480558.40698	8623187.92581	-4930633.91908
1500457980.5952077	-4480225.05841	8614028.57396	-4930524.23619
1500457981.5952077	-4494080.49224	8623190.44702	-4930977.10007
1500457982.5952077	-4485461.08801	8605119.68035	-4922534.15309
1500457983.5952077	-4490559.97721	8610148.92404	-4910392.05312
1500457984.5952077	-4484698.236	8600892.03311	-4926871.51605
1500457985.5952077	-4491781.74956	8595186.85811	-4923951.59917
1500457986.5952077	-4495962.11789	8607699.19494	-4916897.7715
1500457987.5952077	-4503576.79278	8598176.37289	-4916435.86078
1500457988.5952077	-4498582.8587	8591963.99845	-4911717.06127
1500457989.5952077	-4503299.16426	8595653.3374	-4912843.75372
1500457990.5952077	-4501776.63058	8577871.05766	-4903578.77713
1500457991.5952077	-4500384.93719	8585517.71912	-4896898.48441
1500457992.5952077	-4504949.73202	8570107.33814	-4904946.32919
1500457993.5952077	-4507666.17269	8565271.88297	-4902166.93699
1500457994.5952077	-4493181.50211	8566115.59982	-4892266.69164
1500457995.5952077	-4493349.71527	8562086.45479	-4902208.53038
1500457996.5952077	-4491525.31669	8566787.97224	-4905768.01368
1500457997.5952077	-4509250.36808	8561247.51925	-4893006.44506
1500457998.5952077	-4511481.69179	8556647.94011	-4888394.48896
1500457999.5952077	-4512130.94577	8560491.58096	-4897771.1463
1500458000.5952077	-4496394.32485	8549032.66955	-4883027.44138
1500458001.5952077	-4503965.21547	8541142.39399	-4883221.64545
1500458002.5952077	-4496383.23931	8541645.31153	-4875404.63448
1500458003.5952077	-4503194.46759	8534714.59765	-4884580.42816
1500458004.5952077	-4501868.50693	8535566.94603	-4888874.43876
1500458005.5952077	-4510475.25699	8537196.8253	-4888549.12503
1500458006.5952077	-4517061.52022	8523280.38937	-4884859.55231
1500458007.5952077	-4501155.28016	8522044.32595	-4869249.16232
1500458008.5952077	-4511693.79549	8525516.38626	-4882810.2777
1500458009.5952077	-4516612.5611	8515851.59001	-4875831.84171
1500458010.5952077	-4505340.96188	8513370.57923	-4863777.70979
1500458011.5952077	-4503884.24325	8512905.38004	-4859667.75855
1500458012.5952077	-4503913.41907	8517797.07667	-4858679.48563
1500458013.5952077	-4504835.38084	8502140.39472	-4855746.23218
1500458014.5952077	-4520839.96075	8492133.53672	-4869919.36709
1500458015.5952077	-4508854.56112	8494547.66852	-4865214.58905
1500458016.5952077	-4521299.14732	8492304.05443	-4853864.76694
1500458017.5952077	-4509959.2733	8482167.08905	-4849046.12117
1500458018.5952077	-4512310.55869	8487482.3492	-4851795.95714
1500458019.5952077	-4509544.51995	8477702.11186	-4849540.91338
1500458020.5952077	-4512518.16315	8475417.30361	-4844857.11864
1500458021.5952077	-4520715.38504	8478700.00843	-4856158.77734
1500458022.5952077	-4524696.75311	8469369.72531	-4852891.67178
1500458023.5952077	-4512041.98586	8470102.52385	-4838910.07171
1500458024.5952077	-4515918.57223	8459374.03889	-4854502.10281
1500458025.5952077	-4526249.35357	8466244.16586	-4836131.40276
1500458026.5952077	-4518175.54296	8450154.61496	-4847568.40791
1500458027.5952077	-4527844.36939	8454193.8079	-4844422.43771
1500458028.5952077	-4531757.47409	8445275.75341	-4845033.0713
1500458029.5952077	-4523053.97798	8455396.51531	-4846025.11175
1500458030.5952077	-4530463.15977	8436385.47732	-4824941.13994
1500458031.5952077	-4519600.21911	8437498.06106	-4826629.21971
1500458032.5952077	-4530977.67427	8427648.08549	-4831378.43851
1500458033.5952077	-4521205.10626	8423592.45062	-4831885.11226
1500458034.5952077	-4535848.10555	8426770.71196	-4822970.48298
1500458035.5952077	-4525488.13563	8432671.31112	-4834535.19233
1500458036.5952077	-4520635.8438	8426980.18297	-4815955.35415
1500458037.5952077	-4529477.0917	8421459.2885	-4821068.70155
1500458038.5952077	-4530758.14723	8423695.47052	-4811311.31846
1500458039.5952077	-4533082.01495	8410342.76764	-4822060.57297
1500458040.5952077	-4530414.95362	8403403.62257	-4823014.01141
1500458041.5952077	-4534000.10664	8398587.72359	-4808916.50037
1500458042.5952077	-4539428.71147	8394842.89507	-4814178.95297
1500458043.5952077	-4540677.77085	8403264.74635	-4818644.19586
1500458044.5952077	-4544669.31447	8398752.29088	-4814190.38419
1500458045.5952077	-4533374.37934	8381800.95537	-4814463.02716
1500458046.5952077	-4539210.39704	8393992.35331	-4803689.75793
1500458047.5952077	-4541223.16616	8385780.97697	-4812881.817
1500458048.5952077	-4538574.58589	8382959.05089	-4806063.04906
1500458049.5952077	-4547933.98162	8367943.77002	-4789947.90917
1500458050.5952077	-4531408.86472	8364193.78229	-4803526.92707
1500458051.5952077	-4535902.47651	8376243.47942	-4805038.23767
1500458052.5952077	-4548025.64977	8371370.31134	-4799895.22486
1500458053.5952077	-4541036.71454	8354086.56331	-4790269.20173
1500458054.5952077	-4542205.56242	8362307.4507	-4781813.53246
1500458055.5952077	-4543635.96937	8363590.52699	-4795949.45648
1500458056.5952077	-4552915.77572	8346269.3434	-4792980.23556
1500458057.5952077	-4548348.6756	8342654.14163	-4788314.8919
1500458058.5952077	-4549795.52785	8346415.66004	-4775172.55127
1500458059.5952077	-4536246.16514	8339602.14271	-4784776.96669
1500458060.5952077	-4550063.84964	8331185.25538	-4769747.17345
1500458061.5952077	-4537982.36356	8338103.04238	-4784688.50767
1500458062.5952077	-4549496.84628	8337372.49809	-4770584.41707
1500458063.5952077	-4549529.62748	8330287.78449	-4764858.50963
1500458064.5952077	-4550589.41196	8311120.68709	-4778974.02308
1500458065.5952077	-4544237.93222	8321747.52154	-4768803.11094
1500458066.5952077	-4551524.28186	8312146.19541	-4766523.25977
1500458067.5952077	-4541959.97941	8305899.12191	-4761230.79248
1500458068.5952077	-4559460.81808	8298807.98033	-4758788.42179
1500458069.5952077	-4545534.53246	8311079.03778	-4761189.44904
1500458070.5952077	-4553000.37189	8302727.11848	-4760223.94553
1500458071.5952077	-4551251.35169	8289183.78046	-4755449.45988
1500458072.5952077	-4544754.5905	8288549.93187	-4754305.51672
1500458073.5952077	-4559444.66152	8295696.18357	-4750590.53693
1500458074.5952077	-4546745.40597	8292689.89153	-4746291.69129
1500458075.5952077	-4563954.97765	8284620.90949	-4756106.60286
1500458076.5952077	-4552384.15174	8280607.35202	-4745924.00647
1500458077.5952077	-4566159.53022	8269971.71598	-4739337.1466
1500458078.5952077	-4563969.34409	8277658.2245	-4747631.86157
1500458079.5952077	-4549618.82581	8264627.75298	-4749081.55253
1500458080.5952077	-4559404.62208	8255098.49023	-4744181.39463
1500458081.5952077	-4568603.1552	8265920.80023	-4738792.14774
1500458082.5952077	-4559249.56545	8263832.10581	-4734956.50621
1500458083.5952077	-4569780.55438	8259583.04362	-4741287.51661
1500458084.5952077	-4566133.88316	8241635.88558	-4726932.27313
1500458085.5952077	-4568425.13955	8234595.75137	-4737668.77906
1500458086.5952077	-4557482.91363	8233201.85463	-4726972.69844
1500458087.5952077	-4553015.59157	8231071.59757	-4727549.17229
1500458088.5952077	-4565987.17347	8230863.44546	-4725300.53228
1500458089.5952077	-4567093.38569	8234275.5593	-4718133.78951
1500458090.5952077	-4558756.41038	8225120.68658	-4725364.58754
1500458091.5952077	-4561757.73146	8210940.07561	-4726684.67984
1500458092.5952077	-4565266.87403	8219432.58348	-4725524.6531
1500458093.5952077	-4557660.15087	8209260.70076	-4708249.00768
1500458094.5952077	-4565553.52757	8202392.66326	-4722483.43809
1500458095.5952077	-4565060.30604	8205258.89824	-4720528.58473
1500458096.5952077	-4576166.276	8211885.02095	-4712944.30423
1500458097.5952077	-4578734.24409	8194624.84387	-4705715.83778
1500458098.5952077	-4567845.01798	8185225.87408	-4716072.8232
1500458099.5952077	-4572333.10066	8183645.87401	-4712836.6551
1500458100.5952077	-4567053.22326	8177818.17687	-4711732.64715
1500458101.5952077	-4580262.87707	8188443.01883	-4706484.36959
1500458102.5952077	-4566857.64914	8182401.81469	-4704529.10508
1500458103.5952077	-4565166.56141	8177059.72188	-4692244.11116
1500458104.5952077	-4579139.92766	8180606.23035	-4703979.13373
1500458105.5952077	-4569196.66306	8176161.25571	-4683799.37272
1500458106.5952077	-4583097.31727	8163465.37099	-4685433.89054
1500458107.5952077	-4575606.09136	8168873.64499	-4686588.46096
1500458108.5952077	-4568745.52857	8147117.63561	-4685623.15735
1500458109.5952077	-4585749.70281	8155211.53709	-4694672.65209
1500458110.5952077	-4574675.27855	8148643.13142	-4691885.26979
1500458111.5952077	-4568267.90713	8153382.08486	-4681242.84886
1500458112.5952077	-4576928.44331	8150428.97907	-4671144.66345
1500458113.5952077	-4570417.87939	8142710.08969	-4687306.36758
1500458114.5952077	-4582454.73708	8136518.97987	-4676010.45647
1500458115.5952077	-4587352.6373	8122705.10022	-4676682.65507
1500458116.5952077	-4576802.55093	8122756.821	-4666694.39602
1500458117.5952077	-4587771.82732	8123429.68712	-4666502.57556
1500458118.5952077	-4574164.10653	8124529.79725	-4667191.23501
1500458119.5952077	-4574739.40542	8122479.19733	-4660565.90071
1500458120.5952077	-4573303.31046	8111254.9073	-4657896.85697
1500458121.5952077	-4589826.12338	8109820.23852	-4665057.88381
1500458122.5952077	-4586824.48102	8097859.73675	-4655792.42343
1500458123.5952077	-4579561.91217	8103644.22056	-4666955.31748
1500458124.5952077	-4587696.59372	8105010.37325	-4654372.79442
1500458125.5952077	-4582252.96417	8081974.10825	-4658838.26529
1500458126.5952077	-4592398.43888	8092744.48709	-4654142.76744
1500458127.5952077	-4595428.32927	8093557.1699	-4658321.84357
1500458128.5952077	-4579252.85063	8075833.19325	-4641493.94552
1500458129.5952077	-4593204.99924	8086212.40243	-4639126.08578
1500458130.5952077	-4595942.95948	8078461.36849	-4647114.60582
1500458131.5952077	-4595032.39752	8078627.57479	-4650832.55032
1500458132.5952077	-4581153.55527	8074211.7173	-4646881.12422
1500458133.5952077	-4588285.40978	8065767.60534	-4636385.28346
1500458134.5952077	-4581416.52813	8062238.61193	-4638137.35511
1500458135.5952077	-4590409.37454	8055501.07072	-4641414.02956
1500458136.5952077	-4601105.70258	8054994.90634	-4625087.78508
1500458137.5952077	-4593039.7677	8040657.16928	-4636071.26041
1500458138.5952077	-4594257.14803	8044122.1561	-4635869.49733
1500458139.5952077	-4583735.00725	8035165.29615	-4632282.54856
1500458140.5952077	-4599481.59981	8027898.17264	-4614637.94113
1500458141.5952077	-4584462.33093	8035350.50157	-4620375.21652
1500458142.5952077	-4604092.54064	8025771.09079	-4623188.93163
1500458143.5952077	-4594024.69075	8022229.27741	-4618018.44383
1500458144.5952077	-4596557.43333	8025796.05395	-4615044.85489
1500458145.5952077	-4595874.68983	8014560.37058	-4617706.75085
1500458146.5952077	-4603552.16333	8004494.63844	-4609384.96913
1500458147.5952077	-4590338.17563	8012080.25867	-4606658.95155
1500458148.5952077	-4597410.91681	7998650.94865	-4598929.02965
1500458149.5952077	-4595399.93576	8001632.22123	-4612758.9374
1500458150.5952077	-4605679.17671	7990475.39811	-4597244.9862
1500458151.5952077	-4594530.19064	7991178.68204	-4594506.41022
1500458152.5952077	-4602930.31356	7994528.91087	-4601025.61469
1500458153.5952077	-4601088.90287	7990479.44491	-4596738.42769
1500458154.5952077	-4605605.95239	7978196.58905	-4589857.64978
1500458155.5952077	-4594360.19299	7979921.32711	-4586479.3241
1500458156.5952077	-4596226.26825	7967998.14715	-4599965.16401
1500458157.5952077	-4593790.1718	7967007.61151	-4594881.19993
1500458158.5952077	-4609448.47759	7970495.3729	-4597444.65546
1500458159.5952077	-4610638.65527	7951408.42478	-4591790.70316
1500458160.5952077	-4594787.52988	7958231.12121	-4590217.70785
1500458161.5952077	-4608773.51303	7945314.23072	-4583274.89173
1500458162.5952077	-4612714.9091	7955534.93551	-4572924.51612
1500458163.5952077	-4611103.49062	7938158.63811	-4587059.30352
1500458164.5952077	-4603972.53626	7945613.23022	-4583449.19874
1500458165.5952077	-4599410.17345	7933022.05556	-4564323.49464
1500458166.5952077	-4615242.14795	7922320.32249	-4568567.3812
1500458167.5952077	-4613494.59604	7928149.8963	-4562080.04878
1500458168.5952077	-4611763.60712	7921476.12418	-4559708.08475
1500458169.5952077	-4603525.83814	7921420.56387	-4563828.36082
1500458170.5952077	-4613140.12788	7914549.71983	-4565438.06882
1500458171.5952077	-4612738.63601	7914094.97405	-4564000.10967
1500458172.5952077	-4601937.71264	7913055.42186	-4552940.24886
1500458173.5952077	-4604686.96143	7909570.57832	-4555733.46873
1500458174.5952077	-4611230.16445	7892684.79491	-4547009.72977
1500458175.5952077	-4604133.17257	7902199.19975	-4549998.37664
1500458176.5952077	-4615711.91309	7883802.79624	-4552841.23865
1500458177.5952077	-4603818.49037	7888051.21465	-4555013.49943
1500458178.5952077	-4610478.50817	7890438.56622	-4546390.7979
1500458179.5952077	-4619043.60658	7884692.58913	-4553849.63266
1500458180.5952077	-4619144.0989	7880017.52161	-4537638.50671
1500458181.5952077	-4607482.45316	7872850.57363	-4531060.01223
1500458182.5952077	-4608326.66494	7871585.54126	-4541285.60078
1500458183.5952077	-4619746.63774	7867520.75642	-4546244.40691
1500458184.5952077	-4623317.20736	7861564.59163	-4528137.76034
1500458185.5952077	-4610641.54859	7846662.7169	-4542150.69622
1500458186.5952077	-4612838.248	7854446.77908	-4531871.36373
1500458187.5952077	-4624735.47936	7856704.92588	-4534392.44516
1500458188.5952077	-4618601.0139	7852062.5581	-4535436.5609
1500458189.5952077	-4614778.70932	7837516.24353	-4521243.6144
1500458190.5952077	-4626890.87057	7842654.46356	-4520399.6454
1500458191.5952077	-4621976.94342	7829680.77997	-4513572.19006
1500458192.5952077	-4620679.6344	7829806.39312	-4516232.65247
1500458193.5952077	-4618616.67796	7815271.68561	-4512978.71405
1500458194.5952077	-4622013.49625	7811267.72102	-4508291.10396
1500458195.5952077	-4627007.40581	7819390.23981	-4513896.76806
1500458196.5952077	-4626807.71122	7821635.00097	-4506931.41516
1500458197.5952077	-4615333.77111	7800964.05312	-4499473.31886
1500458198.5952077	-4613454.04376	7811230.46805	-4513687.73795
1500458199.5952077	-4615143.3927	7797399.46704	-4499334.32384
1500458200.5952077	-4628962.12721	7803870.00536	-4494106.39937
1500458201.5952077	-4630993.56484	7796267.91448	-4504338.35851
1500458202.5952077	-4626121.71127	7779910.79548	-4489278.46811
1500458203.5952077	-4630520.28311	7777877.94917	-4499746.28235
1500458204.5952077	-4631806.18408	7787253.71417	-4496317.80248
