time	x	y	z
1500458776.2050326	-692025.647554	3211013.33655	2939950.60274
1500458777.2050326	-687803.024139	3179411.32233	2929288.48476
1500458778.2050326	-706884.645846	3209130.7785	2948568.6614
1500458779.2050326	-706647.915573	3205742.23036	2939855.12044
1500458780.2050326	-710275.440189	3242672.88718	2906198.17972
1500458781.2050326	-697989.140425	3246127.11242	2914750.28838
1500458782.2050326	-699980.390183	3235407.1844	2908020.74116
1500458783.2050326	-725600.583302	3250552.03761	2905302.03712
1500458784.2050326	-701302.717673	3245449.77294	2886706.21068
1500458785.2050326	-722344.721827	3266725.00037	2870870.54199
1500458786.2050326	-706541.94819	3288976.47078	2885405.5399
1500458787.2050326	-719899.614095	3263367.76549	2889760.32919
1500458788.2050326	-704903.815986	3274418.35259	2860817.00516
1500458789.2050326	-730859.766967	3302983.3252	2853617.47481
1500458790.2050326	-727532.207058	3303147.46425	2855628.32434
1500458791.2050326	-720573.755302	3301018.75159	2839425.6795
1500458792.2050326	-720273.589805	3312941.83953	2834104.77415
1500458793.2050326	-729183.598813	3328618.16534	2820455.79982
1500458794.2050326	-744555.350896	3333410.52384	2804201.70817
1500458795.2050326	-749407.638373	3333662.18845	2820428.60027
1500458796.2050326	-733346.845505	3360546.78657	2815496.34282
1500458797.2050326	-757917.124914	3348004.60721	2773639.05955
1500458798.2050326	-759476.19395	3365501.74721	2795837.13207
1500458799.2050326	-748088.7009	3351986.1676	2761825.51401
1500458800.2050326	-732186.612506	3356850.28624	2774126.20248
1500458801.2050326	-748770.981766	3378195.38847	2769298.71933
1500458802.2050326	-731907.79001	3376984.58855	2741475.29203
1500458803.2050326	-742913.8469	3414277.26893	2741795.83877
1500458804.2050326	-740582.900726	3387511.97389	2749259.97607
1500458805.2050326	-743679.458159	3428303.51874	2726888.19437
1500458806.2050326	-765537.98843	3416752.65212	2704958.1602
1500458807.2050326	-743818.431569	3411450.73746	2728041.8064
1500458808.2050326	-755967.46478	3455022.98979	2720740.85889
1500458809.2050326	-764662.566905	3431829.75328	2704247.74518
1500458810.2050326	-768203.05072	3463528.77276	2682402.33692
1500458811.2050326	-752937.516184	3458918.07641	2676843.239
1500458812.2050326	-755049.750868	3465956.5258	2672685.13381
1500458813.2050326	-756056.946559	3475812.93179	2680749.60905
1500458814.2050326	-771156.406279	3462452.71145	2675134.0304
1500458815.2050326	-786351.937852	3495947.19606	2639726.00097
1500458816.2050326	-787224.436476	3498481.48735	2634777.25082
1500458817.2050326	-785941.079798	3484790.84935	2639393.5718
1500458818.2050326	-789076.735287	3502886.98752	2609521.98722
1500458819.2050326	-765959.348402	3495909.3176	2603789.07581
1500458820.2050326	-772640.483664	3522705.69623	2620463.8204
1500458821.2050326	-774621.092701	3530213.97381	2592488.73926
1500458822.2050326	-797570.486091	3533515.50065	2572262.58763
1500458823.2050326	-784118.2549	3563573.61716	2588151.97903
1500458824.2050326	-801595.107778	3540975.34701	2565649.37654
1500458825.2050326	-788503.810779	3567232.24133	2565568.96125
1500458826.2050326	-783425.022667	3555310.84855	2556180.37066
1500458827.2050326	-787433.241422	3587463.93431	2549351.8853
1500458828.2050326	-788619.436837	3571956.17003	2532815.5051
1500458829.2050326	-808453.811297	3570414.88967	2534132.04438
1500458830.2050326	-800147.529767	3597977.53977	2517513.89975
1500458831.2050326	-785843.036013	3596957.57218	2531056.78514
1500458832.2050326	-800487.666465	3594882.08243	2510704.1056
1500458833.2050326	-782582.383397	3609017.71723	2494928.37894
1500458834.2050326	-784722.991383	3613646.32189	2482034.29638
1500458835.2050326	-792371.277817	3617055.57448	2497346.67972
1500458836.2050326	-786563.039804	3634528.49241	2481123.1273
1500458837.2050326	-787567.295411	3625550.19658	2448241.21953
1500458838.2050326	-817981.908225	3635063.90846	2471992.56413
1500458839.2050326	-800503.483276	3637324.24095	2451470.73898
1500458840.2050326	-816131.281468	3680167.97872	2432645.50608
1500458841.2050326	-794101.473283	3672055.5208	2425303.77083
1500458842.2050326	-795307.763761	3660190.82247	2440727.19574
1500458843.2050326	-818928.082997	3695230.42592	2407694.39291
1500458844.2050326	-816893.617589	3689070.82701	2408299.00836
1500458845.2050326	-804360.693069	3700458.26474	2394634.65893
1500458846.2050326	-827733.108335	3706603.62928	2394160.85845
1500458847.2050326	-823568.281315	3706611.04317	2396963.12249
1500458848.2050326	-817050.987944	3732416.59947	2382508.78876
1500458849.2050326	-839269.845035	3737775.96482	2360033.25432
1500458850.2050326	-845211.651237	3738413.64437	2374350.96369
1500458851.2050326	-817790.640599	3753865.12826	2340250.00893
1500458852.2050326	-846913.082943	3742665.32513	2329982.65468
1500458853.2050326	-824501.05245	3762598.2157	2337549.00416
1500458854.2050326	-817184.301834	3746900.99247	2319531.8839
1500458855.2050326	-850547.650363	3766310.59614	2297724.86964
1500458856.2050326	-842551.892708	3772283.96912	2312893.82477
1500458857.2050326	-852592.382628	3785619.68658	2294863.35806
1500458858.2050326	-828596.534465	3783942.38997	2277427.04465
1500458859.2050326	-852305.233113	3806425.88313	2283341.48222
1500458860.2050326	-860332.089556	3796820.75281	2263466.82905
1500458861.2050326	-826498.03729	3799059.74834	2253706.58429
1500458862.2050326	-826542.594563	3790345.15876	2259797.19579
1500458863.2050326	-865080.877451	3829738.75378	2243614.44324
1500458864.2050326	-855828.349297	3804549.12468	2240927.22656
1500458865.2050326	-833380.808433	3821753.62047	2225209.4254
1500458866.2050326	-853676.144842	3839367.72731	2208207.7394
1500458867.2050326	-862200.84777	3858924.61288	2227646.27254
1500458868.2050326	-865525.42465	3832836.64206	2214532.21067
1500458869.2050326	-856773.260542	3854430.09201	2208554.3678
1500458870.2050326	-861936.436766	3859508.41195	2201002.76215
1500458871.2050326	-855911.855736	3878469.55455	2187797.79167
1500458872.2050326	-870556.875547	3886886.12261	2148496.31037
1500458873.2050326	-859627.607009	3872998.05551	2171972.65997
1500458874.2050326	-878332.063372	3882856.95975	2136805.33092
1500458875.2050326	-867240.17467	3909733.23374	2125667.65852
1500458876.2050326	-876955.534395	3890189.85144	2145756.07462
1500458877.2050326	-866432.469644	3898020.40364	2130089.9098
1500458878.2050326	-857612.740348	3927240.76565	2123467.3804
1500458879.2050326	-890020.70784	3902171.91389	2087236.71169
1500458880.2050326	-875438.257087	3933138.00427	2085908.97475
1500458881.2050326	-875374.609151	3911636.86739	2104117.98299
1500458882.2050326	-880550.636526	3937423.04638	2060618.46437
1500458883.2050326	-864654.987733	3940716.78331	2083561.85835
1500458884.2050326	-890505.309426	3962894.69868	2045920.81102
1500458885.2050326	-872323.74521	3963610.68503	2048127.51473
1500458886.2050326	-897313.909776	3950156.00146	2033837.43172
1500458887.2050326	-874877.778359	3983549.96007	2053715.34721
1500458888.2050326	-867845.152822	3961611.26322	2009503.5935
1500458889.2050326	-870119.472099	3989375.43669	2018060.91086
1500458890.2050326	-903671.343387	3995463.43928	1988050.11048
1500458891.2050326	-907227.203545	3971328.37073	2000145.09774
1500458892.2050326	-895731.387209	4001637.86982	1983114.75604
1500458893.2050326	-884352.034299	4013247.67712	1993456.86774
1500458894.2050326	-886939.007027	4025091.95069	1989688.98578
1500458895.2050326	-888837.116863	4025757.74638	1979692.67061
1500458896.2050326	-902829.553202	4038287.0737	1973098.3168
1500458897.2050326	-912495.095479	4038765.83707	1934559.07578
1500458898.2050326	-887874.034073	4016517.1368	1915931.63358
1500458899.2050326	-914469.332814	4037630.76279	1910283.47851
1500458900.2050326	-883751.961021	4044908.09788	1910799.96216
1500458901.2050326	-901835.252967	4037682.69286	1897842.62068
1500458902.2050326	-890937.337317	4065584.08188	1909210.67229
1500458903.2050326	-911897.937767	4074719.32827	1880661.47836
1500458904.2050326	-922732.891375	4060956.07086	1871535.65251
1500458905.2050326	-915905.596554	4063826.63949	1883154.47155
1500458906.2050326	-897559.576499	4062059.88142	1866809.4536
1500458907.2050326	-903403.28383	4104098.77178	1867613.62201
1500458908.2050326	-897943.73043	4105620.26239	1838775.61211
1500458909.2050326	-903158.671424	4078361.68917	1817354.98143
1500458910.2050326	-925292.556855	4082747.02507	1812395.8142
1500458911.2050326	-923122.184926	4098253.79052	1817976.82606
1500458912.2050326	-936807.372757	4105016.22737	1825904.23782
1500458913.2050326	-931264.548138	4139169.39325	1814541.0077
1500458914.2050326	-911290.697069	4142135.21232	1789742.94689
1500458915.2050326	-932760.652028	4122554.3146	1795315.19429
1500458916.2050326	-941387.55316	4118003.45384	1783168.7918
1500458917.2050326	-935847.163953	4140248.99124	1776707.02134
1500458918.2050326	-922881.817401	4129117.15638	1760493.37382
1500458919.2050326	-946215.211081	4172088.34876	1737674.74361
1500458920.2050326	-929896.130241	4166345.41211	1731325.20645
1500458921.2050326	-941452.550191	4179626.91527	1715930.96399
1500458922.2050326	-917761.074465	4183497.5642	1724911.8808
1500458923.2050326	-934520.081986	4180506.09318	1695940.90087
1500458924.2050326	-939687.170841	4179523.62029	1699345.77425
1500458925.2050326	-945466.233326	4176165.24889	1710446.00458
1500458926.2050326	-942291.87895	4192482.74201	1678028.0155
1500458927.2050326	-943370.39115	4203513.33501	1664177.81241
1500458928.2050326	-924435.613976	4187394.47133	1663859.52818
1500458929.2050326	-927756.950022	4191744.38019	1651451.00731
1500458930.2050326	-925227.807241	4228602.92528	1644393.28232
1500458931.2050326	-959421.389632	4228818.92398	1643288.71172
1500458932.2050326	-931316.103447	4224712.21765	1614746.16382
1500458933.2050326	-931132.452364	4213646.74709	1602455.45682
1500458934.2050326	-963536.567505	4238362.17004	1618466.81506
1500458935.2050326	-927887.305995	4231397.45439	1602445.04772
1500458936.2050326	-930001.713047	4229832.55042	1579426.09641
1500458937.2050326	-958625.591094	4233151.7618	1562992.86749
1500458938.2050326	-957336.176108	4240350.49271	1570598.54136
1500458939.2050326	-969951.704926	4263604.00409	1553026.66193
1500458940.2050326	-937501.816311	4269089.30047	1548165.57069
1500458941.2050326	-947352.683859	4261369.36694	1525194.14179
1500458942.2050326	-942730.882137	4279092.83978	1531797.30469
1500458943.2050326	-967387.859987	4299577.56183	1528511.90217
1500458944.2050326	-963756.572695	4279577.45458	1508087.6244
1500458945.2050326	-964455.529848	4309959.90605	1485810.09766
1500458946.2050326	-964835.772246	4316033.22981	1505213.7592
1500458947.2050326	-942860.775502	4311837.05805	1485947.83648
1500458948.2050326	-970955.545245	4311757.7364	1480220.50173
1500458949.2050326	-947487.527805	4330057.3135	1476373.88652
1500458950.2050326	-957603.450528	4303582.25504	1450981.67412
1500458951.2050326	-963377.505911	4317934.48424	1448736.81753
1500458952.2050326	-981945.247896	4331736.22634	1441451.81309
1500458953.2050326	-975424.276631	4325748.92	1447482.38472
1500458954.2050326	-959999.906366	4355991.936	1418873.65366
1500458955.2050326	-984390.151035	4327737.28622	1409409.16466
1500458956.2050326	-970569.676273	4338390.37642	1399622.30549
1500458957.2050326	-986071.421004	4336237.44661	1393978.15902
1500458958.2050326	-957407.484259	4374508.65948	1399798.77408
1500458959.2050326	-977271.930868	4365460.94185	1376139.732
1500458960.2050326	-967210.156106	4369062.33728	1348618.39803
1500458961.2050326	-973422.239745	4366691.09817	1364267.10551
1500458962.2050326	-964813.820048	4381046.33626	1331437.36318
1500458963.2050326	-1001369.60086	4381838.6103	1330779.19658
1500458964.2050326	-998841.744994	4388257.72047	1347401.07829
1500458965.2050326	-997852.911178	4389300.50032	1302144.96252
1500458966.2050326	-985494.392298	4412678.2314	1325964.49561
1500458967.2050326	-975757.764947	4389171.07209	1295252.88395
1500458968.2050326	-992781.880209	4385735.86045	1298539.3628
1500458969.2050326	-993618.973252	4400174.80852	1290245.24196
1500458970.2050326	-975804.854379	4400711.66704	1261436.00023
1500458971.2050326	-998612.835179	4432277.00137	1266062.60855
1500458972.2050326	-980230.813205	4422221.45649	1246169.63215
1500458973.2050326	-980377.680086	4415807.4979	1244806.71665
1500458974.2050326	-993649.456674	4430059.19352	1248136.66185
1500458975.2050326	-1006129.86742	4429609.60575	1242244.4834
1500458976.2050326	-977475.967975	4428298.2516	1202290.92397
1500458977.2050326	-991119.924419	4431909.10215	1217008.06217
1500458978.2050326	-1014850.84941	4433763.65454	1193037.55553
1500458979.2050326	-1012743.05141	4469744.73525	1189692.96748
1500458980.2050326	-984638.904196	4468740.391	1188237.07025
1500458981.2050326	-981722.812613	4459440.75088	1174747.30429
1500458982.2050326	-1006306.86882	4460229.66284	1173933.12521
1500458983.2050326	-994490.424733	4473540.54093	1145991.00932
1500458984.2050326	-994708.034001	4462516.38838	1143525.13207
1500458985.2050326	-1014126.47266	4488806.50785	1129927.31443
1500458986.2050326	-1007423.38497	4501553.01936	1118815.49986
1500458987.2050326	-1022814.18515	4500909.97998	1106642.70236
1500458988.2050326	-996021.651599	4485583.10715	1110572.24952
1500458989.2050326	-1001456.82603	4495224.08735	1089534.43105
1500458990.2050326	-1015703.72928	4505576.77931	1070556.81969
1500458991.2050326	-1007833.67369	4504746.61048	1073994.48959
1500458992.2050326	-1003521.45801	4513546.04695	1064214.11599
1500458993.2050326	-995946.80539	4497848.10478	1066587.64018
1500458994.2050326	-1019085.93509	4524895.618	1055635.6076
1500458995.2050326	-1020994.81277	4504725.28802	1036342.20971
1500458996.2050326	-1013095.30778	4524362.56438	1022836.94185
1500458997.2050326	-1032904.44173	4534873.4108	1014188.36726
1500458998.2050326	-1021606.51733	4553113.6722	1019614.37812
1500458999.2050326	-1037150.44211	4524431.04676	1004844.80361
1500459000.2050326	-1013013.71381	4559339.53278	1004514.72987
1500459001.2050326	-1002991.27827	4539922.09739	972659.894364
1500459002.2050326	-1012331.5548	4564058.2028	978676.534366
1500459003.2050326	-1014483.22688	4549006.70759	961602.354675
1500459004.2050326	-1011602.72007	4550682.90482	959276.968562
1500459005.2050326	-1011305.85391	4546537.3282	924610.115361
1500459006.2050326	-1021713.30557	4579664.3921	927893.085236
1500459007.2050326	-1029768.26902	4589551.5725	938867.267145
1500459008.2050326	-1017389.21098	4581655.77541	908979.419425
1500459009.2050326	-1012247.01056	4565524.98378	883170.192499
1500459010.2050326	-1014695.93855	4584684.4048	897371.982764
1500459011.2050326	-1017189.80217	4590663.91721	871435.462789
1500459012.2050326	-1049844.45654	4604445.24224	871061.540341
1500459013.2050326	-1028222.93645	4593479.58681	870183.241343
1500459014.2050326	-1015763.55835	4590382.4124	839520.253141
1500459015.2050326	-1028509.84294	4595344.63878	858175.578589
1500459016.2050326	-1031085.03252	4625405.87114	848245.249567
1500459017.2050326	-1044277.05081	4610112.53733	839395.384293
1500459018.2050326	-1033267.73542	4627267.06303	796616.617198
1500459019.2050326	-1056159.79427	4638775.78238	811492.746242
1500459020.2050326	-1023469.80183	4617876.17691	785294.586738
1500459021.2050326	-1045470.96171	4646351.33517	768204.622225
1500459022.2050326	-1045429.28211	4637954.89365	768495.444147
1500459023.2050326	-1054179.96301	4626372.59582	766509.428267
1500459024.2050326	-1057956.10312	4634924.5322	766008.191484
1500459025.2050326	-1057016.75997	4634187.23322	750713.64415
1500459026.2050326	-1026480.06744	4663048.09234	729487.658105
1500459027.2050326	-1029958.0014	4666035.9864	735034.118562
1500459028.2050326	-1053621.84065	4673682.55438	705003.350361
1500459029.2050326	-1065919.54194	4641425.73544	699666.42062
1500459030.2050326	-1054156.62694	4679624.00651	690090.126115
1500459031.2050326	-1043063.50029	4679154.32025	705392.296277
1500459032.2050326	-1045070.86762	4662300.95274	683703.050827
1500459033.2050326	-1065620.84951	4666391.81968	659195.284106
1500459034.2050326	-1059169.77222	4677462.61593	654788.56024
1500459035.2050326	-1070335.12959	4697512.87113	651967.931041
1500459036.2050326	-1056245.02196	4689935.25079	635916.041077
