time	x	y	z
1500459009.4857428	4152646.95134	-6205644.0245	-1553880.60389
1500459010.4857428	4125282.50606	-6203433.84498	-1590726.96695
1500459011.4857428	4120774.58905	-6238746.36232	-1585361.98935
1500459012.4857428	4183082.82647	-6256406.70823	-1608223.0576
1500459013.4857428	4146359.0163	-6222019.49705	-1570607.99607
1500459014.4857428	4141909.27504	-6280737.81248	-1607301.93596
1500459015.4857428	4106065.29393	-6220693.48797	-1613172.20634
1500459016.4857428	4107255.96047	-6270791.66555	-1586456.05436
1500459017.4857428	4152999.98882	-6275273.18874	-1564479.79676
1500459018.4857428	4133961.60882	-6254672.78334	-1556256.12645
1500459019.4857428	4111212.07596	-6252971.00455	-1557040.73218
1500459020.4857428	4069944.85214	-6233591.21905	-1558417.51591
1500459021.4857428	4094682.42022	-6231185.05916	-1535885.80955
1500459022.4857428	4067655.62875	-6295747.0293	-1595234.14363
1500459023.4857428	4059268.01843	-6261060.65115	-1595037.26457
1500459024.4857428	4048104.19628	-6293000.7305	-1597962.87376
1500459025.4857428	4088169.14285	-6286326.44388	-1540510.89679
1500459026.4857428	4083962.91117	-6268209.22091	-1579378.15671
1500459027.4857428	4088782.62104	-6313056.42	-1593331.7784
1500459028.4857428	4089711.98171	-6313088.75117	-1545007.83529
1500459029.4857428	4041307.3992	-6329887.21918	-1578966.51213
1500459030.4857428	4032796.68489	-6281931.80033	-1580435.74913
1500459031.4857428	4044828.76922	-6284604.37103	-1556596.00962
1500459032.4857428	4059652.82144	-6288989.30488	-1563697.53359
1500459033.4857428	3983723.96828	-6345466.19092	-1558591.84371
1500459034.4857428	4013464.28873	-6337011.40393	-1563510.65635
1500459035.4857428	4040955.52865	-6320172.39045	-1580491.12765
1500459036.4857428	4006174.83134	-6358948.25157	-1576446.66444
1500459037.4857428	4015900.32002	-6305768.81335	-1570093.40264
1500459038.4857428	4016507.60384	-6372252.01288	-1521422.17192
1500459039.4857428	3993805.19733	-6370615.84091	-1577607.66052
1500459040.4857428	3992683.84744	-6334175.68765	-1518746.65955
1500459041.4857428	3998993.02777	-6370383.18077	-1525866.68254
1500459042.4857428	3939136.25431	-6377536.49483	-1587771.79898
1500459043.4857428	3946281.61904	-6339943.71558	-1564484.53855
1500459044.4857428	3927282.38067	-6386628.40121	-1520136.49079
1500459045.4857428	3969461.62234	-6328515.73848	-1567973.87062
1500459046.4857428	3944126.69717	-6353307.24192	-1569910.52904
1500459047.4857428	3951354.508	-6401083.75624	-1558636.71808
1500459048.4857428	3952310.63478	-6371469.91865	-1533431.53978
1500459049.4857428	3895023.50681	-6368896.83375	-1587269.26867
1500459050.4857428	3917965.68789	-6361829.62275	-1574269.58988
1500459051.4857428	3932689.73149	-6414047.31239	-1519518.59627
1500459052.4857428	3910304.0189	-6380337.27314	-1539735.73596
1500459053.4857428	3901129.41472	-6347635.41532	-1578526.97785
1500459054.4857428	3873055.80557	-6383968.09928	-1507019.47004
1500459055.4857428	3857372.89347	-6400295.43493	-1553561.87166
1500459056.4857428	3912707.01247	-6428284.51883	-1570029.12407
1500459057.4857428	3856440.48646	-6371984.95007	-1519887.13602
1500459058.4857428	3877267.88119	-6378349.56234	-1512227.71973
1500459059.4857428	3837839.81698	-6404548.06237	-1502969.99213
1500459060.4857428	3830401.8119	-6441413.18285	-1525969.0309
1500459061.4857428	3819771.03166	-6440929.54905	-1520052.64023
1500459062.4857428	3877972.17392	-6411301.71584	-1540170.12616
1500459063.4857428	3852955.20019	-6415272.71731	-1515179.25527
1500459064.4857428	3835294.12226	-6442206.1353	-1546947.67396
1500459065.4857428	3854406.31201	-6412729.16066	-1510740.82704
1500459066.4857428	3798238.33245	-6397990.85812	-1553507.60812
1500459067.4857428	3781987.21733	-6429136.67186	-1569861.1781
1500459068.4857428	3803853.05442	-6462439.34514	-1544031.8639
1500459069.4857428	3783629.9394	-6451931.02142	-1491328.8057
1500459070.4857428	3821534.7313	-6466786.67235	-1540971.55615
1500459071.4857428	3831147.79155	-6428634.18119	-1553045.87143
1500459072.4857428	3758068.93749	-6431866.90195	-1563367.89792
1500459073.4857428	3749707.91395	-6419786.94804	-1551048.2792
1500459074.4857428	3770871.40502	-6471467.68036	-1519455.15374
1500459075.4857428	3764670.84878	-6496396.93868	-1537766.96185
1500459076.4857428	3767546.87067	-6446088.47922	-1548469.99364
1500459077.4857428	3722341.54699	-6441076.653	-1501583.25474
1500459078.4857428	3780468.31242	-6433518.0498	-1558588.769
1500459079.4857428	3782855.12186	-6492125.27348	-1485292.11699
1500459080.4857428	3717077.85591	-6512828.15654	-1483663.13664
1500459081.4857428	3721123.43467	-6462087.40832	-1514922.5244
1500459082.4857428	3742135.30336	-6519552.67316	-1549906.19328
1500459083.4857428	3717637.32666	-6456953.70985	-1544444.46564
1500459084.4857428	3740611.21869	-6528458.41707	-1487021.60179
1500459085.4857428	3691330.76131	-6497621.83218	-1534412.53877
1500459086.4857428	3713178.70291	-6526509.55806	-1516204.52889
1500459087.4857428	3688674.36318	-6477216.0818	-1479773.93841
1500459088.4857428	3664247.61447	-6536585.65866	-1538943.66672
1500459089.4857428	3679918.85215	-6489117.69962	-1503114.81134
1500459090.4857428	3667970.07948	-6526738.53233	-1471543.6123
1500459091.4857428	3631829.66702	-6502937.36941	-1485779.35359
1500459092.4857428	3663584.29404	-6501843.09787	-1542818.89941
1500459093.4857428	3690957.55984	-6556162.75371	-1475355.78276
1500459094.4857428	3663399.58005	-6489709.53139	-1492240.69013
1500459095.4857428	3623532.18613	-6509785.34576	-1540705.40761
1500459096.4857428	3622706.30107	-6568233.51785	-1466006.68737
1500459097.4857428	3638358.24554	-6528957.15625	-1515689.77306
1500459098.4857428	3648764.38582	-6558239.35596	-1467520.13956
1500459099.4857428	3607499.34816	-6572599.71629	-1503922.35268
1500459100.4857428	3645521.07453	-6543541.12083	-1533434.90812
1500459101.4857428	3577614.67122	-6562505.273	-1504913.25125
1500459102.4857428	3571415.39404	-6516044.24793	-1471013.161
1500459103.4857428	3583371.42927	-6550635.2159	-1472460.52897
1500459104.4857428	3615813.50178	-6596603.83133	-1499250.8963
1500459105.4857428	3591853.59888	-6546155.32316	-1528328.3089
1500459106.4857428	3567803.43557	-6565759.88115	-1483878.95538
1500459107.4857428	3540772.54126	-6546970.56532	-1504238.8764
1500459108.4857428	3563708.55055	-6555977.05148	-1526567.30073
1500459109.4857428	3548137.51456	-6604319.36045	-1468748.13842
1500459110.4857428	3548416.02962	-6568355.99557	-1494366.35516
1500459111.4857428	3556862.41682	-6564437.07038	-1470508.72085
1500459112.4857428	3558516.32295	-6617325.36285	-1522860.41847
1500459113.4857428	3512242.8317	-6577594.92691	-1482870.53477
1500459114.4857428	3569610.41659	-6580123.86321	-1478267.42804
1500459115.4857428	3523964.10365	-6611545.83986	-1504902.29929
1500459116.4857428	3521830.96357	-6577600.47646	-1476148.7566
1500459117.4857428	3516812.04255	-6609146.63955	-1496913.56264
1500459118.4857428	3526602.01249	-6569040.94513	-1461202.89714
1500459119.4857428	3537626.47303	-6617644.96995	-1505521.96021
1500459120.4857428	3495160.74737	-6638889.97602	-1446254.47314
1500459121.4857428	3517381.6209	-6607244.67252	-1475861.07811
1500459122.4857428	3470639.09877	-6631072.54183	-1509122.30152
1500459123.4857428	3481424.86147	-6623055.56202	-1491765.69016
1500459124.4857428	3430041.99149	-6588269.8098	-1475767.82755
1500459125.4857428	3475037.99373	-6602570.04067	-1447242.09528
1500459126.4857428	3423199.56222	-6614408.14545	-1467060.14857
1500459127.4857428	3412762.49366	-6658268.56727	-1429921.27943
1500459128.4857428	3475956.97847	-6606867.99268	-1483610.07663
1500459129.4857428	3399286.39625	-6612443.78346	-1493528.24002
1500459130.4857428	3408344.29035	-6618956.52135	-1465876.77592
1500459131.4857428	3395801.90838	-6658528.78729	-1455608.73405
1500459132.4857428	3451715.8192	-6610992.7412	-1461130.82224
1500459133.4857428	3450945.37403	-6658349.32839	-1485666.38488
1500459134.4857428	3379442.46532	-6654706.86857	-1459270.435
1500459135.4857428	3417468.27713	-6650668.61008	-1467377.59446
1500459136.4857428	3419903.00566	-6665271.84948	-1435581.23331
1500459137.4857428	3396772.08446	-6668126.56056	-1468752.56674
1500459138.4857428	3409450.76454	-6661959.54581	-1493479.62663
1500459139.4857428	3357509.37317	-6653258.28192	-1483715.89999
1500459140.4857428	3339460.60512	-6659271.97163	-1423160.5508
1500459141.4857428	3369792.16227	-6670831.70975	-1473349.52329
1500459142.4857428	3372889.71826	-6712831.50444	-1419277.89073
1500459143.4857428	3323748.96167	-6660275.92165	-1417310.03376
1500459144.4857428	3332197.63475	-6692961.79851	-1471618.79518
1500459145.4857428	3373545.12729	-6665684.98147	-1463047.80012
1500459146.4857428	3336428.94102	-6674114.4615	-1416910.1718
1500459147.4857428	3328788.85052	-6704603.81861	-1464725.86663
1500459148.4857428	3303956.12233	-6730045.62604	-1421580.13188
1500459149.4857428	3350690.69745	-6687340.37897	-1442273.97716
1500459150.4857428	3273576.30825	-6704149.26377	-1439035.47142
1500459151.4857428	3294653.06198	-6710515.47204	-1451518.18007
1500459152.4857428	3300987.18632	-6734448.90018	-1404773.65417
1500459153.4857428	3280202.9045	-6672695.93354	-1430503.50204
1500459154.4857428	3285700.65163	-6713924.45336	-1414358.14321
1500459155.4857428	3245125.23336	-6679702.99655	-1409417.16403
1500459156.4857428	3252870.75283	-6705066.41645	-1396415.77689
1500459157.4857428	3284771.97477	-6725221.91407	-1408948.94132
1500459158.4857428	3227326.6688	-6689205.78935	-1424335.5106
1500459159.4857428	3243438.16624	-6738499.55795	-1455091.36072
1500459160.4857428	3220069.10365	-6733392.2332	-1392040.55374
1500459161.4857428	3239958.08221	-6700354.18146	-1455045.00088
1500459162.4857428	3198155.59864	-6747620.43137	-1449521.95706
1500459163.4857428	3248951.59363	-6750549.16515	-1406300.70902
1500459164.4857428	3177341.97515	-6776034.33973	-1396972.26586
1500459165.4857428	3192308.54631	-6714286.9842	-1395980.4237
1500459166.4857428	3229869.06733	-6782135.17463	-1462764.86868
1500459167.4857428	3163902.51187	-6742930.35092	-1423278.04338
1500459168.4857428	3185725.18522	-6780516.55358	-1410168.45481
1500459169.4857428	3168092.83334	-6736167.94086	-1438594.91866
1500459170.4857428	3162745.21289	-6731851.81783	-1449431.64431
1500459171.4857428	3194938.35292	-6792047.96363	-1448059.97856
1500459172.4857428	3174374.5007	-6784948.47151	-1395409.39606
1500459173.4857428	3144788.54422	-6776896.01126	-1435198.24295
1500459174.4857428	3173540.64199	-6730570.23689	-1437649.48895
1500459175.4857428	3146192.92508	-6799680.64828	-1379982.19528
1500459176.4857428	3126428.5114	-6778766.68889	-1450405.80332
1500459177.4857428	3149017.87399	-6811379.54597	-1373963.44247
1500459178.4857428	3125253.41833	-6813967.6332	-1382907.7732
1500459179.4857428	3145719.71893	-6814571.46334	-1397511.49784
1500459180.4857428	3113124.69667	-6802311.88394	-1370050.64487
1500459181.4857428	3092972.14693	-6815656.87033	-1388542.12712
1500459182.4857428	3137831.96524	-6785940.82597	-1417724.18192
1500459183.4857428	3118287.30358	-6778576.0316	-1405121.95603
1500459184.4857428	3089104.42088	-6822489.68796	-1444162.89959
1500459185.4857428	3069773.2158	-6794022.20967	-1421850.22363
1500459186.4857428	3103755.83265	-6785787.67984	-1370837.76256
1500459187.4857428	3089344.88003	-6840023.02917	-1431332.33284
1500459188.4857428	3082955.17918	-6828556.20836	-1384283.54429
1500459189.4857428	3042137.68984	-6846560.06308	-1391938.68328
1500459190.4857428	3052602.46674	-6832249.42744	-1378276.75586
1500459191.4857428	3071046.83683	-6801478.07686	-1384591.26099
1500459192.4857428	3023581.87621	-6821282.2254	-1361916.96669
1500459193.4857428	3066081.47644	-6827079.172	-1403752.96104
1500459194.4857428	2995764.8246	-6843226.34279	-1359929.4562
1500459195.4857428	2978204.7478	-6857158.53083	-1429908.30015
1500459196.4857428	2974165.59258	-6824111.38642	-1373236.22119
1500459197.4857428	3029641.24727	-6792323.82077	-1406100.36586
1500459198.4857428	2985623.9659	-6863022.18123	-1356997.68787
1500459199.4857428	2957576.33762	-6814824.16881	-1364137.00417
1500459200.4857428	2980562.33118	-6812633.54596	-1400405.80876
1500459201.4857428	2945734.66754	-6814870.77319	-1381338.32211
1500459202.4857428	3001623.32613	-6875368.94076	-1415506.29762
1500459203.4857428	2975548.23723	-6849124.7302	-1406006.88896
1500459204.4857428	2973447.86811	-6830303.21134	-1381706.9024
1500459205.4857428	2966566.95949	-6826255.39503	-1368659.49394
1500459206.4857428	2926475.94361	-6891223.2504	-1399915.55458
1500459207.4857428	2965246.1679	-6853304.04196	-1406751.99404
1500459208.4857428	2966928.55164	-6881262.90256	-1352500.49092
1500459209.4857428	2892748.38095	-6877916.69073	-1395025.0017
1500459210.4857428	2958122.69376	-6896033.3201	-1358283.86811
1500459211.4857428	2906259.43569	-6825568.56472	-1371776.594
1500459212.4857428	2942589.53276	-6859494.10149	-1358691.6621
1500459213.4857428	2919534.55418	-6860252.14993	-1407463.84546
1500459214.4857428	2878480.302	-6883166.88473	-1374419.0878
1500459215.4857428	2872045.59902	-6854531.94428	-1372581.85392
1500459216.4857428	2879242.17049	-6905620.49085	-1359121.24972
1500459217.4857428	2868149.98314	-6882696.51448	-1394617.1273
1500459218.4857428	2878076.62797	-6918675.4404	-1357065.70225
1500459219.4857428	2834639.59267	-6880425.25673	-1373633.38711
1500459220.4857428	2833258.76441	-6866595.74642	-1343599.779
1500459221.4857428	2819716.79195	-6864265.10489	-1342455.99353
1500459222.4857428	2804676.81834	-6858918.97961	-1323605.65899
1500459223.4857428	2851298.54367	-6916707.14674	-1342957.2305
1500459224.4857428	2865569.81902	-6897653.95396	-1384530.04201
1500459225.4857428	2830094.98396	-6935885.23152	-1389809.11277
1500459226.4857428	2838460.76552	-6932970.86078	-1347191.31394
1500459227.4857428	2797395.34572	-6935500.80575	-1377635.42217
1500459228.4857428	2801660.73335	-6887543.53608	-1372922.20384
1500459229.4857428	2768507.33232	-6906315.14569	-1370727.48075
1500459230.4857428	2822202.51998	-6906636.70281	-1379667.41357
1500459231.4857428	2823353.37368	-6942499.7165	-1336770.53612
1500459232.4857428	2808460.41059	-6898093.99644	-1336481.67026
1500459233.4857428	2791345.81905	-6887081.05431	-1383727.94597
1500459234.4857428	2745287.30062	-6918240.59299	-1350993.44192
1500459235.4857428	2797525.24388	-6913009.30563	-1368009.91489
1500459236.4857428	2739308.07026	-6965748.35304	-1329500.12543
1500459237.4857428	2767314.38291	-6927235.72945	-1359493.05984
1500459238.4857428	2738220.83679	-6965972.78083	-1333134.48231
1500459239.4857428	2760617.2737	-6968601.40741	-1314201.80735
1500459240.4857428	2693186.87805	-6926840.96762	-1298672.45177
1500459241.4857428	2728601.84136	-6905045.32981	-1345910.53391
1500459242.4857428	2710960.50093	-6948448.95948	-1339771.5531
1500459243.4857428	2741326.2628	-6907973.67508	-1315059.10326
1500459244.4857428	2677842.92265	-6976262.18947	-1331308.9368
1500459245.4857428	2680863.77395	-6927885.14252	-1333132.84932
1500459246.4857428	2659031.41539	-6960220.0071	-1316044.0217
1500459247.4857428	2672221.33062	-6923095.65398	-1321441.96509
1500459248.4857428	2654403.55625	-6925136.285	-1289163.81954
1500459249.4857428	2672981.92963	-6934680.75515	-1300910.31353
1500459250.4857428	2628449.03845	-6927967.85458	-1355499.28177
1500459251.4857428	2667022.90624	-6941059.00679	-1332333.03878
1500459252.4857428	2674970.36527	-6998676.1033	-1351750.30699
1500459253.4857428	2621609.36286	-6933924.70407	-1284902.88893
1500459254.4857428	2624269.34121	-6968322.2724	-1338448.26015
1500459255.4857428	2639485.85106	-6996018.16706	-1315450.86802
1500459256.4857428	2651869.22836	-6936841.6324	-1343911.70212
1500459257.4857428	2621761.93397	-6975038.90751	-1333037.17453
1500459258.4857428	2614025.56965	-6948074.36687	-1289258.86834
1500459259.4857428	2590650.44342	-6941095.30159	-1291007.13629
1500459260.4857428	2585976.18445	-6985967.90908	-1278792.02379
1500459261.4857428	2600885.04842	-6965444.6413	-1307132.67017
1500459262.4857428	2611093.01464	-6967360.7917	-1281108.94853
1500459263.4857428	2560599.97115	-6993566.71075	-1309008.32757
1500459264.4857428	2594722.44549	-7017901.16576	-1297983.2544
1500459265.4857428	2569986.08565	-6982286.6489	-1345365.23015
1500459266.4857428	2569643.98927	-6988668.38894	-1300872.7777
1500459267.4857428	2523689.15267	-7011373.92202	-1316487.70062
1500459268.4857428	2523648.54962	-6960668.00465	-1334542.8238
1500459269.4857428	2502302.64528	-6979195.44936	-1298340.1268
1500459270.4857428	2507015.04159	-6971733.16494	-1339792.65937
1500459271.4857428	2507955.41592	-6991406.41832	-1279197.95383
1500459272.4857428	2533909.2911	-6999332.9863	-1291287.46497
1500459273.4857428	2486084.38944	-7009464.56637	-1267566.42446
1500459274.4857428	2474538.96442	-6992289.15153	-1259264.57219
1500459275.4857428	2496595.11488	-6993854.57105	-1263676.90745
1500459276.4857428	2500483.26734	-6983133.88339	-1289961.94136
1500459277.4857428	2453634.68825	-7021953.414	-1286640.6371
1500459278.4857428	2511416.77438	-7012747.99429	-1271841.29066
1500459279.4857428	2495817.09939	-7036256.28902	-1283176.111
1500459280.4857428	2488401.57921	-7064323.11181	-1303903.85306
1500459281.4857428	2479142.42763	-7019402.33206	-1310856.37698
1500459282.4857428	2420616.98158	-7037455.15346	-1302023.85304
1500459283.4857428	2466546.22871	-7039111.71167	-1251076.78784
1500459284.4857428	2445831.98586	-7010796.84794	-1265788.99415
1500459285.4857428	2419134.64766	-7071239.49601	-1278571.07372
1500459286.4857428	2409331.98971	-7019487.71201	-1283757.96931
1500459287.4857428	2413157.52427	-7026895.61684	-1248094.3874
1500459288.4857428	2412650.5228	-7024853.73632	-1310037.35881
1500459289.4857428	2402809.52088	-7013499.98672	-1255267.86077
1500459290.4857428	2409157.9191	-7065005.92868	-1313646.6189
