time	x	y	z
1500458859.8309877	-1430941.22833	-1284304.45323	-2782972.60198
1500458860.8309877	-1423656.95213	-1287505.8518	-2754272.96614
1500458861.8309877	-1332325.68638	-1216150.60583	-2665931.41901
1500458862.8309877	-1364531.13305	-1250049.09085	-2748577.26893
1500458863.8309877	-1275137.4475	-1119424.40712	-2681268.75356
1500458864.8309877	-1307506.16624	-1218693.06093	-2818808.45505
1500458865.8309877	-1312277.51609	-1135619.03103	-2746510.22206
1500458866.8309877	-1362447.50872	-1215018.70081	-2734969.75696
1500458867.8309877	-1299731.16647	-1167650.37115	-2744214.22538
1500458868.8309877	-1382323.51792	-1106899.33418	-2830009.1946
1500458869.8309877	-1328738.19096	-1102259.2669	-2865342.9277
1500458870.8309877	-1260354.43538	-1074803.69444	-2834645.74202
1500458871.8309877	-1308518.46386	-1114794.94767	-2775287.50709
1500458872.8309877	-1268887.26325	-1170306.48759	-2800038.25305
1500458873.8309877	-1375735.57109	-1149959.2979	-2842413.51897
1500458874.8309877	-1396661.7792	-1050771.21334	-2778134.96672
1500458875.8309877	-1359389.9754	-1016309.71781	-2797795.60194
1500458876.8309877	-1381804.04128	-1106663.05054	-2865240.228
1500458877.8309877	-1374348.97193	-1067890.65104	-2858507.9157
1500458878.8309877	-1357292.80066	-1054342.6667	-2950764.53212
1500458879.8309877	-1283617.4637	-948688.29728	-2856765.48722
1500458880.8309877	-1233940.16875	-1027820.55332	-2833354.26709
1500458881.8309877	-1272165.45108	-1018741.77823	-2969586.10658
1500458882.8309877	-1370833.53294	-1014427.94347	-2982850.53056
1500458883.8309877	-1343321.25067	-962542.372308	-2981343.77243
1500458884.8309877	-1300364.06629	-919260.871297	-3000578.62788
1500458885.8309877	-1204472.80353	-880959.919492	-2944663.66401
1500458886.8309877	-1206489.93615	-965488.13603	-2861797.26166
1500458887.8309877	-1233966.9971	-918049.232364	-2924800.36428
1500458888.8309877	-1329765.28251	-879691.759705	-2959424.74125
1500458889.8309877	-1227145.19783	-974177.269376	-2956272.76754
1500458890.8309877	-1242844.99614	-944027.058535	-2980592.95069
1500458891.8309877	-1186996.14678	-921778.227955	-3035776.77201
1500458892.8309877	-1305584.7149	-836316.365773	-2977097.90231
1500458893.8309877	-1183123.96706	-867890.255148	-3062273.95606
1500458894.8309877	-1205138.62274	-848766.476766	-2953548.22821
1500458895.8309877	-1206299.296	-798972.595436	-2956008.85403
1500458896.8309877	-1319774.84151	-861721.114084	-3075733.36744
1500458897.8309877	-1257019.12743	-773185.084492	-3070673.179
1500458898.8309877	-1181066.00771	-773305.809384	-2994003.46337
1500458899.8309877	-1260676.46742	-879881.339567	-3075174.52273
1500458900.8309877	-1272952.10841	-834180.843122	-3073528.21263
1500458901.8309877	-1210121.75699	-829601.121383	-3071789.10567
1500458902.8309877	-1194500.86736	-696298.121251	-2987965.27184
1500458903.8309877	-1147309.63213	-763956.435437	-3012135.52936
1500458904.8309877	-1261892.18049	-791441.18204	-3128322.08547
1500458905.8309877	-1176108.19254	-685058.323302	-3000281.76905
1500458906.8309877	-1228781.9504	-671717.756933	-3100583.58212
1500458907.8309877	-1186759.69425	-695299.809379	-3061598.07973
1500458908.8309877	-1227147.2594	-739457.873027	-3160403.22337
1500458909.8309877	-1238188.09096	-621207.446637	-3112561.25875
1500458910.8309877	-1166815.67263	-634403.773009	-3128382.71924
1500458911.8309877	-1159455.19063	-735700.80324	-3142612.05771
1500458912.8309877	-1226830.4373	-705094.223491	-3174618.73206
1500458913.8309877	-1158386.92871	-732733.599444	-3105405.8426
1500458914.8309877	-1110452.61679	-691319.184395	-3201304.31473
1500458915.8309877	-1131656.89479	-671270.666736	-3201524.84772
1500458916.8309877	-1175632.61032	-654326.351548	-3109202.57826
1500458917.8309877	-1131237.68303	-617373.154338	-3093607.1458
1500458918.8309877	-1187742.07171	-625299.042326	-3172356.95441
1500458919.8309877	-1237621.27757	-626651.134782	-3182328.75019
1500458920.8309877	-1169852.32215	-619542.470229	-3224962.03829
1500458921.8309877	-1151584.31407	-581002.868807	-3113898.61663
1500458922.8309877	-1115962.58122	-538578.39385	-3265260.22632
1500458923.8309877	-1088168.42004	-490709.639232	-3232614.22482
1500458924.8309877	-1213208.40047	-486800.080417	-3155933.00088
1500458925.8309877	-1197272.27187	-465300.853842	-3201825.1228
1500458926.8309877	-1078108.26128	-514413.644877	-3175306.08164
1500458927.8309877	-1127582.72724	-585467.497689	-3276783.81007
1500458928.8309877	-1160666.98346	-451066.400389	-3309991.50097
1500458929.8309877	-1116731.49922	-522523.597302	-3236431.28951
1500458930.8309877	-1204382.98474	-404612.434065	-3305733.94062
1500458931.8309877	-1053907.87485	-536132.890035	-3252717.4911
1500458932.8309877	-1198111.02344	-409293.933185	-3314808.52196
1500458933.8309877	-1070307.4601	-381828.835018	-3275392.05236
1500458934.8309877	-1036621.35802	-481909.195143	-3241144.30754
1500458935.8309877	-1120822.23513	-410608.181242	-3305929.19922
1500458936.8309877	-1070424.72749	-433238.914835	-3228835.0342
1500458937.8309877	-1092672.60603	-422372.850599	-3216190.04797
1500458938.8309877	-1093829.38706	-456115.697821	-3299011.92233
1500458939.8309877	-1050490.55731	-327448.531246	-3255752.29495
1500458940.8309877	-1049566.10293	-386819.151215	-3231144.6342
1500458941.8309877	-1134950.24053	-321783.717185	-3320544.70772
1500458942.8309877	-1064950.83859	-384485.70624	-3392136.23879
1500458943.8309877	-1061437.10038	-284068.775546	-3335276.49817
1500458944.8309877	-1082297.95715	-321182.238825	-3285543.31672
1500458945.8309877	-1140331.06664	-273503.462162	-3276391.10089
1500458946.8309877	-1096381.41433	-348884.087047	-3383979.54052
1500458947.8309877	-1118834.78323	-317313.438057	-3400732.60174
1500458948.8309877	-1116157.23007	-226020.001022	-3297597.15883
1500458949.8309877	-1115664.13791	-341156.78345	-3298021.41075
1500458950.8309877	-1080566.23722	-240455.511814	-3326135.58404
1500458951.8309877	-1115579.00014	-181554.278954	-3354347.85038
1500458952.8309877	-1058804.33466	-260197.311299	-3337112.15202
1500458953.8309877	-980656.256624	-267686.483624	-3300065.95919
1500458954.8309877	-1011332.79282	-174887.828162	-3313677.34255
1500458955.8309877	-1005837.83028	-269549.694308	-3318412.05882
1500458956.8309877	-1048608.4221	-171129.662288	-3374234.36997
1500458957.8309877	-1004248.0762	-168102.464405	-3354188.19637
1500458958.8309877	-973259.185897	-198615.809032	-3367432.40924
1500458959.8309877	-1076543.69378	-156930.435987	-3386275.25387
1500458960.8309877	-1046172.8587	-121973.493577	-3465886.35981
1500458961.8309877	-1003551.49658	-85031.6550849	-3462770.72839
1500458962.8309877	-1063027.50684	-93245.4610772	-3455595.52349
1500458963.8309877	-996368.72001	-130684.475015	-3483358.66865
1500458964.8309877	-1053938.64224	-170767.727762	-3378053.07716
1500458965.8309877	-973926.008791	-153102.311468	-3369846.276
1500458966.8309877	-979897.961365	-93365.630772	-3395452.29872
1500458967.8309877	-973931.524919	-33392.9589817	-3433456.01352
1500458968.8309877	-1013645.4339	-13064.3481321	-3434024.31506
1500458969.8309877	-1044338.51213	-102969.382604	-3482041.85533
1500458970.8309877	-1002995.09417	11443.1278089	-3467170.833
1500458971.8309877	-943761.990744	41903.2028182	-3520904.41658
1500458972.8309877	-1000365.17217	19255.6936114	-3484431.48233
1500458973.8309877	-1019295.52681	-69587.6667689	-3550513.20606
1500458974.8309877	-942312.475819	-73259.3569368	-3525107.82072
1500458975.8309877	-978988.319835	81782.6996144	-3458043.66322
1500458976.8309877	-878578.64279	38128.9183136	-3549819.16332
1500458977.8309877	-884975.970946	13233.5623455	-3462589.89028
1500458978.8309877	-953082.506301	45327.506397	-3518175.4674
1500458979.8309877	-992437.398504	-7930.45043613	-3529514.4471
1500458980.8309877	-865659.702924	129894.250605	-3504947.57065
1500458981.8309877	-855161.879744	28935.5071698	-3494924.4461
1500458982.8309877	-981146.617104	103227.216604	-3528005.78382
1500458983.8309877	-849712.170718	26142.293246	-3490854.51478
1500458984.8309877	-905592.154882	104547.01798	-3475461.42363
1500458985.8309877	-958447.598453	186664.548661	-3511208.63301
1500458986.8309877	-829393.090826	91837.8656404	-3509778.73316
1500458987.8309877	-866156.942852	89448.3513358	-3630360.62577
1500458988.8309877	-933984.074937	108565.722067	-3547643.11904
1500458989.8309877	-936895.515347	217835.12953	-3511171.25377
1500458990.8309877	-969623.915718	146182.50467	-3497109.69756
1500458991.8309877	-836874.258487	111567.537467	-3584960.73768
1500458992.8309877	-819973.318017	251491.423176	-3505137.04306
1500458993.8309877	-836939.578815	157626.405576	-3550350.60928
1500458994.8309877	-887754.698532	225764.81843	-3569693.03033
1500458995.8309877	-875876.618545	234021.557653	-3546441.51216
1500458996.8309877	-880988.415002	266295.517453	-3552933.89269
1500458997.8309877	-888898.007407	201850.735108	-3615859.53596
1500458998.8309877	-839915.488464	300228.775346	-3673858.78113
1500458999.8309877	-887937.395332	228736.159463	-3601093.6798
1500459000.8309877	-902632.659062	210077.40443	-3638182.74265
1500459001.8309877	-888905.93926	293954.902969	-3635717.27262
1500459002.8309877	-814974.428374	312380.83128	-3584926.74924
1500459003.8309877	-884107.666201	248655.828601	-3653572.62288
1500459004.8309877	-764934.302756	261734.833121	-3656836.79463
1500459005.8309877	-851935.74266	310327.793169	-3593065.95724
1500459006.8309877	-786312.38808	370357.196335	-3665987.26317
1500459007.8309877	-882796.251564	296335.868252	-3711439.07893
1500459008.8309877	-752347.311499	335708.998614	-3660285.18769
1500459009.8309877	-814895.812481	383862.477528	-3600772.14354
1500459010.8309877	-728518.557472	443191.760253	-3639205.92483
1500459011.8309877	-812852.937684	407680.350393	-3652876.95738
1500459012.8309877	-762163.824003	431726.633262	-3694947.00893
1500459013.8309877	-788538.977094	495408.266524	-3720703.45749
1500459014.8309877	-752710.198307	400881.596816	-3609717.2832
1500459015.8309877	-776261.413786	392483.886494	-3738896.37646
1500459016.8309877	-751756.849187	443562.84062	-3671544.87321
1500459017.8309877	-813131.026889	445340.810136	-3745453.86326
1500459018.8309877	-748655.843649	541362.32725	-3735165.87744
1500459019.8309877	-691771.683213	559002.632204	-3745078.25003
1500459020.8309877	-726956.222125	460317.510263	-3763368.18616
1500459021.8309877	-720294.176598	437939.656817	-3767438.7015
1500459022.8309877	-714372.419166	497591.32374	-3728557.5366
1500459023.8309877	-684905.673943	548185.123234	-3617886.93373
1500459024.8309877	-666764.091199	593387.530116	-3769881.65345
1500459025.8309877	-779650.763508	558119.352169	-3689621.68414
1500459026.8309877	-724791.726585	505794.938601	-3774924.82081
1500459027.8309877	-740341.769856	530927.555218	-3759134.96765
1500459028.8309877	-696262.551571	582582.845726	-3788258.66651
1500459029.8309877	-669759.935367	599308.107635	-3656446.11941
1500459030.8309877	-773576.057743	611108.216792	-3754691.08756
1500459031.8309877	-787500.756276	559387.574909	-3749281.05342
1500459032.8309877	-769202.814417	585736.863525	-3771983.46096
1500459033.8309877	-700844.338308	662160.785676	-3723727.70579
1500459034.8309877	-637594.669748	633612.487307	-3774762.66687
1500459035.8309877	-729981.806458	645119.025052	-3793046.73744
1500459036.8309877	-630071.970429	724542.894464	-3782635.77938
1500459037.8309877	-692523.429828	659610.391477	-3787013.0067
1500459038.8309877	-723639.369788	717681.094998	-3809407.82368
1500459039.8309877	-675749.459466	657062.076662	-3691864.47592
1500459040.8309877	-710710.534123	759442.247072	-3814769.57778
1500459041.8309877	-743159.157798	778656.822699	-3805603.33258
1500459042.8309877	-685312.099005	778303.567146	-3697821.33799
1500459043.8309877	-731356.830455	798579.588979	-3813690.29813
1500459044.8309877	-716875.410987	717420.840019	-3690167.69346
1500459045.8309877	-613921.889668	851507.589274	-3826402.25201
1500459046.8309877	-667609.093559	808063.713716	-3804400.31576
1500459047.8309877	-598747.358661	758597.257703	-3769480.00167
1500459048.8309877	-577687.792419	745590.930169	-3714583.88566
1500459049.8309877	-608409.371374	869085.664447	-3854451.5599
1500459050.8309877	-662295.46371	764926.716497	-3835455.13108
1500459051.8309877	-625398.745193	895206.774947	-3835829.89855
1500459052.8309877	-616778.995788	818846.423993	-3788168.79141
1500459053.8309877	-591799.373669	924146.571264	-3869936.40842
1500459054.8309877	-595717.335294	936356.000722	-3763940.00775
1500459055.8309877	-598846.375258	836386.716536	-3758516.27993
1500459056.8309877	-627290.908284	846836.762753	-3779924.17401
1500459057.8309877	-641261.592337	862618.210325	-3829436.01288
1500459058.8309877	-633923.193261	905400.110399	-3832850.90108
1500459059.8309877	-588312.912404	994384.555239	-3849316.46695
1500459060.8309877	-564532.724976	870288.00669	-3737257.11694
1500459061.8309877	-592369.812325	928144.014548	-3752206.6538
1500459062.8309877	-615033.189961	879535.798675	-3802211.48407
1500459063.8309877	-541781.462985	985975.830617	-3880683.03239
1500459064.8309877	-623979.116606	941213.801809	-3780031.13518
1500459065.8309877	-626551.578671	1021481.81706	-3825085.08714
1500459066.8309877	-574273.845171	1071569.1956	-3786142.54402
1500459067.8309877	-561117.993398	934409.305636	-3823630.53815
1500459068.8309877	-577882.531244	961734.818827	-3840770.77227
1500459069.8309877	-492381.783919	1095817.30555	-3808415.17245
1500459070.8309877	-479982.391112	977465.547966	-3803062.58023
1500459071.8309877	-595142.261638	1025961.40708	-3909122.07001
1500459072.8309877	-571146.078152	989969.2432	-3867166.77091
1500459073.8309877	-549659.805967	1152377.02899	-3872970.32075
1500459074.8309877	-549567.00031	1119076.73328	-3878446.19917
1500459075.8309877	-506411.9196	1058022.32329	-3881429.9712
1500459076.8309877	-445602.188114	1077064.03472	-3837438.94907
1500459077.8309877	-509235.598952	1148337.46846	-3819576.49201
1500459078.8309877	-524279.859913	1069200.66115	-3803655.15525
1500459079.8309877	-530358.505509	1198483.84574	-3846583.43153
1500459080.8309877	-484568.877534	1223931.53803	-3827676.88488
1500459081.8309877	-438545.012679	1152578.30327	-3926659.515
1500459082.8309877	-406686.67483	1175286.40564	-3874275.99975
1500459083.8309877	-460188.139821	1195450.25935	-3926522.73761
1500459084.8309877	-527015.811124	1223824.6556	-3911371.65337
1500459085.8309877	-523554.369198	1147768.70394	-3906024.10639
1500459086.8309877	-398871.134659	1245228.9468	-3888791.3467
1500459087.8309877	-422317.698606	1192783.63278	-3930279.16085
1500459088.8309877	-477293.350253	1196578.18585	-3894365.99723
1500459089.8309877	-514518.689415	1302241.92781	-3850290.00861
1500459090.8309877	-447995.159981	1274135.09666	-3950387.31041
1500459091.8309877	-390633.404111	1284441.45464	-3829740.38521
1500459092.8309877	-370012.549299	1344285.39449	-3892309.8312
1500459093.8309877	-448221.201574	1224422.95536	-3856860.50775
1500459094.8309877	-380796.153487	1366493.28636	-3867547.82023
1500459095.8309877	-488183.064994	1313472.38788	-3929077.68354
1500459096.8309877	-426240.292827	1294813.44767	-3876129.59036
1500459097.8309877	-380236.318151	1282610.98952	-3827469.31663
1500459098.8309877	-475174.319098	1275632.33368	-3899005.07806
1500459099.8309877	-476235.728996	1377786.1477	-3875932.41358
1500459100.8309877	-422492.284983	1418798.46129	-3907767.36055
1500459101.8309877	-448068.645908	1404490.35721	-3966384.99119
1500459102.8309877	-352064.092719	1407296.74088	-3925930.5725
1500459103.8309877	-423547.466628	1424467.46923	-3829271.95968
1500459104.8309877	-430168.801495	1425990.028	-3894304.39558
1500459105.8309877	-307158.125916	1453129.22931	-3868785.28029
1500459106.8309877	-413380.199041	1427679.17897	-3899365.17659
1500459107.8309877	-379717.402479	1465830.62606	-3916209.173
1500459108.8309877	-382535.822007	1429032.14336	-3885367.22006
1500459109.8309877	-323112.167283	1430426.57533	-3952666.92346
1500459110.8309877	-368853.621185	1522012.43468	-3956437.9057
1500459111.8309877	-379763.392893	1459391.69412	-3923214.64156
1500459112.8309877	-361323.196575	1518265.34442	-3988028.92184
1500459113.8309877	-398239.293769	1490577.22067	-3925227.98055
1500459114.8309877	-302953.89068	1438386.29184	-3981651.14626
1500459115.8309877	-345637.171608	1494374.11295	-3955532.20608
1500459116.8309877	-274811.613746	1487401.21632	-3855327.69747
1500459117.8309877	-370449.493887	1472356.94997	-3870657.90253
1500459118.8309877	-373746.143565	1560747.383	-3932207.81304
1500459119.8309877	-294749.865942	1522450.31248	-3845368.51313
1500459120.8309877	-223980.202191	1510828.37494	-3924288.34143
1500459121.8309877	-265581.316016	1627149.62552	-3932221.67901
1500459122.8309877	-334807.568725	1635700.76891	-3863581.68375
1500459123.8309877	-214213.056595	1566824.02103	-3900562.41085
1500459124.8309877	-330126.6142	1680813.71778	-3881815.58921
1500459125.8309877	-273761.922189	1536787.25995	-3886286.03066
1500459126.8309877	-227168.976184	1550462.31768	-3892701.40835
1500459127.8309877	-279431.368337	1597788.94479	-3952223.24844
1500459128.8309877	-296991.515181	1693929.05615	-3929502.46975
1500459129.8309877	-258774.045325	1664471.82949	-3898219.64992
1500459130.8309877	-295313.830778	1733658.56214	-3909188.83146
1500459131.8309877	-243271.323785	1616875.60584	-3986440.83727
1500459132.8309877	-230358.623139	1641859.82758	-3988049.40052
1500459133.8309877	-272279.269418	1743067.015	-3880821.58143
1500459134.8309877	-292463.582459	1778989.14707	-3925325.36721
1500459135.8309877	-261985.917824	1707405.19193	-3864828.84547
1500459136.8309877	-160691.708028	1764781.4068	-3946705.81898
1500459137.8309877	-272590.438804	1770964.0553	-3959656.46981
