time	x	y	z
1500461183.9190166	-4833254.01946	3993290.29508	-2397415.64038
1500461184.9190166	-4833548.86026	3996451.72553	-2390196.55812
1500461185.9190166	-4823012.22861	4006875.08383	-2389859.38528
1500461186.9190166	-4817533.13303	4003213.31793	-2397179.19861
1500461187.9190166	-4823750.6199	4028987.49954	-2391053.01347
1500461188.9190166	-4804083.67913	4019298.02441	-2383591.1167
1500461189.9190166	-4807193.08982	4039450.93756	-2389817.25815
1500461190.9190166	-4812610.24267	4034484.46705	-2392610.95274
1500461191.9190166	-4804279.43366	4046734.72159	-2384351.93016
1500461192.9190166	-4790382.60043	4056404.71296	-2391969.99367
1500461193.9190166	-4792273.26924	4054349.43184	-2388406.84161
1500461194.9190166	-4792469.96965	4062791.34046	-2388011.08595
1500461195.9190166	-4774011.12573	4082599.19402	-2373031.93898
1500461196.9190166	-4773916.60769	4089073.70535	-2387718.00706
1500461197.9190166	-4775241.23874	4086138.57795	-2373269.11966
1500461198.9190166	-4767844.80453	4089208.35523	-2383537.4151
1500461199.9190166	-4773636.15228	4098032.74862	-2377472.91692
1500461200.9190166	-4761670.87229	4110303.59067	-2372304.6541
1500461201.9190166	-4762312.70414	4116541.77027	-2379131.8698
1500461202.9190166	-4763970.69244	4117354.25881	-2378725.34278
1500461203.9190166	-4752383.39757	4124351.52807	-2376395.63643
1500461204.9190166	-4748550.69031	4141798.70511	-2370072.18793
1500461205.9190166	-4745331.80707	4132043.08235	-2376969.9531
1500461206.9190166	-4742214.38634	4140445.38722	-2371561.02557
1500461207.9190166	-4724142.25916	4161385.52204	-2365269.31376
1500461208.9190166	-4725788.88047	4153749.89587	-2369689.68741
1500461209.9190166	-4733803.02836	4165458.45089	-2364487.83458
1500461210.9190166	-4721887.66085	4174996.70749	-2368758.51655
1500461211.9190166	-4709934.3031	4176635.29977	-2364376.66147
1500461212.9190166	-4712642.30873	4190107.17764	-2374179.16859
1500461213.9190166	-4711916.99092	4197838.95132	-2367969.89882
1500461214.9190166	-4705963.96012	4207526.98646	-2372930.79017
1500461215.9190166	-4697473.5321	4210053.00497	-2365917.38263
1500461216.9190166	-4689149.50903	4222074.18986	-2360264.44347
1500461217.9190166	-4695241.46799	4226196.39678	-2370780.22675
1500461218.9190166	-4695018.44349	4218782.02049	-2351915.10257
1500461219.9190166	-4688882.22042	4225017.57011	-2355767.24692
1500461220.9190166	-4685403.82278	4245300.25678	-2368164.60321
1500461221.9190166	-4683531.92003	4248161.08198	-2358154.72961
1500461222.9190166	-4669279.64354	4252698.19498	-2350283.10652
1500461223.9190166	-4666565.42651	4256184.76664	-2362950.80061
1500461224.9190166	-4671002.88619	4257186.80969	-2365291.05863
1500461225.9190166	-4658390.21411	4265960.2743	-2348363.54011
1500461226.9190166	-4651042.81659	4279481.95789	-2355462.89874
1500461227.9190166	-4653678.89861	4284999.64624	-2347578.65838
1500461228.9190166	-4649502.44414	4300178.43077	-2346364.87615
1500461229.9190166	-4646087.85772	4305146.55554	-2361454.60701
1500461230.9190166	-4631638.94887	4296162.60177	-2341688.68437
1500461231.9190166	-4633684.83353	4316746.51398	-2353914.98526
1500461232.9190166	-4624410.04978	4310833.97495	-2342630.61085
1500461233.9190166	-4613383.71691	4317064.48165	-2345345.76825
1500461234.9190166	-4620995.59142	4324045.41832	-2339425.14799
1500461235.9190166	-4623583.59222	4339684.80895	-2343447.67685
1500461236.9190166	-4619564.16703	4338057.78862	-2343199.16394
1500461237.9190166	-4606252.33469	4357274.89856	-2352378.36938
1500461238.9190166	-4596077.24401	4356762.0441	-2346981.20175
1500461239.9190166	-4594716.76348	4354144.8375	-2332442.21331
1500461240.9190166	-4598283.46182	4375336.22633	-2335293.29104
1500461241.9190166	-4578650.18662	4383880.97732	-2344243.44243
1500461242.9190166	-4577513.52771	4387109.84852	-2344156.64225
1500461243.9190166	-4572667.99171	4392311.9143	-2348011.56565
1500461244.9190166	-4580957.27102	4392608.00997	-2339467.83697
1500461245.9190166	-4571761.43335	4398106.66719	-2330611.36105
1500461246.9190166	-4570736.42315	4404382.67473	-2332458.31686
1500461247.9190166	-4566398.35114	4419839.58796	-2336421.87461
1500461248.9190166	-4561644.9777	4413122.39078	-2325391.42996
1500461249.9190166	-4554012.02247	4436294.06631	-2339919.48599
1500461250.9190166	-4545949.08059	4435085.80497	-2327433.08176
1500461251.9190166	-4536539.12021	4443953.81671	-2325829.29019
1500461252.9190166	-4537271.55011	4442612.3694	-2337802.26675
1500461253.9190166	-4545082.40686	4460586.95486	-2323994.17863
1500461254.9190166	-4533750.43233	4455186.27465	-2329823.88948
1500461255.9190166	-4535943.26934	4456988.42932	-2335103.31666
1500461256.9190166	-4525585.36088	4465627.94051	-2315866.51654
1500461257.9190166	-4511585.38745	4471926.74409	-2327817.71869
1500461258.9190166	-4510122.01884	4489301.40798	-2317524.72927
1500461259.9190166	-4517105.71872	4485222.76293	-2317712.81575
1500461260.9190166	-4494690.06209	4492144.0333	-2313785.2823
1500461261.9190166	-4504208.7616	4508085.01519	-2321166.7175
1500461262.9190166	-4500243.97538	4515095.58639	-2318257.06087
1500461263.9190166	-4493291.61646	4516551.68841	-2328027.37717
1500461264.9190166	-4491603.60357	4513829.50999	-2316546.58955
1500461265.9190166	-4475792.82863	4531938.68817	-2321134.74283
1500461266.9190166	-4480200.65441	4541734.11274	-2324814.88985
1500461267.9190166	-4463276.42966	4552114.17898	-2309478.93523
1500461268.9190166	-4461179.75751	4547536.26564	-2305894.9984
1500461269.9190166	-4454476.93872	4563830.84818	-2304339.99551
1500461270.9190166	-4457184.93008	4564282.70436	-2314060.51264
1500461271.9190166	-4454111.30527	4569604.70516	-2313324.59647
1500461272.9190166	-4454975.53292	4574939.8638	-2309493.81667
1500461273.9190166	-4453701.7821	4572034.26291	-2298731.04263
1500461274.9190166	-4446761.6862	4584135.0919	-2315487.63019
1500461275.9190166	-4444309.06548	4582588.35884	-2299552.30063
1500461276.9190166	-4427777.27535	4589959.77687	-2300860.1496
1500461277.9190166	-4424639.43945	4612649.65279	-2312672.08719
1500461278.9190166	-4423387.02377	4620085.35798	-2306284.07241
1500461279.9190166	-4412175.44921	4619239.69786	-2291315.09723
1500461280.9190166	-4413132.26331	4617353.04266	-2294731.07335
1500461281.9190166	-4409804.22405	4625190.84157	-2298623.94303
1500461282.9190166	-4408350.20782	4630231.33648	-2295540.35967
1500461283.9190166	-4407272.89323	4652083.59107	-2300852.00303
1500461284.9190166	-4394706.51309	4644948.42071	-2298524.01298
1500461285.9190166	-4394723.67637	4662112.08414	-2304591.63895
1500461286.9190166	-4381323.92078	4655098.65146	-2298676.55165
1500461287.9190166	-4384646.17199	4665373.06574	-2289053.37411
1500461288.9190166	-4367628.5953	4677177.33718	-2300107.33527
1500461289.9190166	-4372535.75598	4689090.58248	-2295301.16168
1500461290.9190166	-4368666.11067	4683734.65892	-2281885.08969
1500461291.9190166	-4371074.84047	4688716.06927	-2279062.99665
1500461292.9190166	-4354452.09947	4697351.69665	-2280447.42019
1500461293.9190166	-4362002.84165	4698779.43439	-2282553.77969
1500461294.9190166	-4342454.44033	4713199.39887	-2292245.1481
1500461295.9190166	-4344640.33935	4713687.44494	-2287817.92399
1500461296.9190166	-4341349.96228	4727753.69007	-2286101.83585
1500461297.9190166	-4326140.27697	4720774.9199	-2277331.69661
1500461298.9190166	-4328247.07492	4739657.048	-2283594.11718
1500461299.9190166	-4321436.11775	4734253.12698	-2283268.69364
1500461300.9190166	-4328114.22743	4748906.36225	-2286573.42941
1500461301.9190166	-4320982.41115	4758215.90504	-2270992.02636
1500461302.9190166	-4315259.40255	4766283.45883	-2272795.43608
1500461303.9190166	-4313905.65781	4761482.15557	-2271043.94338
1500461304.9190166	-4309242.82654	4764795.52887	-2283301.14308
1500461305.9190166	-4302422.15502	4770459.5225	-2262346.64919
1500461306.9190166	-4298136.59703	4791203.78081	-2277485.864
1500461307.9190166	-4290824.56405	4794155.25943	-2268149.048
1500461308.9190166	-4286123.73919	4804848.38593	-2261646.41975
1500461309.9190166	-4280739.73091	4804501.1701	-2258463.52741
1500461310.9190166	-4283286.83344	4801560.07648	-2259526.74521
1500461311.9190166	-4267706.27699	4811691.12848	-2261086.73341
1500461312.9190166	-4261196.37511	4814384.76645	-2270985.22138
1500461313.9190166	-4259884.607	4829601.11626	-2254118.27691
1500461314.9190166	-4260483.6849	4832916.16417	-2270920.62801
1500461315.9190166	-4244583.4257	4839710.60827	-2266474.0257
1500461316.9190166	-4244124.02141	4835377.97959	-2250347.69978
1500461317.9190166	-4244620.18772	4854275.42394	-2266323.17813
1500461318.9190166	-4232652.03513	4850251.04221	-2250767.1194
1500461319.9190166	-4223236.46394	4871059.25912	-2252478.1757
1500461320.9190166	-4216770.5641	4875383.54641	-2254489.27254
1500461321.9190166	-4218908.82095	4874207.10316	-2248942.17232
1500461322.9190166	-4210269.26331	4886788.64085	-2259091.09056
1500461323.9190166	-4207330.18217	4886369.65424	-2243815.83342
1500461324.9190166	-4211367.21481	4902336.24752	-2243745.67576
1500461325.9190166	-4211418.14387	4890882.1083	-2239772.9291
1500461326.9190166	-4190907.68095	4911651.20331	-2249446.26876
1500461327.9190166	-4184617.64755	4917300.33401	-2245736.83734
1500461328.9190166	-4181350.98547	4924262.38894	-2235253.889
1500461329.9190166	-4180809.17734	4928297.7094	-2250555.70913
1500461330.9190166	-4184302.74601	4934692.85788	-2252251.40171
1500461331.9190166	-4166345.72189	4935596.0295	-2243826.91883
1500461332.9190166	-4161894.95172	4930583.26779	-2248007.10732
1500461333.9190166	-4153016.18466	4937781.45758	-2243272.07841
1500461334.9190166	-4159934.83146	4945784.80099	-2241669.6752
1500461335.9190166	-4156116.78244	4965227.07478	-2240814.68288
1500461336.9190166	-4149150.16335	4958242.90933	-2244778.47251
1500461337.9190166	-4148742.45726	4964488.83782	-2238580.5837
1500461338.9190166	-4147995.34315	4979268.07684	-2236797.89684
1500461339.9190166	-4141830.59999	4990093.87598	-2223902.01098
1500461340.9190166	-4132272.7515	4985335.66199	-2239179.64933
1500461341.9190166	-4123985.84405	4999618.62151	-2219600.9066
1500461342.9190166	-4124305.06961	5000552.79061	-2230713.70754
1500461343.9190166	-4121375.64751	4998723.71096	-2236102.02928
1500461344.9190166	-4098988.59451	5010714.50595	-2234799.92862
1500461345.9190166	-4094800.09673	5022718.47551	-2233659.80514
1500461346.9190166	-4097869.46129	5028103.27176	-2232082.18266
1500461347.9190166	-4098623.35792	5034822.57595	-2219454.4086
1500461348.9190166	-4089624.56952	5029100.17609	-2215892.42932
1500461349.9190166	-4092571.31573	5030245.64005	-2222970.03968
1500461350.9190166	-4088104.94886	5047991.31095	-2211344.40452
1500461351.9190166	-4076905.62087	5048793.16122	-2207053.38472
1500461352.9190166	-4062108.61748	5057081.3752	-2211123.29724
1500461353.9190166	-4059662.0553	5061619.92771	-2205041.9133
1500461354.9190166	-4056301.74134	5076015.76844	-2219946.28234
1500461355.9190166	-4053500.86386	5065991.65165	-2218075.67
1500461356.9190166	-4041704.00224	5084396.33087	-2204742.70165
1500461357.9190166	-4050922.05397	5082783.84891	-2211815.38444
1500461358.9190166	-4046854.6737	5087561.13995	-2197668.17679
1500461359.9190166	-4024733.82101	5101916.31557	-2203558.17754
1500461360.9190166	-4028650.21716	5099839.54433	-2197985.73271
1500461361.9190166	-4017482.43122	5108002.50879	-2194945.24258
1500461362.9190166	-4012241.50653	5109216.59946	-2203780.8011
1500461363.9190166	-4023066.501	5122290.54042	-2208589.27039
1500461364.9190166	-4006662.21009	5131629.20987	-2199283.39747
1500461365.9190166	-4000877.15774	5134209.29216	-2205396.65522
1500461366.9190166	-3996384.25368	5134287.37218	-2206354.71087
1500461367.9190166	-3984348.15607	5136610.31177	-2187902.41795
1500461368.9190166	-3986761.5035	5158826.12545	-2197515.9365
1500461369.9190166	-3980221.94632	5158153.90936	-2189139.62397
1500461370.9190166	-3986275.85108	5166920.78472	-2198456.3167
1500461371.9190166	-3967557.44993	5173536.739	-2184542.32356
1500461372.9190166	-3960002.42252	5178341.10848	-2186987.21195
1500461373.9190166	-3972617.51842	5168465.33085	-2193030.41563
1500461374.9190166	-3965907.31992	5193085.16099	-2186457.19073
1500461375.9190166	-3958515.29082	5186027.4661	-2193550.70417
1500461376.9190166	-3939139.40016	5186466.37626	-2180175.72323
1500461377.9190166	-3952730.46544	5203386.99591	-2190233.11844
1500461378.9190166	-3938330.61619	5211143.1114	-2183294.90566
1500461379.9190166	-3923065.90687	5214071.65988	-2187707.9596
1500461380.9190166	-3937097.53904	5215973.58529	-2179728.92831
1500461381.9190166	-3913426.94158	5221228.07629	-2186145.01897
1500461382.9190166	-3912928.36588	5236594.93161	-2182178.04921
1500461383.9190166	-3912013.78962	5233965.15643	-2177898.55786
1500461384.9190166	-3900633.46288	5245633.1032	-2164185.70519
1500461385.9190166	-3905499.87276	5252443.59981	-2165163.83678
1500461386.9190166	-3900363.29709	5253047.73455	-2164562.91776
1500461387.9190166	-3898579.43966	5254086.572	-2176746.14028
1500461388.9190166	-3895933.72538	5261875.59003	-2169868.43012
1500461389.9190166	-3881288.75348	5271496.64969	-2171175.61201
1500461390.9190166	-3871195.442	5276511.67959	-2173689.40995
1500461391.9190166	-3866636.73054	5268621.77661	-2171208.60743
1500461392.9190166	-3874979.30808	5276687.6902	-2152126.7391
1500461393.9190166	-3858325.68072	5289245.8193	-2159640.00309
1500461394.9190166	-3855137.08989	5298630.8272	-2165150.39068
1500461395.9190166	-3851898.56708	5303159.15867	-2149138.72048
1500461396.9190166	-3847499.05022	5305337.86652	-2164591.60579
1500461397.9190166	-3846379.76337	5307914.11431	-2154498.52926
1500461398.9190166	-3838164.44879	5325815.07664	-2151505.56139
1500461399.9190166	-3837234.48707	5318951.02668	-2158330.98844
1500461400.9190166	-3816220.18633	5319359.98082	-2158211.55916
1500461401.9190166	-3818519.33421	5334702.22911	-2146098.75015
1500461402.9190166	-3810104.90265	5334881.07296	-2146223.27875
1500461403.9190166	-3810523.47014	5341138.91773	-2141562.63752
1500461404.9190166	-3799507.51013	5340363.5586	-2153974.77046
1500461405.9190166	-3788996.81464	5354594.93486	-2140210.33303
1500461406.9190166	-3789845.94447	5365513.07469	-2140883.58318
1500461407.9190166	-3781129.70306	5360413.53955	-2136020.75238
1500461408.9190166	-3791568.3085	5365768.37486	-2141483.63592
1500461409.9190166	-3774463.46704	5376025.79794	-2130204.76094
1500461410.9190166	-3781377.67183	5388617.22626	-2132448.08197
1500461411.9190166	-3772087.34403	5390930.09224	-2143264.93086
1500461412.9190166	-3759975.87265	5396307.39787	-2141264.61271
1500461413.9190166	-3763350.28419	5395557.36102	-2123818.43356
1500461414.9190166	-3745223.91171	5413784.76796	-2134885.51825
1500461415.9190166	-3737289.75797	5411911.36262	-2122596.8453
1500461416.9190166	-3741966.53421	5416018.61696	-2124002.25988
1500461417.9190166	-3728532.52959	5422529.9757	-2120087.59282
1500461418.9190166	-3721354.91727	5421321.28455	-2124364.04251
1500461419.9190166	-3717346.02938	5435693.41009	-2130891.39082
1500461420.9190166	-3728409.49436	5442366.1728	-2116230.42635
1500461421.9190166	-3722043.38808	5446610.07575	-2128740.01196
1500461422.9190166	-3701733.99083	5443839.96354	-2115177.19649
1500461423.9190166	-3703831.93481	5458547.54904	-2115846.65568
1500461424.9190166	-3702079.32994	5455209.70109	-2123504.67733
1500461425.9190166	-3695310.85354	5459604.06489	-2119162.26438
1500461426.9190166	-3679038.61035	5462722.40142	-2107190.72417
1500461427.9190166	-3690317.57495	5476279.026	-2107399.67764
1500461428.9190166	-3683942.48257	5472738.84317	-2111612.165
1500461429.9190166	-3676187.63126	5488486.89805	-2106516.08334
1500461430.9190166	-3667804.75448	5487334.87768	-2110667.3341
1500461431.9190166	-3658839.48372	5502391.63393	-2100177.99441
1500461432.9190166	-3657958.00608	5495519.07972	-2107844.49601
1500461433.9190166	-3652130.92807	5510809.0834	-2103285.43519
1500461434.9190166	-3650711.4278	5520344.44297	-2110511.71436
1500461435.9190166	-3636953.5729	5518486.12669	-2093165.89929
1500461436.9190166	-3636220.89486	5528892.49147	-2102205.30653
1500461437.9190166	-3633159.78222	5533751.44045	-2103950.98426
1500461438.9190166	-3625444.0998	5533023.97313	-2103541.7126
1500461439.9190166	-3627099.13297	5529747.83699	-2085555.13622
1500461440.9190166	-3617248.54061	5540797.10828	-2089221.92635
1500461441.9190166	-3615699.93561	5556705.00973	-2091055.26736
1500461442.9190166	-3603601.27207	5555255.89174	-2081806.34734
1500461443.9190166	-3587896.3813	5566080.0584	-2088579.47361
1500461444.9190166	-3600520.48993	5569240.72532	-2090827.73331
1500461445.9190166	-3582076.97738	5562077.84871	-2090028.46423
1500461446.9190166	-3587643.22684	5574815.20726	-2087441.70557
1500461447.9190166	-3580892.436	5587268.2843	-2077782.1424
1500461448.9190166	-3572322.53321	5583076.93873	-2083492.61138
1500461449.9190166	-3563000.85115	5587713.4546	-2081304.68517
1500461450.9190166	-3549079.91726	5594309.29438	-2078113.60473
1500461451.9190166	-3551260.05345	5602528.56873	-2082601.21973
1500461452.9190166	-3546921.32555	5603599.90471	-2067445.0357
1500461453.9190166	-3551847.61615	5612348.58246	-2074468.14575
1500461454.9190166	-3544961.97428	5622718.63686	-2063221.89061
1500461455.9190166	-3541022.31835	5622461.01098	-2077666.16199
1500461456.9190166	-3526232.23103	5621388.46016	-2072640.61336
1500461457.9190166	-3512827.86265	5628197.56739	-2070412.39835
1500461458.9190166	-3519172.15104	5632320.61967	-2062390.25952
1500461459.9190166	-3503726.29248	5631712.55263	-2059613.01941
1500461460.9190166	-3512024.40555	5644947.75474	-2057304.7636
1500461461.9190166	-3507456.34736	5646393.46895	-2054945.39947
1500461462.9190166	-3494128.00402	5665175.6779	-2063891.78547
1500461463.9190166	-3479917.7506	5667802.28415	-2064669.71912
