time	x	y	z
1500457877.966949	-7704475.07158	-2467266.43315	-2351994.29732
1500457878.966949	-7732223.74858	-2487092.0042	-2377603.73527
1500457879.966949	-7725425.74361	-2491529.66843	-2379526.77018
1500457880.966949	-7708892.47878	-2461604.52771	-2367781.00856
1500457881.966949	-7713062.86787	-2470690.05457	-2397337.0426
1500457882.966949	-7713340.54105	-2481662.21656	-2415237.01269
1500457883.966949	-7714719.85362	-2481868.8051	-2406318.82208
1500457884.966949	-7695602.24976	-2464295.81882	-2421417.30577
1500457885.966949	-7706988.66622	-2472702.13023	-2395165.97742
1500457886.966949	-7697329.56127	-2478473.93928	-2434920.61493
1500457887.966949	-7703904.42345	-2442424.32874	-2433091.78738
1500457888.966949	-7719577.5801	-2471711.5931	-2418641.10354
1500457889.966949	-7691896.80861	-2442137.96453	-2450083.60176
1500457890.966949	-7679649.084	-2436897.35088	-2447808.48944
1500457891.966949	-7682492.78997	-2438272.20972	-2433463.91666
1500457892.966949	-7679019.13948	-2430187.95795	-2463210.35174
1500457893.966949	-7674815.43159	-2444404.82528	-2439685.59526
1500457894.966949	-7681361.52638	-2438172.15668	-2444304.31831
1500457895.966949	-7679364.23863	-2462321.4155	-2468171.78977
1500457896.966949	-7677590.47692	-2421003.1055	-2472033.76587
1500457897.966949	-7688263.3483	-2458560.1432	-2469862.9258
1500457898.966949	-7689562.73315	-2448720.50269	-2482678.07583
1500457899.966949	-7671263.26822	-2420142.90756	-2479536.39988
1500457900.966949	-7666936.15286	-2450856.39911	-2490251.14047
1500457901.966949	-7689203.79204	-2426647.33332	-2501698.51412
1500457902.966949	-7667453.21374	-2437284.89892	-2523564.54638
1500457903.966949	-7657241.69088	-2427602.76954	-2522653.51211
1500457904.966949	-7692399.90143	-2435651.91154	-2512746.06457
1500457905.966949	-7657506.74217	-2407885.57679	-2524731.72508
1500457906.966949	-7685775.41403	-2424408.61628	-2518061.2065
1500457907.966949	-7685739.94897	-2429038.54187	-2554283.67339
1500457908.966949	-7662232.84778	-2429852.33165	-2535445.28436
1500457909.966949	-7668874.24962	-2414794.25856	-2533299.54647
1500457910.966949	-7653854.43756	-2409270.08117	-2547532.84203
1500457911.966949	-7642687.961	-2415868.87272	-2556194.2499
1500457912.966949	-7653429.20937	-2396428.50443	-2573101.89964
1500457913.966949	-7641636.22669	-2389690.74161	-2582538.89947
1500457914.966949	-7645642.81991	-2401672.21575	-2576695.60604
1500457915.966949	-7656002.93524	-2401443.69742	-2576229.00634
1500457916.966949	-7662075.17062	-2415397.17722	-2594464.41339
1500457917.966949	-7635402.26086	-2415448.16003	-2584752.09476
1500457918.966949	-7659254.23414	-2377617.14331	-2580176.37963
1500457919.966949	-7636389.68141	-2394514.50931	-2586736.3096
1500457920.966949	-7656136.97463	-2409317.82413	-2594960.70223
1500457921.966949	-7635845.31104	-2373584.31548	-2604189.14781
1500457922.966949	-7622387.00814	-2385197.1563	-2613049.42208
1500457923.966949	-7654964.89367	-2403882.7482	-2621867.28056
1500457924.966949	-7654109.73243	-2401691.86663	-2646948.82421
1500457925.966949	-7641737.53207	-2397929.27295	-2639892.44032
1500457926.966949	-7622053.12492	-2359516.40118	-2649950.25432
1500457927.966949	-7638659.45344	-2364612.88004	-2625950.54282
1500457928.966949	-7639045.00665	-2373340.48947	-2648694.34146
1500457929.966949	-7636661.35277	-2355438.22207	-2658376.47706
1500457930.966949	-7618020.57998	-2378647.91823	-2659675.42747
1500457931.966949	-7634124.50388	-2374338.81699	-2683120.48021
1500457932.966949	-7637488.86309	-2347485.53629	-2657619.79633
1500457933.966949	-7610929.04704	-2356709.81451	-2666357.79906
1500457934.966949	-7625902.21871	-2365147.08066	-2690789.70279
1500457935.966949	-7635188.30283	-2362569.36499	-2685898.22112
1500457936.966949	-7634238.43222	-2360045.67602	-2708001.30301
1500457937.966949	-7630072.26818	-2372015.79248	-2718640.86222
1500457938.966949	-7616314.84246	-2348105.76601	-2689564.30516
1500457939.966949	-7619200.30726	-2356005.19537	-2698586.9219
1500457940.966949	-7591682.11379	-2333638.59717	-2697534.11526
1500457941.966949	-7595835.87219	-2349752.91395	-2741624.09747
1500457942.966949	-7583535.0142	-2325537.09159	-2728563.85764
1500457943.966949	-7596319.47236	-2354417.50338	-2737161.16995
1500457944.966949	-7592162.97829	-2330675.48636	-2738891.45267
1500457945.966949	-7584081.62808	-2331410.98745	-2750750.49853
1500457946.966949	-7612007.95216	-2327072.52624	-2755404.0959
1500457947.966949	-7591518.79668	-2351418.34811	-2766870.20625
1500457948.966949	-7571141.18304	-2315628.30997	-2771316.34658
1500457949.966949	-7600799.02264	-2336086.35323	-2755165.25268
1500457950.966949	-7593992.7062	-2308948.06832	-2785313.20538
1500457951.966949	-7567001.73354	-2315075.84185	-2788462.82686
1500457952.966949	-7584374.76439	-2308156.61828	-2767600.09116
1500457953.966949	-7571057.35974	-2338535.87531	-2784702.22226
1500457954.966949	-7564595.14013	-2298391.67956	-2794055.35311
1500457955.966949	-7595615.75805	-2300647.9059	-2786482.51566
1500457956.966949	-7557063.0469	-2314678.66783	-2822839.26386
1500457957.966949	-7592560.02324	-2323991.83554	-2811105.21861
1500457958.966949	-7567868.94593	-2307501.62404	-2833313.40935
1500457959.966949	-7573447.76324	-2289384.25825	-2838813.34161
1500457960.966949	-7579857.07816	-2320784.17344	-2816012.68568
1500457961.966949	-7556561.60297	-2308648.49495	-2825467.06161
1500457962.966949	-7550116.56392	-2312068.08918	-2818537.75279
1500457963.966949	-7555852.08554	-2280430.04414	-2824248.76697
1500457964.966949	-7565559.03844	-2314626.39627	-2865725.86026
1500457965.966949	-7565022.95885	-2305555.18901	-2846586.07274
1500457966.966949	-7554715.9457	-2272040.43967	-2866345.9898
1500457967.966949	-7545012.63485	-2280043.58889	-2852556.01876
1500457968.966949	-7537119.78241	-2292569.60589	-2854753.69565
1500457969.966949	-7548657.73141	-2294391.85663	-2867742.59456
1500457970.966949	-7537341.52215	-2288225.29158	-2866100.21182
1500457971.966949	-7562150.70695	-2299714.48727	-2893396.65943
1500457972.966949	-7560696.93696	-2270317.78813	-2910118.28062
1500457973.966949	-7558893.16447	-2268242.44435	-2888617.84939
1500457974.966949	-7523344.89976	-2276617.08525	-2897038.18243
1500457975.966949	-7528033.20223	-2260955.50866	-2923320.19744
1500457976.966949	-7517739.32213	-2262552.0603	-2906761.20071
1500457977.966949	-7530975.89142	-2250907.77338	-2922386.73857
1500457978.966949	-7539331.99223	-2249792.16758	-2904377.61358
1500457979.966949	-7521495.66265	-2263903.375	-2942295.85177
1500457980.966949	-7525992.69289	-2241201.37295	-2944336.63217
1500457981.966949	-7527659.97728	-2240784.34024	-2944267.65008
1500457982.966949	-7511124.05104	-2267349.1393	-2943916.14875
1500457983.966949	-7529633.42055	-2272358.43196	-2963550.69843
1500457984.966949	-7531210.73178	-2263536.09434	-2974325.85762
1500457985.966949	-7503532.35882	-2258777.98737	-2968184.66645
1500457986.966949	-7502974.64405	-2251395.04822	-2957842.57059
1500457987.966949	-7499967.80522	-2242589.94016	-2963241.65437
1500457988.966949	-7525346.77129	-2235811.15693	-2976984.65378
1500457989.966949	-7517961.20237	-2232573.24656	-2989243.53061
1500457990.966949	-7518128.02587	-2240295.81932	-3006477.40268
1500457991.966949	-7488263.76489	-2255269.02078	-2990109.75642
1500457992.966949	-7514653.97004	-2240834.93944	-2997123.40715
1500457993.966949	-7493591.56575	-2235516.18321	-2986278.11877
1500457994.966949	-7512276.01607	-2244573.51962	-3002886.71859
1500457995.966949	-7508509.11218	-2208036.9664	-3020736.98505
1500457996.966949	-7475013.77529	-2220353.62705	-3033388.38985
1500457997.966949	-7491574.06734	-2227038.76416	-3018948.54258
1500457998.966949	-7499490.57783	-2204599.54146	-3030204.307
1500457999.966949	-7465489.66583	-2212017.96308	-3021175.25502
1500458000.966949	-7470272.51723	-2224551.06972	-3049619.38596
1500458001.966949	-7475311.88392	-2204347.77586	-3059826.77181
1500458002.966949	-7466275.49174	-2212307.04635	-3064484.58326
1500458003.966949	-7480538.59145	-2197029.86799	-3042202.35012
1500458004.966949	-7492083.97657	-2206625.192	-3081260.00245
1500458005.966949	-7479639.93935	-2185014.96957	-3088480.90291
1500458006.966949	-7479214.51071	-2199362.16397	-3091631.26409
1500458007.966949	-7458316.43995	-2201340.31835	-3073670.62395
1500458008.966949	-7460846.38601	-2192297.49209	-3095350.51044
1500458009.966949	-7447961.45486	-2191175.58065	-3096257.11244
1500458010.966949	-7448608.87849	-2180532.87765	-3088914.04279
1500458011.966949	-7461146.6221	-2201807.46571	-3117525.0798
1500458012.966949	-7460237.91914	-2194729.14473	-3112221.1926
1500458013.966949	-7442893.31805	-2171098.3782	-3108776.90761
1500458014.966949	-7440677.81714	-2168891.04364	-3110706.01804
1500458015.966949	-7467289.79934	-2188681.55116	-3109283.81078
1500458016.966949	-7461887.62272	-2167391.89106	-3146697.83179
1500458017.966949	-7458329.69161	-2196220.8076	-3143225.89384
1500458018.966949	-7458187.99718	-2157305.12695	-3146674.55636
1500458019.966949	-7430880.67721	-2166840.75307	-3151614.80858
1500458020.966949	-7424524.41779	-2155630.32569	-3137675.28761
1500458021.966949	-7432251.33631	-2174007.70072	-3148538.50467
1500458022.966949	-7447092.06572	-2170437.20885	-3148294.38929
1500458023.966949	-7417297.78231	-2151921.23567	-3167941.97551
1500458024.966949	-7420386.51004	-2156786.76598	-3178287.8827
1500458025.966949	-7434199.86415	-2172859.10189	-3179574.70354
1500458026.966949	-7433018.41152	-2157511.96278	-3193133.57875
1500458027.966949	-7404330.0852	-2151775.05402	-3184518.59294
1500458028.966949	-7434414.10929	-2150288.56874	-3181950.51372
1500458029.966949	-7434083.00412	-2137329.55349	-3209899.36389
1500458030.966949	-7423652.14741	-2151761.40748	-3184770.1908
1500458031.966949	-7407946.80267	-2133253.06071	-3208297.48647
1500458032.966949	-7411908.52402	-2131334.04659	-3207696.88744
1500458033.966949	-7401413.08039	-2135940.0078	-3218381.03356
1500458034.966949	-7404570.53345	-2141671.5837	-3230053.94459
1500458035.966949	-7385425.16232	-2154366.53767	-3243323.52266
1500458036.966949	-7414058.153	-2121990.06824	-3233630.88953
1500458037.966949	-7384862.38963	-2124606.60167	-3258033.18474
1500458038.966949	-7413240.0556	-2134011.72853	-3235949.80439
1500458039.966949	-7385147.08697	-2121233.25172	-3266071.72696
1500458040.966949	-7393685.17947	-2113870.17357	-3244938.24496
1500458041.966949	-7395037.00774	-2117702.529	-3251552.14139
1500458042.966949	-7369490.68802	-2104976.66417	-3262746.90575
1500458043.966949	-7396279.64011	-2121003.84166	-3275243.58149
1500458044.966949	-7389494.08608	-2103274.88078	-3266755.80455
1500458045.966949	-7379696.52174	-2097085.35455	-3292857.04721
1500458046.966949	-7385457.51782	-2092579.36491	-3278746.7059
1500458047.966949	-7359074.11311	-2106071.10885	-3307764.73627
1500458048.966949	-7386820.87726	-2092108.2512	-3292335.12512
1500458049.966949	-7367531.62794	-2087450.60057	-3303132.6514
1500458050.966949	-7357881.41519	-2088711.32114	-3320903.20752
1500458051.966949	-7370550.88954	-2085010.34752	-3332701.37953
1500458052.966949	-7351158.27828	-2088712.47994	-3310066.26566
1500458053.966949	-7337410.48511	-2076097.8081	-3343349.25915
1500458054.966949	-7344248.35186	-2083504.38849	-3339343.90976
1500458055.966949	-7341506.9899	-2084699.91851	-3328401.39669
1500458056.966949	-7360050.8922	-2087424.40792	-3340422.49419
1500458057.966949	-7347561.05409	-2080269.87082	-3352757.834
1500458058.966949	-7331715.17035	-2069991.55966	-3336786.86104
1500458059.966949	-7359765.88674	-2062866.6689	-3361304.63601
1500458060.966949	-7357493.74593	-2068923.16373	-3351864.53661
1500458061.966949	-7347684.56016	-2078390.09339	-3357719.67699
1500458062.966949	-7344952.22349	-2055064.21017	-3379664.04897
1500458063.966949	-7312108.02194	-2074029.86774	-3395021.52183
1500458064.966949	-7323914.42072	-2080538.13249	-3370014.84187
1500458065.966949	-7322249.61693	-2070695.09892	-3387988.68916
1500458066.966949	-7340656.96773	-2050905.16479	-3376900.76568
1500458067.966949	-7330823.49094	-2060111.36457	-3409737.71867
1500458068.966949	-7335988.22747	-2052526.721	-3404510.76818
1500458069.966949	-7316657.13583	-2052471.15475	-3401325.07312
1500458070.966949	-7322581.88387	-2043678.56687	-3394652.56301
1500458071.966949	-7317412.74808	-2056792.07863	-3416282.92025
1500458072.966949	-7315526.86505	-2038308.89049	-3439985.17937
1500458073.966949	-7309394.08933	-2043657.33038	-3419576.57675
1500458074.966949	-7296942.21921	-2048247.74105	-3444916.76219
1500458075.966949	-7298082.42777	-2058194.60828	-3447383.67064
1500458076.966949	-7303696.10544	-2028747.34232	-3445005.93958
1500458077.966949	-7306785.04067	-2041472.81349	-3462892.82646
1500458078.966949	-7311056.21474	-2049294.96741	-3437758.00231
1500458079.966949	-7297620.22828	-2046105.66568	-3468512.30779
1500458080.966949	-7291745.19077	-2031670.15002	-3460861.20326
1500458081.966949	-7267155.98569	-2024613.36964	-3477201.11322
1500458082.966949	-7272079.16896	-2020035.99126	-3469842.38857
1500458083.966949	-7262080.09671	-2022689.81268	-3488490.689
1500458084.966949	-7280013.03658	-2041032.46189	-3469530.35114
1500458085.966949	-7267452.62166	-2036519.08572	-3481523.57562
1500458086.966949	-7284789.98359	-2021335.5883	-3510173.44863
1500458087.966949	-7275798.40384	-1999910.59696	-3493660.34357
1500458088.966949	-7277354.61512	-2010074.47197	-3490296.25865
1500458089.966949	-7253246.7587	-2018693.13826	-3520208.29428
1500458090.966949	-7254038.18085	-1994677.75441	-3533848.7295
1500458091.966949	-7264196.15295	-2000847.93707	-3524531.17028
1500458092.966949	-7265932.66646	-1992812.78198	-3508801.49218
1500458093.966949	-7270100.72361	-1982179.50088	-3530685.93137
1500458094.966949	-7267882.96666	-2011629.01559	-3546101.0719
1500458095.966949	-7251430.55039	-1977375.64155	-3544456.8113
1500458096.966949	-7250287.31571	-2012723.5686	-3536303.75714
1500458097.966949	-7251418.32989	-1992662.02845	-3569724.58668
1500458098.966949	-7253052.54052	-2001947.19446	-3545726.72668
1500458099.966949	-7248738.71293	-2000352.14597	-3581301.39571
1500458100.966949	-7233730.34129	-1995350.37581	-3558760.05156
1500458101.966949	-7231739.87956	-1989577.96269	-3557109.08258
1500458102.966949	-7245775.67798	-1974623.87721	-3564481.47142
1500458103.966949	-7212556.18546	-1981923.0972	-3577089.33248
1500458104.966949	-7230416.7448	-1990604.13653	-3589185.08159
1500458105.966949	-7205075.43254	-1976641.26024	-3597795.56103
1500458106.966949	-7202769.01662	-1961660.40835	-3609654.85207
1500458107.966949	-7230905.21132	-1970591.63375	-3610510.91282
1500458108.966949	-7226442.6925	-1946425.29125	-3603836.01733
1500458109.966949	-7217792.12115	-1946273.25741	-3610337.38444
1500458110.966949	-7190461.55573	-1946655.69011	-3635821.84783
1500458111.966949	-7221844.89576	-1969970.351	-3606905.76408
1500458112.966949	-7191235.85487	-1948672.26953	-3634504.37809
1500458113.966949	-7208534.37663	-1938563.57606	-3622663.84744
1500458114.966949	-7194810.52046	-1962370.26	-3633929.41957
1500458115.966949	-7198682.97977	-1930779.61108	-3660366.25445
1500458116.966949	-7207745.85441	-1931859.35701	-3644098.5111
1500458117.966949	-7188342.51037	-1940383.47711	-3656998.93833
1500458118.966949	-7191593.08722	-1940389.17703	-3642864.05504
1500458119.966949	-7183218.80494	-1932604.58136	-3667431.80471
1500458120.966949	-7181751.02534	-1917061.8939	-3670051.96482
1500458121.966949	-7192937.35657	-1944711.19926	-3678885.84691
1500458122.966949	-7162176.20019	-1937518.04691	-3684823.21616
1500458123.966949	-7181534.84294	-1931388.85423	-3680151.82881
1500458124.966949	-7178828.14453	-1943020.43481	-3696943.18387
1500458125.966949	-7170228.05193	-1935312.49757	-3695739.62308
1500458126.966949	-7169567.36933	-1921612.92351	-3703571.22965
1500458127.966949	-7164382.58441	-1904261.91842	-3726007.79931
1500458128.966949	-7165099.65316	-1905243.38766	-3724736.1163
1500458129.966949	-7148916.95815	-1914065.26522	-3701801.97259
1500458130.966949	-7149593.21902	-1909736.98329	-3707449.83939
1500458131.966949	-7137898.09423	-1897098.19243	-3715838.45419
1500458132.966949	-7156958.53698	-1897699.88164	-3731187.02474
1500458133.966949	-7140340.76503	-1916355.8246	-3722220.37036
1500458134.966949	-7153328.30678	-1884832.09006	-3745227.58954
1500458135.966949	-7133906.02921	-1903090.29152	-3741196.49189
1500458136.966949	-7143264.45863	-1893894.92814	-3760449.37954
1500458137.966949	-7117522.00164	-1900318.49458	-3765640.74545
1500458138.966949	-7115238.03793	-1894229.61055	-3742187.61253
1500458139.966949	-7125879.28145	-1886305.479	-3772211.79342
1500458140.966949	-7137998.96907	-1892238.24751	-3778038.94523
1500458141.966949	-7104654.81048	-1884732.21009	-3780338.87038
1500458142.966949	-7099332.15556	-1873190.60687	-3793536.21886
1500458143.966949	-7110912.17471	-1880600.32928	-3773873.69972
1500458144.966949	-7094730.34388	-1890583.44554	-3811514.58785
1500458145.966949	-7100217.29809	-1884424.25619	-3803349.62003
1500458146.966949	-7089764.24763	-1854250.57529	-3800435.51853
1500458147.966949	-7097206.55901	-1855179.73567	-3789403.41622
1500458148.966949	-7113879.70108	-1865104.04601	-3795459.77664
1500458149.966949	-7091700.75855	-1869184.94143	-3801831.25638
1500458150.966949	-7072239.84582	-1843084.77112	-3815972.30443
1500458151.966949	-7085816.70352	-1858445.48472	-3832941.79812
