time	x	y	z
1500458446.5065124	6273855.40194	-7629266.85709	862553.274635
1500458447.5065124	6264935.32536	-7652484.8136	843042.198597
1500458448.5065124	6275975.2524	-7690310.55876	861377.196451
1500458449.5065124	6340800.09053	-7715917.00121	786120.104602
1500458450.5065124	6210142.0571	-7631832.2291	783466.405188
1500458451.5065124	6233826.23676	-7676393.40735	868689.011332
1500458452.5065124	6227016.81724	-7672808.04744	790635.496732
1500458453.5065124	6219830.47686	-7678747.3633	877004.526805
1500458454.5065124	6252962.18931	-7661356.15409	855474.764488
1500458455.5065124	6372385.20822	-7611732.67099	895442.912249
1500458456.5065124	6286038.78348	-7677661.23766	841607.103161
1500458457.5065124	6355088.54181	-7713283.80847	831755.323293
1500458458.5065124	6311295.66653	-7577104.46794	886808.102617
1500458459.5065124	6243661.06671	-7607031.54388	829048.03191
1500458460.5065124	6320941.84229	-7614613.29904	819596.876017
1500458461.5065124	6240729.93656	-7626560.5719	921197.840067
1500458462.5065124	6280778.02023	-7608358.72237	911790.953437
1500458463.5065124	6373119.66698	-7542705.39089	841592.099072
1500458464.5065124	6372573.43368	-7607281.87665	811005.845289
1500458465.5065124	6344449.47312	-7619555.64677	885394.192403
1500458466.5065124	6405989.61162	-7665727.9892	764137.160738
1500458467.5065124	6409394.18383	-7655157.84163	857457.893894
1500458468.5065124	6258543.22494	-7660157.46208	778737.31037
1500458469.5065124	6267203.81436	-7664845.7606	806603.875573
1500458470.5065124	6274308.56242	-7585518.90922	905249.126282
1500458471.5065124	6342925.99074	-7537866.71164	769311.000069
1500458472.5065124	6397884.53057	-7538692.87146	802831.614764
1500458473.5065124	6322405.19221	-7656979.04941	886460.684199
1500458474.5065124	6388272.5827	-7549235.19081	827559.763835
1500458475.5065124	6419580.70129	-7532446.08371	884068.717432
1500458476.5065124	6291383.47244	-7571124.75765	827784.466488
1500458477.5065124	6298984.51416	-7552142.17109	905919.33105
1500458478.5065124	6317652.07592	-7582344.84123	838354.663257
1500458479.5065124	6393202.08849	-7528726.6876	869458.468143
1500458480.5065124	6426230.94159	-7476621.77571	822807.752325
1500458481.5065124	6315091.61146	-7579083.72309	897827.653533
1500458482.5065124	6302860.66905	-7554465.72848	781669.966809
1500458483.5065124	6432086.20524	-7592803.01504	855753.592039
1500458484.5065124	6448192.70807	-7556608.50978	886077.933015
1500458485.5065124	6354864.21768	-7472201.65198	881430.817438
1500458486.5065124	6445559.78133	-7533633.79189	772620.474118
1500458487.5065124	6302796.1691	-7477754.8788	897749.299971
1500458488.5065124	6396636.7203	-7479051.81457	870754.477512
1500458489.5065124	6375054.10484	-7449406.81516	901554.036621
1500458490.5065124	6418626.24786	-7476596.83861	834814.735476
1500458491.5065124	6366385.26079	-7431040.10282	828912.052538
1500458492.5065124	6423600.11699	-7464290.65044	874787.219814
1500458493.5065124	6467323.30082	-7511511.89821	840028.220349
1500458494.5065124	6321601.5846	-7521388.31889	796914.184032
1500458495.5065124	6366179.80284	-7504756.98702	798962.561862
1500458496.5065124	6372471.26848	-7449313.34167	841806.112226
1500458497.5065124	6379028.68313	-7474220.25868	856371.612819
1500458498.5065124	6479179.3646	-7481635.6437	862777.917413
1500458499.5065124	6451316.27953	-7517282.12919	885553.485372
1500458500.5065124	6377842.74899	-7494567.6193	887439.042752
1500458501.5065124	6405905.51506	-7542983.37917	868818.411768
1500458502.5065124	6364107.8733	-7455894.8619	927629.885937
1500458503.5065124	6390646.80039	-7395850.82467	786074.973163
1500458504.5065124	6490505.40731	-7497918.61384	924160.867047
1500458505.5065124	6456862.39671	-7488745.22684	792694.987912
1500458506.5065124	6493002.7335	-7488204.98223	856119.218691
1500458507.5065124	6399796.97886	-7484182.35175	855852.933053
1500458508.5065124	6483083.70975	-7453911.92193	872939.196529
1500458509.5065124	6460218.5283	-7436437.33435	846699.213677
1500458510.5065124	6444046.45824	-7369338.93098	801097.112061
1500458511.5065124	6495486.99462	-7491752.0551	878469.282762
1500458512.5065124	6415864.46999	-7387324.46886	874245.244683
1500458513.5065124	6471757.24616	-7415119.02898	847041.151386
1500458514.5065124	6426070.88358	-7445500.42006	927584.328696
1500458515.5065124	6482497.17825	-7414846.64612	797042.257867
1500458516.5065124	6422746.7625	-7367960.98403	887236.462448
1500458517.5065124	6422880.35732	-7437352.14583	903844.828481
1500458518.5065124	6403832.39293	-7427920.44054	811548.247822
1500458519.5065124	6413160.85416	-7449293.30035	825310.459523
1500458520.5065124	6481343.3151	-7462511.73625	795993.15631
1500458521.5065124	6380651.21145	-7299380.55207	882110.110744
1500458522.5065124	6451719.62059	-7444793.13413	906155.714264
1500458523.5065124	6457035.23381	-7432037.95266	926108.54097
1500458524.5065124	6445439.27369	-7309309.81265	855977.868976
1500458525.5065124	6399473.04605	-7342378.45582	780831.084142
1500458526.5065124	6399512.70185	-7348894.80698	875884.158536
1500458527.5065124	6499346.45419	-7334192.9788	828744.087614
1500458528.5065124	6388319.29533	-7338115.72205	931580.967633
1500458529.5065124	6402787.86825	-7333993.36839	915482.95646
1500458530.5065124	6426392.98163	-7385490.1269	798137.27908
1500458531.5065124	6539915.04044	-7401990.31802	928916.185942
1500458532.5065124	6518824.80041	-7331136.90954	890217.20585
1500458533.5065124	6465433.16661	-7256140.54122	922834.962506
1500458534.5065124	6517601.78566	-7391650.73501	914699.927203
1500458535.5065124	6504846.71023	-7336297.45007	856201.824191
1500458536.5065124	6414383.32833	-7258297.52097	828546.306283
1500458537.5065124	6446855.64496	-7341900.24531	814826.590358
1500458538.5065124	6416162.53025	-7370629.22782	872469.243169
1500458539.5065124	6505008.95995	-7299295.25456	822574.591056
1500458540.5065124	6562658.26745	-7269076.6619	835867.626481
1500458541.5065124	6482531.70317	-7252003.41086	815361.05011
1500458542.5065124	6440344.03516	-7303931.67982	892153.471529
1500458543.5065124	6465109.92931	-7355827.41749	865712.00956
1500458544.5065124	6448478.27094	-7277486.89053	937924.693285
1500458545.5065124	6462558.75107	-7236848.57615	866264.254781
1500458546.5065124	6558543.50557	-7214694.93651	798730.484139
1500458547.5065124	6444652.25487	-7257587.47282	857670.274433
1500458548.5065124	6457093.13687	-7208060.33128	891380.375032
1500458549.5065124	6545637.48159	-7317784.29966	800389.790227
1500458550.5065124	6560162.06492	-7184846.6924	889089.193561
1500458551.5065124	6557998.61423	-7279148.16496	933456.254252
1500458552.5065124	6499141.49841	-7218244.74503	804431.752478
1500458553.5065124	6478414.35605	-7244461.33304	943041.319503
1500458554.5065124	6523492.0312	-7276185.14691	821566.828798
1500458555.5065124	6446945.73816	-7304598.39146	838434.078873
1500458556.5065124	6510273.3252	-7195805.32668	787155.927939
1500458557.5065124	6544718.5308	-7281607.93374	859393.557764
1500458558.5065124	6516991.41951	-7275009.16481	930744.537949
1500458559.5065124	6471024.05673	-7227382.85561	912434.321524
1500458560.5065124	6563851.43506	-7162097.57725	812056.378975
1500458561.5065124	6576623.22029	-7167099.13487	793194.246202
1500458562.5065124	6500915.51376	-7264835.25246	899229.059025
1500458563.5065124	6472270.29585	-7141102.41567	908437.549016
1500458564.5065124	6617796.24475	-7121158.87942	845239.429489
1500458565.5065124	6563641.90491	-7208318.17362	825201.454666
1500458566.5065124	6495283.98031	-7155537.99502	901948.662655
1500458567.5065124	6505080.12443	-7207367.98174	947673.649907
1500458568.5065124	6509838.29893	-7181244.52563	917920.068095
1500458569.5065124	6582822.44682	-7171771.08353	901922.977368
1500458570.5065124	6521056.85162	-7199957.11001	821516.035136
1500458571.5065124	6543662.63371	-7233968.21028	943437.376594
1500458572.5065124	6507615.44572	-7213905.38483	866874.828453
1500458573.5065124	6552384.74559	-7123261.64955	932588.585339
1500458574.5065124	6616570.92768	-7092204.28561	816434.971495
1500458575.5065124	6506185.88129	-7082981.76349	895013.758943
1500458576.5065124	6552182.68115	-7205574.05753	943579.660625
1500458577.5065124	6591538.31678	-7129411.11365	872801.288926
1500458578.5065124	6639441.16009	-7057231.85703	867135.36479
1500458579.5065124	6608844.17996	-7146326.71938	875249.881236
1500458580.5065124	6643450.92923	-7074612.17045	876173.167444
1500458581.5065124	6570213.41073	-7064320.58056	812569.601856
1500458582.5065124	6497628.34138	-7132114.34717	938846.136302
1500458583.5065124	6640616.88646	-7115395.56375	893306.338638
1500458584.5065124	6516084.95394	-7105696.39065	841697.062429
1500458585.5065124	6572551.29372	-7138051.64715	905605.673939
1500458586.5065124	6638842.92348	-7057183.38937	893658.726619
1500458587.5065124	6593531.02961	-7067120.16539	817282.581563
1500458588.5065124	6634286.18021	-7093410.65447	844450.10254
1500458589.5065124	6596553.63698	-7058076.60189	932939.839774
1500458590.5065124	6605111.40917	-7094951.48538	923382.02537
1500458591.5065124	6664134.69782	-7035676.33115	860917.853782
1500458592.5065124	6673319.51622	-7139003.69688	934307.787041
1500458593.5065124	6632819.34797	-7015084.68024	826727.882947
1500458594.5065124	6600113.4372	-7093896.11307	871900.73033
1500458595.5065124	6526916.72758	-7098640.54938	920735.953773
1500458596.5065124	6550660.7954	-7082939.29103	922511.86768
1500458597.5065124	6608004.40489	-6970169.22914	938773.235823
1500458598.5065124	6533764.75474	-7115147.81839	842853.46787
1500458599.5065124	6581379.42129	-7106656.64311	942967.250696
1500458600.5065124	6574247.68217	-6963889.30774	804682.329522
1500458601.5065124	6603093.4302	-6985932.06805	915421.101118
1500458602.5065124	6649857.19081	-7074430.40646	820086.189548
1500458603.5065124	6562771.86943	-7020511.52532	863305.174668
1500458604.5065124	6588357.20588	-6938665.84702	907047.668958
1500458605.5065124	6669831.86644	-6959134.86521	878031.947607
1500458606.5065124	6611497.48017	-7001966.24708	817394.743957
1500458607.5065124	6572779.76033	-7075416.83935	823651.623713
1500458608.5065124	6558131.2614	-6934209.87559	892973.799638
1500458609.5065124	6569251.20433	-6947198.43181	833546.918936
1500458610.5065124	6569434.93188	-6993331.88169	909068.073984
1500458611.5065124	6702535.8857	-7048024.86017	829784.503334
1500458612.5065124	6594604.39977	-6978398.6191	888798.807162
1500458613.5065124	6599559.40127	-6905668.92055	859024.705094
1500458614.5065124	6646354.07666	-6948733.13496	950522.809841
1500458615.5065124	6681799.6296	-6893438.00243	800165.903701
1500458616.5065124	6597454.05889	-6942066.74339	845372.513346
1500458617.5065124	6706041.6766	-6940908.51349	957798.941581
1500458618.5065124	6618142.07429	-6870123.52834	887943.700562
1500458619.5065124	6651149.02387	-6967127.03454	952816.729041
1500458620.5065124	6723925.60166	-6876526.54145	887164.2661
1500458621.5065124	6641735.22637	-6991079.54179	894158.792866
1500458622.5065124	6724939.71726	-6855579.52083	835176.0889
1500458623.5065124	6629641.09769	-6974177.45158	812293.192295
1500458624.5065124	6708787.43201	-6953475.65429	930335.562391
1500458625.5065124	6725907.01166	-6967900.38721	947633.783521
1500458626.5065124	6643753.78063	-6967183.99862	852738.553084
1500458627.5065124	6685497.2319	-6831364.79638	886999.519695
1500458628.5065124	6665245.45949	-6880532.13742	915912.612827
1500458629.5065124	6648692.4664	-6836104.46676	937134.358724
1500458630.5065124	6650757.65482	-6835145.63724	811351.213112
1500458631.5065124	6604328.93156	-6832498.63808	869812.64829
1500458632.5065124	6614063.79425	-6878205.4238	887914.066704
1500458633.5065124	6686015.91759	-6812928.77432	946117.99413
1500458634.5065124	6692150.66437	-6925116.67651	930970.590051
1500458635.5065124	6634936.54145	-6895669.72441	912562.814111
1500458636.5065124	6627749.13802	-6899422.46296	894215.611975
1500458637.5065124	6719887.44619	-6861702.87928	954292.972043
1500458638.5065124	6727642.58906	-6809633.62905	807842.789563
1500458639.5065124	6630798.21016	-6855576.80822	855826.198781
1500458640.5065124	6724317.92302	-6898960.26893	934896.758513
1500458641.5065124	6726614.46957	-6797150.14636	861507.856063
1500458642.5065124	6762847.72876	-6840852.33644	810087.023148
1500458643.5065124	6744361.43603	-6859358.00642	914537.241337
1500458644.5065124	6725519.73137	-6876220.30737	950607.607155
1500458645.5065124	6618220.00087	-6893220.34891	834605.545477
1500458646.5065124	6650696.32135	-6810316.42126	885947.604933
1500458647.5065124	6646196.39473	-6762901.95715	861564.181243
1500458648.5065124	6677083.06552	-6848328.17156	922882.391399
1500458649.5065124	6707539.65161	-6805531.57589	907832.155079
1500458650.5065124	6707746.76976	-6730755.57892	863843.510224
1500458651.5065124	6688058.64404	-6761254.72598	930777.994738
1500458652.5065124	6665905.50927	-6869236.5227	860258.925198
1500458653.5065124	6754527.93104	-6853811.02296	842569.696804
1500458654.5065124	6733011.83396	-6754251.99867	915111.856777
1500458655.5065124	6743156.97243	-6815730.19715	833587.431021
1500458656.5065124	6790558.53552	-6754252.24422	900895.045776
1500458657.5065124	6751646.93218	-6763522.72668	815053.269489
1500458658.5065124	6696423.40616	-6791529.44291	827174.179722
1500458659.5065124	6776783.57102	-6700669.31391	942548.577297
1500458660.5065124	6648057.55371	-6805146.11877	890847.202454
1500458661.5065124	6729342.40875	-6813646.15357	846157.171998
1500458662.5065124	6694783.16062	-6740465.06222	913230.894159
1500458663.5065124	6792232.80174	-6726652.91421	849786.503626
1500458664.5065124	6720676.7384	-6806374.15773	927247.069111
1500458665.5065124	6679222.06689	-6667218.29369	896868.6308
1500458666.5065124	6718868.66054	-6673104.26865	853742.528157
1500458667.5065124	6734088.10269	-6784046.04369	886626.728615
1500458668.5065124	6706431.40551	-6765294.07305	858374.939635
1500458669.5065124	6729123.26173	-6719340.4073	870947.208999
1500458670.5065124	6746305.33182	-6708680.14463	838473.625046
1500458671.5065124	6745714.39906	-6748417.66845	861246.053713
1500458672.5065124	6705931.45376	-6771611.57866	885488.717398
1500458673.5065124	6719111.90381	-6640935.89052	920416.540937
1500458674.5065124	6743113.5499	-6688570.35563	925199.893969
1500458675.5065124	6780990.3449	-6757299.58002	821152.099846
1500458676.5065124	6800404.27585	-6728936.91417	863666.695619
1500458677.5065124	6748890.01458	-6721514.26638	964221.716612
1500458678.5065124	6776449.56495	-6737832.67259	934238.209279
1500458679.5065124	6816873.98789	-6672455.97397	875849.26098
1500458680.5065124	6761390.82041	-6582362.38396	826795.520104
1500458681.5065124	6701947.45238	-6622544.62715	929585.809331
1500458682.5065124	6826188.7148	-6695244.78547	929204.770914
1500458683.5065124	6794125.78853	-6696324.03209	833477.480012
1500458684.5065124	6719890.38206	-6655456.00183	876312.293079
1500458685.5065124	6772197.8013	-6559809.29678	822376.805409
1500458686.5065124	6796294.86374	-6665672.18832	876565.424985
1500458687.5065124	6758557.3705	-6683396.67106	830649.24972
1500458688.5065124	6771693.12795	-6694465.04539	873905.727885
1500458689.5065124	6723805.43472	-6628725.28441	892834.338399
1500458690.5065124	6829525.51022	-6635866.04791	835566.987206
1500458691.5065124	6798834.1973	-6584237.64353	965478.667312
1500458692.5065124	6778816.65756	-6649446.71008	972273.687555
1500458693.5065124	6724678.78908	-6527172.9328	858968.040557
1500458694.5065124	6857318.12271	-6515997.76251	926804.397726
1500458695.5065124	6728239.83632	-6626337.01639	901089.988628
1500458696.5065124	6837197.50232	-6502225.30824	843854.950197
1500458697.5065124	6719830.26509	-6613122.3607	884218.315089
1500458698.5065124	6859116.22067	-6592325.37112	950282.200589
1500458699.5065124	6800246.16307	-6623765.36169	851681.637856
1500458700.5065124	6718384.51141	-6617065.06848	912199.649571
1500458701.5065124	6808902.43784	-6522212.71011	935842.03548
1500458702.5065124	6764455.36849	-6561689.01655	930583.784585
1500458703.5065124	6804836.78651	-6489398.21877	933855.835687
1500458704.5065124	6793333.94668	-6615472.2073	892649.056518
1500458705.5065124	6825714.08084	-6551324.86845	952633.767605
1500458706.5065124	6843395.54997	-6529244.08542	880985.686578
1500458707.5065124	6755627.22197	-6592532.79547	843535.552819
1500458708.5065124	6779761.42529	-6531839.40891	918615.667545
1500458709.5065124	6773823.21912	-6590501.82151	919740.500789
