time	x	y	z
1500458055.945283	-3618804.91384	5335808.21809	9590333.20198
1500458056.945283	-3617625.53595	5336173.20305	9586995.44184
1500458057.945283	-3616445.22293	5336536.80864	9583655.20352
1500458058.945283	-3615263.97435	5336899.03371	9580312.48596
1500458059.945283	-3614081.78981	5337259.87708	9576967.28812
1500458060.945283	-3612898.66888	5337619.3376	9573619.60894
1500458061.945283	-3611714.61114	5337977.4141	9570269.44736
1500458062.945283	-3610529.61617	5338334.10542	9566916.80234
1500458063.945283	-3609343.68355	5338689.41038	9563561.67281
1500458064.945283	-3608156.81287	5339043.32781	9560204.0577
1500458065.945283	-3606969.0037	5339395.85655	9556843.95597
1500458066.945283	-3605780.25561	5339746.99541	9553481.36654
1500458067.945283	-3604590.56819	5340096.74323	9550116.28834
1500458068.945283	-3603399.94101	5340445.09882	9546748.72032
1500458069.945283	-3602208.37364	5340792.061	9543378.6614
1500458070.945283	-3601015.86567	5341137.62859	9540006.11051
1500458071.945283	-3599822.41665	5341481.80041	9536631.06658
1500458072.945283	-3598628.02618	5341824.57527	9533253.52853
1500458073.945283	-3597432.69382	5342165.95199	9529873.49529
1500458074.945283	-3596236.41914	5342505.92937	9526490.96578
1500458075.945283	-3595039.20171	5342844.50622	9523105.93892
1500458076.945283	-3593841.04111	5343181.68135	9519718.41362
1500458077.945283	-3592641.93691	5343517.45357	9516328.38881
1500458078.945283	-3591441.88866	5343851.82167	9512935.86341
1500458079.945283	-3590240.89595	5344184.78446	9509540.83631
1500458080.945283	-3589038.95834	5344516.34074	9506143.30644
1500458081.945283	-3587836.0754	5344846.4893	9502743.27271
1500458082.945283	-3586632.24669	5345175.22895	9499340.73401
1500458083.945283	-3585427.47177	5345502.55846	9495935.68927
1500458084.945283	-3584221.75023	5345828.47664	9492528.13738
1500458085.945283	-3583015.08161	5346152.98227	9489118.07725
1500458086.945283	-3581807.46548	5346476.07414	9485705.50777
1500458087.945283	-3580598.90141	5346797.75104	9482290.42785
1500458088.945283	-3579389.38896	5347118.01174	9478872.83638
1500458089.945283	-3578178.92768	5347436.85504	9475452.73226
1500458090.945283	-3576967.51714	5347754.27971	9472030.11438
1500458091.945283	-3575755.15691	5348070.28452	9468604.98163
1500458092.945283	-3574541.84653	5348384.86826	9465177.33291
1500458093.945283	-3573327.58556	5348698.02969	9461747.1671
1500458094.945283	-3572112.37358	5349009.76759	9458314.48309
1500458095.945283	-3570896.21012	5349320.08073	9454879.27976
1500458096.945283	-3569679.09475	5349628.96787	9451441.556
1500458097.945283	-3568461.02703	5349936.42779	9448001.31068
1500458098.945283	-3567242.0065	5350242.45923	9444558.54269
1500458099.945283	-3566022.03273	5350547.06098	9441113.2509
1500458100.945283	-3564801.10527	5350850.23177	9437665.43419
1500458101.945283	-3563579.22366	5351151.97039	9434215.09143
1500458102.945283	-3562356.38747	5351452.27556	9430762.2215
1500458103.945283	-3561132.59624	5351751.14606	9427306.82326
1500458104.945283	-3559907.84952	5352048.58064	9423848.89557
1500458105.945283	-3558682.14686	5352344.57803	9420388.43732
1500458106.945283	-3557455.48782	5352639.13699	9416925.44736
1500458107.945283	-3556227.87194	5352932.25627	9413459.92455
1500458108.945283	-3554999.29876	5353223.93461	9409991.86775
1500458109.945283	-3553769.76784	5353514.17074	9406521.27583
1500458110.945283	-3552539.27872	5353802.96342	9403048.14764
1500458111.945283	-3551307.83095	5354090.31136	9399572.48204
1500458112.945283	-3550075.42407	5354376.21332	9396094.27787
1500458113.945283	-3548842.05762	5354660.66802	9392613.53399
1500458114.945283	-3547607.73115	5354943.67419	9389130.24925
1500458115.945283	-3546372.44421	5355225.23057	9385644.42249
1500458116.945283	-3545136.19632	5355505.33587	9382156.05257
1500458117.945283	-3543898.98704	5355783.98883	9378665.13832
1500458118.945283	-3542660.81589	5356061.18816	9375171.67859
1500458119.945283	-3541421.68244	5356336.93259	9371675.67222
1500458120.945283	-3540181.5862	5356611.22083	9368177.11804
1500458121.945283	-3538940.52672	5356884.0516	9364676.01489
1500458122.945283	-3537698.50354	5357155.42362	9361172.3616
1500458123.945283	-3536455.51619	5357425.33559	9357666.15702
1500458124.945283	-3535211.5642	5357693.78623	9354157.39995
1500458125.945283	-3533966.64712	5357960.77423	9350646.08925
1500458126.945283	-3532720.76448	5358226.29832	9347132.22372
1500458127.945283	-3531473.9158	5358490.35719	9343615.80221
1500458128.945283	-3530226.10063	5358752.94954	9340096.82352
1500458129.945283	-3528977.31849	5359014.07407	9336575.28648
1500458130.945283	-3527727.56892	5359273.72948	9333051.18991
1500458131.945283	-3526476.85144	5359531.91446	9329524.53262
1500458132.945283	-3525225.16559	5359788.62771	9325995.31343
1500458133.945283	-3523972.51088	5360043.86791	9322463.53115
1500458134.945283	-3522718.88686	5360297.63376	9318929.1846
1500458135.945283	-3521464.29305	5360549.92393	9315392.27258
1500458136.945283	-3520208.72898	5360800.73712	9311852.7939
1500458137.945283	-3518952.19416	5361050.072	9308310.74736
1500458138.945283	-3517694.68812	5361297.92725	9304766.13177
1500458139.945283	-3516436.2104	5361544.30156	9301218.94592
1500458140.945283	-3515176.7605	5361789.19359	9297669.18862
1500458141.945283	-3513916.33796	5362032.60202	9294116.85867
1500458142.945283	-3512654.9423	5362274.52551	9290561.95485
1500458143.945283	-3511392.57303	5362514.96275	9287004.47597
1500458144.945283	-3510129.22968	5362753.91238	9283444.42081
1500458145.945283	-3508864.91176	5362991.37308	9279881.78816
1500458146.945283	-3507599.6188	5363227.34351	9276316.57681
1500458147.945283	-3506333.35031	5363461.82233	9272748.78554
1500458148.945283	-3505066.1058	5363694.80819	9269178.41314
1500458149.945283	-3503797.88481	5363926.29975	9265605.45839
1500458150.945283	-3502528.68682	5364156.29566	9262029.92006
1500458151.945283	-3501258.51138	5364384.79457	9258451.79694
1500458152.945283	-3499987.35798	5364611.79512	9254871.0878
1500458153.945283	-3498715.22614	5364837.29598	9251287.7914
1500458154.945283	-3497442.11537	5365061.29577	9247701.90653
1500458155.945283	-3496168.02519	5365283.79313	9244113.43196
1500458156.945283	-3494892.9551	5365504.78672	9240522.36644
1500458157.945283	-3493616.90461	5365724.27516	9236928.70874
1500458158.945283	-3492339.87323	5365942.25709	9233332.45763
1500458159.945283	-3491061.86047	5366158.73113	9229733.61186
1500458160.945283	-3489782.86584	5366373.69593	9226132.1702
1500458161.945283	-3488502.88884	5366587.1501	9222528.1314
1500458162.945283	-3487221.92898	5366799.09227	9218921.49422
1500458163.945283	-3485939.98577	5367009.52107	9215312.2574
1500458164.945283	-3484657.05869	5367218.4351	9211700.41971
1500458165.945283	-3483373.14727	5367425.833	9208085.97988
1500458166.945283	-3482088.251	5367631.71338	9204468.93666
1500458167.945283	-3480802.36939	5367836.07484	9200849.2888
1500458168.945283	-3479515.50192	5368038.91601	9197227.03504
1500458169.945283	-3478227.64811	5368240.23548	9193602.17411
1500458170.945283	-3476938.80745	5368440.03187	9189974.70477
1500458171.945283	-3475648.97944	5368638.30378	9186344.62573
1500458172.945283	-3474358.16358	5368835.0498	9182711.93574
1500458173.945283	-3473066.35936	5369030.26855	9179076.63353
1500458174.945283	-3471773.56628	5369223.9586	9175438.71783
1500458175.945283	-3470479.78383	5369416.11857	9171798.18736
1500458176.945283	-3469185.01151	5369606.74703	9168155.04084
1500458177.945283	-3467889.24881	5369795.84258	9164509.27701
1500458178.945283	-3466592.49522	5369983.40381	9160860.89459
1500458179.945283	-3465294.75023	5370169.4293	9157209.89228
1500458180.945283	-3463996.01334	5370353.91763	9153556.26881
1500458181.945283	-3462696.28402	5370536.86738	9149900.0229
1500458182.945283	-3461395.56178	5370718.27713	9146241.15325
1500458183.945283	-3460093.8461	5370898.14544	9142579.65857
1500458184.945283	-3458791.13647	5371076.47091	9138915.53757
1500458185.945283	-3457487.43236	5371253.25209	9135248.78897
1500458186.945283	-3456182.73328	5371428.48754	9131579.41146
1500458187.945283	-3454877.03869	5371602.17585	9127907.40374
1500458188.945283	-3453570.34809	5371774.31556	9124232.76451
1500458189.945283	-3452262.66096	5371944.90524	9120555.49248
1500458190.945283	-3450953.97678	5372113.94344	9116875.58632
1500458191.945283	-3449644.29503	5372281.42872	9113193.04475
1500458192.945283	-3448333.61518	5372447.35963	9109507.86645
1500458193.945283	-3447021.93673	5372611.73473	9105820.0501
1500458194.945283	-3445709.25914	5372774.55255	9102129.59439
1500458195.945283	-3444395.5819	5372935.81164	9098436.49801
1500458196.945283	-3443080.90448	5373095.51055	9094740.75964
1500458197.945283	-3441765.22636	5373253.64781	9091042.37796
1500458198.945283	-3440448.547	5373410.22196	9087341.35164
1500458199.945283	-3439130.8659	5373565.23154	9083637.67937
1500458200.945283	-3437812.18251	5373718.67507	9079931.3598
1500458201.945283	-3436492.49631	5373870.55109	9076222.39162
1500458202.945283	-3435171.80677	5374020.85812	9072510.7735
1500458203.945283	-3433850.11337	5374169.59469	9068796.50409
1500458204.945283	-3432527.41556	5374316.75932	9065079.58206
1500458205.945283	-3431203.71282	5374462.35053	9061360.00608
1500458206.945283	-3429879.00463	5374606.36683	9057637.7748
1500458207.945283	-3428553.29043	5374748.80674	9053912.88689
1500458208.945283	-3427226.5697	5374889.66876	9050185.34099
1500458209.945283	-3425898.84191	5375028.95142	9046455.13575
1500458210.945283	-3424570.10652	5375166.65321	9042722.26984
1500458211.945283	-3423240.36299	5375302.77263	9038986.74189
1500458212.945283	-3421909.61078	5375437.30819	9035248.55055
1500458213.945283	-3420577.84935	5375570.25839	9031507.69447
1500458214.945283	-3419245.07817	5375701.62172	9027764.17229
1500458215.945283	-3417911.2967	5375831.39667	9024017.98265
1500458216.945283	-3416576.50438	5375959.58173	9020269.12417
1500458217.945283	-3415240.70069	5376086.1754	9016517.5955
1500458218.945283	-3413903.88507	5376211.17615	9012763.39528
1500458219.945283	-3412566.05699	5376334.58246	9009006.52212
1500458220.945283	-3411227.21589	5376456.39283	9005246.97466
1500458221.945283	-3409887.36124	5376576.60572	9001484.75151
1500458222.945283	-3408546.49248	5376695.2196	8997719.85132
1500458223.945283	-3407204.60906	5376812.23296	8993952.27268
1500458224.945283	-3405861.71044	5376927.64425	8990182.01423
1500458225.945283	-3404517.79607	5377041.45194	8986409.07458
1500458226.945283	-3403172.8654	5377153.6545	8982633.45234
1500458227.945283	-3401826.91787	5377264.25039	8978855.14612
1500458228.945283	-3400479.95293	5377373.23806	8975074.15453
1500458229.945283	-3399131.97003	5377480.61597	8971290.47619
1500458230.945283	-3397782.96861	5377586.38257	8967504.10968
1500458231.945283	-3396432.94812	5377690.53632	8963715.05361
1500458232.945283	-3395081.90801	5377793.07564	8959923.30659
1500458233.945283	-3393729.8477	5377893.999	8956128.86721
1500458234.945283	-3392376.76666	5377993.30484	8952331.73406
1500458235.945283	-3391022.66431	5378090.99158	8948531.90573
1500458236.945283	-3389667.54009	5378187.05766	8944729.38082
1500458237.945283	-3388311.39345	5378281.50153	8940924.15791
1500458238.945283	-3386954.22383	5378374.3216	8937116.23559
1500458239.945283	-3385596.03065	5378465.51631	8933305.61244
1500458240.945283	-3384236.81336	5378555.08408	8929492.28704
1500458241.945283	-3382876.57139	5378643.02333	8925676.25797
1500458242.945283	-3381515.30418	5378729.33247	8921857.5238
1500458243.945283	-3380153.01115	5378814.00993	8918036.0831
1500458244.945283	-3378789.69174	5378897.05412	8914211.93445
1500458245.945283	-3377425.34538	5378978.46345	8910385.07642
1500458246.945283	-3376059.9715	5379058.23632	8906555.50756
1500458247.945283	-3374693.56953	5379136.37114	8902723.22644
1500458248.945283	-3373326.1389	5379212.86631	8898888.23163
1500458249.945283	-3371957.67903	5379287.72023	8895050.52167
1500458250.945283	-3370588.18935	5379360.93129	8891210.09514
1500458251.945283	-3369217.66929	5379432.49789	8887366.95057
1500458252.945283	-3367846.11827	5379502.41841	8883521.08652
1500458253.945283	-3366473.53571	5379570.69125	8879672.50154
1500458254.945283	-3365099.92104	5379637.31478	8875821.19417
1500458255.945283	-3363725.27367	5379702.28739	8871967.16296
1500458256.945283	-3362349.59303	5379765.60746	8868110.40644
1500458257.945283	-3360972.87854	5379827.27336	8864250.92317
1500458258.945283	-3359595.1296	5379887.28346	8860388.71166
1500458259.945283	-3358216.34565	5379945.63614	8856523.77046
1500458260.945283	-3356836.5261	5380002.32975	8852656.09809
1500458261.945283	-3355455.67036	5380057.36267	8848785.69308
1500458262.945283	-3354073.77784	5380110.73324	8844912.55397
1500458263.945283	-3352690.84797	5380162.43984	8841036.67926
1500458264.945283	-3351306.88014	5380212.48081	8837158.06749
1500458265.945283	-3349921.87378	5380260.8545	8833276.71717
1500458266.945283	-3348535.82829	5380307.55926	8829392.62682
1500458267.945283	-3347148.74308	5380352.59345	8825505.79494
1500458268.945283	-3345760.61756	5380395.95539	8821616.22005
1500458269.945283	-3344371.45114	5380437.64343	8817723.90066
1500458270.945283	-3342981.24322	5380477.6559	8813828.83527
1500458271.945283	-3341589.99321	5380515.99115	8809931.02238
1500458272.945283	-3340197.70051	5380552.64749	8806030.4605
1500458273.945283	-3338804.36452	5380587.62325	8802127.14813
1500458274.945283	-3337409.98465	5380620.91677	8798221.08374
1500458275.945283	-3336014.56029	5380652.52635	8794312.26585
1500458276.945283	-3334618.09086	5380682.45032	8790400.69294
1500458277.945283	-3333220.57573	5380710.68699	8786486.36349
1500458278.945283	-3331822.01432	5380737.23467	8782569.27599
1500458279.945283	-3330422.40602	5380762.09167	8778649.42892
1500458280.945283	-3329021.75023	5380785.2563	8774726.82076
1500458281.945283	-3327620.04633	5380806.72685	8770801.45
1500458282.945283	-3326217.29373	5380826.50163	8766873.31509
1500458283.945283	-3324813.49181	5380844.57893	8762942.41451
1500458284.945283	-3323408.63996	5380860.95705	8759008.74674
1500458285.945283	-3322002.73759	5380875.63427	8755072.31023
1500458286.945283	-3320595.78407	5380888.60888	8751133.10346
1500458287.945283	-3319187.77879	5380899.87916	8747191.12487
1500458288.945283	-3317778.72115	5380909.4434	8743246.37294
1500458289.945283	-3316368.61052	5380917.29986	8739298.84611
1500458290.945283	-3314957.44629	5380923.44683	8735348.54283
1500458291.945283	-3313545.22785	5380927.88257	8731395.46156
1500458292.945283	-3312131.95458	5380930.60535	8727439.60075
1500458293.945283	-3310717.62586	5380931.61343	8723480.95883
1500458294.945283	-3309302.24107	5380930.90507	8719519.53426
1500458295.945283	-3307885.79959	5380928.47854	8715555.32546
1500458296.945283	-3306468.30079	5380924.33208	8711588.33088
1500458297.945283	-3305049.74407	5380918.46394	8707618.54895
1500458298.945283	-3303630.12878	5380910.87238	8703645.9781
1500458299.945283	-3302209.45431	5380901.55563	8699670.61676
1500458300.945283	-3300787.72004	5380890.51194	8695692.46335
1500458301.945283	-3299364.92533	5380877.73955	8691711.5163
1500458302.945283	-3297941.06955	5380863.23668	8687727.77403
1500458303.945283	-3296516.15208	5380847.00158	8683741.23494
1500458304.945283	-3295090.17229	5380829.03246	8679751.89747
1500458305.945283	-3293663.12954	5380809.32755	8675759.76002
1500458306.945283	-3292235.0232	5380787.88508	8671764.82099
1500458307.945283	-3290805.85265	5380764.70325	8667767.0788
1500458308.945283	-3289375.61723	5380739.78029	8663766.53185
1500458309.945283	-3287944.31633	5380713.1144	8659763.17853
1500458310.945283	-3286511.94929	5380684.7038	8655757.01726
1500458311.945283	-3285078.51549	5380654.54668	8651748.04641
1500458312.945283	-3283644.01427	5380622.64124	8647736.26438
1500458313.945283	-3282208.44502	5380588.98569	8643721.66957
1500458314.945283	-3280771.80707	5380553.57821	8639704.26036
1500458315.945283	-3279334.09979	5380516.41701	8635684.03513
1500458316.945283	-3277895.32253	5380477.50025	8631660.99226
1500458317.945283	-3276455.47466	5380436.82613	8627635.13013
1500458318.945283	-3275014.55551	5380394.39283	8623606.44712
1500458319.945283	-3273572.56446	5380350.19853	8619574.94159
1500458320.945283	-3272129.50084	5380304.24139	8615540.61193
1500458321.945283	-3270685.364	5380256.51958	8611503.45648
1500458322.945283	-3269240.15331	5380207.03128	8607463.47363
1500458323.945283	-3267793.86809	5380155.77464	8603420.66172
1500458324.945283	-3266346.50771	5380102.74783	8599375.01912
1500458325.945283	-3264898.07151	5380047.94899	8595326.54418
1500458326.945283	-3263448.55883	5379991.37628	8591275.23525
1500458327.945283	-3261997.96902	5379933.02786	8587221.09069
1500458328.945283	-3260546.30141	5379872.90185	8583164.10883
1500458329.945283	-3259093.55535	5379810.99642	8579104.28802
