time	x	y	z
1500457536.1353576	3721917.2774	-5694382.48454	5636314.87038
1500457537.1353576	3738248.29737	-5720680.09607	5661420.73758
1500457538.1353576	3706090.77402	-5725036.87074	5686987.70602
1500457539.1353576	3717446.49922	-5723215.06598	5664135.85911
1500457540.1353576	3674711.58725	-5686199.38794	5653114.44496
1500457541.1353576	3697933.72585	-5692971.18613	5632690.62736
1500457542.1353576	3677968.8707	-5734753.67912	5670695.06126
1500457543.1353576	3647115.95141	-5707266.75123	5643606.62624
1500457544.1353576	3658851.13498	-5672467.35907	5675258.31317
1500457545.1353576	3688410.81695	-5715279.29562	5679707.7817
1500457546.1353576	3647398.36507	-5714564.45083	5708120.58027
1500457547.1353576	3615587.03615	-5692777.92072	5647100.36607
1500457548.1353576	3631907.1305	-5726505.94121	5662674.76184
1500457549.1353576	3624909.45146	-5720570.99582	5670816.60706
1500457550.1353576	3649357.00719	-5705266.15602	5726483.9351
1500457551.1353576	3640762.30274	-5667325.22663	5651911.81641
1500457552.1353576	3604966.76969	-5686161.71789	5661093.96587
1500457553.1353576	3594195.78185	-5732229.13684	5691721.75444
1500457554.1353576	3627518.37267	-5729722.72578	5682443.11141
1500457555.1353576	3582591.6551	-5678682.00788	5664467.84685
1500457556.1353576	3630645.11486	-5672392.77915	5719304.94634
1500457557.1353576	3560126.20318	-5702782.36184	5733315.72189
1500457558.1353576	3613549.34047	-5697445.58601	5737596.8661
1500457559.1353576	3621152.11149	-5712599.38005	5735458.43338
1500457560.1353576	3589547.23366	-5725006.05707	5736160.69177
1500457561.1353576	3599153.7836	-5744674.68645	5685785.00845
1500457562.1353576	3532498.74799	-5698733.44868	5682252.83239
1500457563.1353576	3579274.23694	-5690606.59212	5736712.3422
1500457564.1353576	3559076.36368	-5677850.89628	5710611.68004
1500457565.1353576	3517880.44153	-5689409.20176	5738170.3327
1500457566.1353576	3543008.59823	-5737625.27199	5701407.28454
1500457567.1353576	3578389.53	-5680539.89474	5757561.9245
1500457568.1353576	3578108.62406	-5740023.93286	5723832.92625
1500457569.1353576	3510346.69334	-5672406.26503	5769438.33589
1500457570.1353576	3498453.58734	-5735678.14931	5763877.4944
1500457571.1353576	3518373.20458	-5698660.63997	5710376.06291
1500457572.1353576	3516664.67851	-5681643.35102	5769128.73133
1500457573.1353576	3537248.47421	-5733896.58892	5779331.14522
1500457574.1353576	3472541.03344	-5680454.05709	5739322.07493
1500457575.1353576	3482042.84674	-5672675.85473	5781821.21811
1500457576.1353576	3513988.26224	-5712191.32223	5773889.43066
1500457577.1353576	3516641.49282	-5742300.54393	5726605.60299
1500457578.1353576	3481620.34303	-5674919.16146	5734805.69765
1500457579.1353576	3511469.56201	-5724482.74403	5773778.25151
1500457580.1353576	3443184.79333	-5712569.26665	5769926.36505
1500457581.1353576	3477356.05428	-5686477.73159	5725509.88821
1500457582.1353576	3433961.04323	-5673273.77446	5747399.38335
1500457583.1353576	3433256.58741	-5689923.42041	5764224.79689
1500457584.1353576	3487985.06096	-5731884.00661	5754597.09427
1500457585.1353576	3410312.39788	-5723441.15853	5791065.20537
1500457586.1353576	3471754.84836	-5671912.28247	5774645.65776
1500457587.1353576	3475502.49293	-5712402.32884	5754586.41691
1500457588.1353576	3455701.62692	-5701190.74286	5793657.05205
1500457589.1353576	3404256.57157	-5712691.82182	5777761.6846
1500457590.1353576	3382655.11515	-5677123.26068	5783206.01239
1500457591.1353576	3452744.32919	-5724308.4791	5756946.62566
1500457592.1353576	3430969.71285	-5715027.84907	5802560.4264
1500457593.1353576	3366133.25579	-5711672.16569	5804370.68241
1500457594.1353576	3358352.52873	-5709096.77439	5751800.16877
1500457595.1353576	3402636.18318	-5690906.34224	5825745.33912
1500457596.1353576	3377719.97015	-5677917.09967	5818200.95495
1500457597.1353576	3355167.07829	-5688674.58527	5788601.60181
1500457598.1353576	3402998.46233	-5666703.03862	5820303.81558
1500457599.1353576	3343092.7533	-5707264.36707	5778769.95908
1500457600.1353576	3372887.95392	-5735079.97614	5779533.60788
1500457601.1353576	3334620.04336	-5717465.63449	5832866.07773
1500457602.1353576	3340253.02291	-5696213.05734	5814274.54825
1500457603.1353576	3311219.91843	-5712729.33342	5800481.96154
1500457604.1353576	3304910.96119	-5705161.22732	5807853.6623
1500457605.1353576	3326538.88662	-5702992.85049	5848545.09397
1500457606.1353576	3360895.22179	-5734899.24633	5794899.67388
1500457607.1353576	3362900.87096	-5698316.59652	5790741.02491
1500457608.1353576	3292030.45405	-5692970.34705	5794016.18347
1500457609.1353576	3326048.20551	-5718061.13756	5830473.44515
1500457610.1353576	3277230.36847	-5686677.55147	5858712.42884
1500457611.1353576	3281148.22479	-5693781.52131	5839448.26021
1500457612.1353576	3293106.03796	-5724668.02077	5797614.95566
1500457613.1353576	3269466.36066	-5693665.59452	5831505.04188
1500457614.1353576	3276351.61137	-5686732.21195	5845322.76222
1500457615.1353576	3279091.19201	-5719298.92087	5842059.43036
1500457616.1353576	3293813.43578	-5673532.98944	5801434.54481
1500457617.1353576	3266874.33752	-5669697.18441	5825929.61653
1500457618.1353576	3266583.24358	-5673449.65711	5815850.81417
1500457619.1353576	3231818.67117	-5724819.10343	5829960.27604
1500457620.1353576	3266976.44853	-5702895.84097	5865484.44452
1500457621.1353576	3261259.03238	-5671196.42514	5865054.8193
1500457622.1353576	3224051.09168	-5695755.08631	5858877.37857
1500457623.1353576	3270550.08635	-5700450.93545	5840946.61246
1500457624.1353576	3249329.01979	-5666996.01638	5882015.5046
1500457625.1353576	3240710.55286	-5670073.23658	5827070.47449
1500457626.1353576	3241012.61982	-5683845.65572	5825179.43132
1500457627.1353576	3249855.37862	-5703854.8157	5856613.60285
1500457628.1353576	3182978.53253	-5720069.34926	5841593.85622
1500457629.1353576	3170792.35884	-5716271.50309	5825512.43487
1500457630.1353576	3201442.02149	-5667121.8526	5895794.55325
1500457631.1353576	3163360.722	-5738941.74394	5875137.04825
1500457632.1353576	3191577.73768	-5698001.87682	5833704.83263
1500457633.1353576	3224308.2705	-5685915.10191	5881839.55474
1500457634.1353576	3200786.20226	-5725938.88705	5894020.34732
1500457635.1353576	3197719.77501	-5661832.23363	5860458.31289
1500457636.1353576	3170898.60738	-5700335.61009	5856132.26687
1500457637.1353576	3122895.09308	-5661727.32827	5855591.39218
1500457638.1353576	3142079.14015	-5666549.93483	5854995.27531
1500457639.1353576	3168673.1193	-5685194.58503	5844067.83957
1500457640.1353576	3176677.56699	-5735367.80315	5870257.05094
1500457641.1353576	3144308.94317	-5688688.74146	5881982.23598
1500457642.1353576	3120784.4849	-5675628.37894	5896050.22137
1500457643.1353576	3132256.02585	-5688984.00489	5922076.45359
1500457644.1353576	3161023.79181	-5673618.70768	5909219.24858
1500457645.1353576	3123223.61113	-5659967.17722	5909081.05672
1500457646.1353576	3132491.65919	-5662098.55923	5885300.93858
1500457647.1353576	3132183.43257	-5679886.50838	5923652.99977
1500457648.1353576	3136396.08186	-5677136.5225	5916954.82678
1500457649.1353576	3082137.11461	-5698082.76163	5920697.85832
1500457650.1353576	3071950.8928	-5686209.84881	5876107.01499
1500457651.1353576	3093093.93421	-5658026.36194	5868467.0147
1500457652.1353576	3072142.13991	-5711306.00671	5938718.94502
1500457653.1353576	3051802.79155	-5703868.27575	5877520.62174
1500457654.1353576	3099528.02096	-5709858.59612	5921397.78351
1500457655.1353576	3075318.01185	-5726686.3398	5910169.98709
1500457656.1353576	3020291.00629	-5735424.53865	5901142.98024
1500457657.1353576	3022495.21186	-5733627.23077	5900368.67178
1500457658.1353576	3041309.19774	-5700314.4612	5886113.18757
1500457659.1353576	3008138.08931	-5663270.14323	5942398.71988
1500457660.1353576	2996893.29451	-5670083.88186	5903717.75986
1500457661.1353576	3066668.41331	-5671235.94234	5916651.89745
1500457662.1353576	3050017.61356	-5722502.47639	5925338.85753
1500457663.1353576	2999333.9384	-5722614.96438	5959695.76187
1500457664.1353576	3006165.65137	-5679431.34109	5943075.7529
1500457665.1353576	2998386.20706	-5718217.06354	5939017.36194
1500457666.1353576	3019295.12974	-5730984.5764	5944669.77455
1500457667.1353576	3026925.57114	-5713316.14815	5953566.00375
1500457668.1353576	2990992.26131	-5670778.09644	5974730.87768
1500457669.1353576	3019127.96409	-5659018.86228	5981711.92623
1500457670.1353576	2988981.94201	-5674476.91741	5924845.26539
1500457671.1353576	2945665.5636	-5675755.18533	5952156.42333
1500457672.1353576	2936058.51138	-5676545.82312	5938417.00597
1500457673.1353576	2991957.84459	-5698065.30111	5987390.6016
1500457674.1353576	2942740.96781	-5700110.24218	5934024.6683
1500457675.1353576	2963573.68139	-5661460.78103	5955629.21614
1500457676.1353576	2922817.99638	-5717130.71074	5947299.1164
1500457677.1353576	2968683.56746	-5712406.03882	5949393.63811
1500457678.1353576	2896421.95199	-5716495.94748	5958881.56346
1500457679.1353576	2929628.15644	-5724662.4119	5922517.22207
1500457680.1353576	2885565.47953	-5713487.24674	5995507.26157
1500457681.1353576	2883385.60892	-5686543.26672	5995303.79551
1500457682.1353576	2909971.04205	-5667297.31131	5986577.77385
1500457683.1353576	2928779.37237	-5714826.33075	5931325.83926
1500457684.1353576	2919359.91112	-5689639.02233	5999911.10864
1500457685.1353576	2872231.18664	-5682970.65811	5941279.57532
1500457686.1353576	2916106.13684	-5691817.87588	5981592.16756
1500457687.1353576	2860066.56078	-5670821.12512	5954425.53094
1500457688.1353576	2912350.21618	-5685325.67126	5987239.56716
1500457689.1353576	2855587.29959	-5653172.59243	5999976.74638
1500457690.1353576	2891725.37351	-5706545.60961	5977179.08848
1500457691.1353576	2842509.511	-5724485.08351	5963378.7054
1500457692.1353576	2828950.98913	-5702559.99594	5989001.30433
1500457693.1353576	2837768.18655	-5711366.40455	6005372.30856
1500457694.1353576	2863619.2579	-5683149.60573	6007057.27035
1500457695.1353576	2810247.69558	-5695154.13676	5969803.7012
1500457696.1353576	2799069.00195	-5676496.24676	5969921.54265
1500457697.1353576	2824127.034	-5681564.33586	6009816.82186
1500457698.1353576	2796874.00508	-5698283.12354	6020380.15537
1500457699.1353576	2852295.43493	-5693155.63642	5967575.34163
1500457700.1353576	2793250.69536	-5668266.70694	5966977.99518
1500457701.1353576	2787597.95139	-5701024.47565	5962842.17715
1500457702.1353576	2821445.79464	-5676243.44592	6029817.76291
1500457703.1353576	2762742.23233	-5666036.75881	6033203.90718
1500457704.1353576	2757622.43632	-5665146.64087	6033970.21913
1500457705.1353576	2781548.66742	-5677838.8086	6041342.88203
1500457706.1353576	2801346.94578	-5660512.70773	6001556.86802
1500457707.1353576	2807635.91879	-5665354.84611	5997113.72328
1500457708.1353576	2731907.20954	-5645456.24764	5977161.98512
1500457709.1353576	2769332.04897	-5653471.82236	6055838.408
1500457710.1353576	2747878.0341	-5702351.49361	5995643.80743
1500457711.1353576	2715695.62687	-5664212.98465	6051987.77283
1500457712.1353576	2708988.69089	-5695214.17647	6006101.7877
1500457713.1353576	2746462.32136	-5669660.71929	6050724.12385
1500457714.1353576	2699411.08787	-5692249.49936	6021772.11139
1500457715.1353576	2700599.36888	-5673264.67519	6034732.27712
1500457716.1353576	2727711.15289	-5674239.88559	6021695.88999
1500457717.1353576	2681809.11193	-5674811.6522	6040275.987
1500457718.1353576	2734258.0791	-5680617.83871	6038664.21862
1500457719.1353576	2729890.31326	-5667350.43365	6000541.64254
1500457720.1353576	2731840.34353	-5634906.21956	6071971.85705
1500457721.1353576	2719051.52955	-5704879.86456	6014726.76636
1500457722.1353576	2661767.72137	-5650613.43751	6051581.39371
1500457723.1353576	2672015.94273	-5648181.02443	6005430.05248
1500457724.1353576	2687689.03717	-5680476.73424	6014181.44902
1500457725.1353576	2674634.12798	-5687520.02896	6018799.25918
1500457726.1353576	2696481.49224	-5635036.66979	6009120.67708
1500457727.1353576	2667342.2049	-5644452.19602	6040148.41202
1500457728.1353576	2634133.27255	-5707119.52349	6035046.71636
1500457729.1353576	2647691.58128	-5661783.70167	6049495.43227
1500457730.1353576	2601485.49631	-5667569.93787	6053228.9055
1500457731.1353576	2619668.84616	-5652243.47069	6082921.18247
1500457732.1353576	2615286.65741	-5700889.82312	6066960.57009
1500457733.1353576	2643589.291	-5640530.7859	6041906.92181
1500457734.1353576	2600887.00983	-5674697.5421	6077956.76972
1500457735.1353576	2602605.36203	-5669739.58184	6093379.22221
1500457736.1353576	2591667.90671	-5661214.42283	6034716.90666
1500457737.1353576	2609422.33319	-5690708.76698	6086034.7424
1500457738.1353576	2585294.55944	-5667440.26598	6102128.93335
1500457739.1353576	2614123.55125	-5684168.85058	6088576.30117
1500457740.1353576	2597582.59863	-5629901.11539	6064356.84679
1500457741.1353576	2558245.98455	-5701419.72916	6106059.57045
1500457742.1353576	2603873.18423	-5686011.16429	6104490.01798
1500457743.1353576	2531148.64408	-5630281.94196	6093308.22747
1500457744.1353576	2526512.01388	-5667531.945	6076355.57256
1500457745.1353576	2572231.5863	-5688703.34629	6038880.76627
1500457746.1353576	2529932.62994	-5658175.05418	6040700.45986
1500457747.1353576	2508574.62586	-5653283.73346	6083501.38301
1500457748.1353576	2515937.13119	-5628807.71282	6061743.79331
1500457749.1353576	2511710.76698	-5677950.66943	6070753.62284
1500457750.1353576	2519161.60502	-5619882.52109	6091401.704
1500457751.1353576	2519288.61624	-5694841.83823	6081388.50016
1500457752.1353576	2542883.2424	-5656743.41489	6107200.36975
1500457753.1353576	2504277.32475	-5681743.15138	6070975.67691
1500457754.1353576	2512354.69393	-5666931.49498	6101707.28827
1500457755.1353576	2506677.2415	-5654953.5792	6080816.01551
1500457756.1353576	2465884.22624	-5644692.04124	6112307.86906
1500457757.1353576	2467816.5648	-5652958.49113	6089542.5608
1500457758.1353576	2471819.96141	-5655423.03678	6074494.18836
1500457759.1353576	2483502.31708	-5680568.91806	6074936.34731
1500457760.1353576	2452904.68469	-5683728.83857	6116767.30018
1500457761.1353576	2440921.50314	-5678519.83786	6128228.38436
1500457762.1353576	2463340.7965	-5634058.71002	6087994.64175
1500457763.1353576	2421959.69129	-5655273.73793	6114041.92742
1500457764.1353576	2446513.95774	-5631215.80087	6137331.15884
1500457765.1353576	2461561.57888	-5639142.21086	6130428.68658
1500457766.1353576	2408146.74275	-5623362.81168	6132604.31921
1500457767.1353576	2403179.18801	-5646056.47227	6133833.09574
1500457768.1353576	2444378.4193	-5630614.71838	6086260.52322
1500457769.1353576	2450846.18397	-5638054.511	6154556.92155
1500457770.1353576	2418782.93826	-5624279.63862	6144977.60988
1500457771.1353576	2443862.31254	-5640411.73559	6080697.28327
1500457772.1353576	2420396.61842	-5607083.09823	6103394.01107
1500457773.1353576	2422486.57758	-5618648.6673	6092700.118
1500457774.1353576	2355516.12102	-5622916.14227	6155400.93503
1500457775.1353576	2358197.32534	-5634877.13221	6150151.43659
1500457776.1353576	2406909.07405	-5661122.55632	6127972.80328
1500457777.1353576	2353601.15824	-5648756.94827	6153995.00917
1500457778.1353576	2400344.41786	-5668189.96159	6134022.35614
1500457779.1353576	2343068.41986	-5623176.94188	6156056.72576
1500457780.1353576	2384724.361	-5605078.64415	6122568.56582
1500457781.1353576	2355363.82505	-5617249.49174	6141056.18008
1500457782.1353576	2338117.03249	-5627334.30422	6122964.17352
1500457783.1353576	2373633.70066	-5598236.95756	6105667.09979
1500457784.1353576	2309385.14935	-5674156.84384	6141500.23214
1500457785.1353576	2304074.19889	-5645857.86359	6180444.84284
1500457786.1353576	2291371.55952	-5600776.10902	6144050.13391
1500457787.1353576	2291041.02977	-5597154.50322	6179831.07333
1500457788.1353576	2269103.51261	-5626133.49421	6173174.97292
1500457789.1353576	2294101.24779	-5669827.66668	6147197.15583
1500457790.1353576	2326631.03899	-5614591.5261	6140842.12803
1500457791.1353576	2284140.00044	-5596588.63107	6148637.47641
1500457792.1353576	2275954.61619	-5592929.94057	6191373.33492
1500457793.1353576	2257859.75513	-5638053.03314	6166040.15279
1500457794.1353576	2301177.4932	-5645760.93026	6153536.82471
1500457795.1353576	2267269.2862	-5609627.40875	6116992.01834
1500457796.1353576	2299461.84552	-5594494.20625	6141600.72373
1500457797.1353576	2272163.1619	-5606801.00108	6172248.75555
1500457798.1353576	2220102.88719	-5643248.17831	6187136.94283
1500457799.1353576	2284888.64003	-5627413.19537	6174726.74925
1500457800.1353576	2223427.97595	-5647963.69165	6199178.80604
1500457801.1353576	2216848.90063	-5655138.52179	6176111.09222
1500457802.1353576	2250546.27914	-5599897.59726	6145010.44693
1500457803.1353576	2261340.98904	-5631245.50867	6131364.55443
1500457804.1353576	2226134.70874	-5654734.05582	6177180.29887
1500457805.1353576	2243498.72111	-5637150.7541	6148996.11179
1500457806.1353576	2175776.01638	-5652441.77469	6178475.65429
1500457807.1353576	2228590.32572	-5602732.40919	6162593.0171
1500457808.1353576	2224730.53157	-5611972.51216	6185257.24639
1500457809.1353576	2211987.74691	-5626446.78454	6205323.82188
1500457810.1353576	2200910.63406	-5609383.26538	6152435.50783
1500457811.1353576	2159877.64344	-5581432.87303	6140247.56648
1500457812.1353576	2135413.61121	-5647506.46017	6180422.28694
1500457813.1353576	2164848.4732	-5641408.9069	6180113.75957
1500457814.1353576	2190669.05074	-5612468.69664	6210387.61584
