time	x	y	z
1500461052.3904335	-611104.006109	5259500.28211	6138375.43617
1500461053.3904335	-621554.574331	5263284.61666	6138637.58778
1500461054.3904335	-633238.900217	5261059.70185	6167349.36458
1500461055.3904335	-636865.353306	5281241.49743	6143793.28058
1500461056.3904335	-646259.78498	5245950.77602	6170933.17025
1500461057.3904335	-650867.031194	5282194.41255	6158665.56145
1500461058.3904335	-638688.413156	5242406.6673	6187849.07093
1500461059.3904335	-624772.878039	5271340.92556	6176899.57373
1500461060.3904335	-646032.370475	5247594.07777	6174411.77853
1500461061.3904335	-623885.865836	5270548.45274	6178094.31279
1500461062.3904335	-630653.638404	5248299.38512	6188523.83255
1500461063.3904335	-664605.102148	5228414.79041	6221500.61081
1500461064.3904335	-647385.285871	5262110.31847	6220546.85568
1500461065.3904335	-667198.18976	5253436.1433	6205784.24606
1500461066.3904335	-653456.249713	5255511.67926	6209479.514
1500461067.3904335	-669825.89361	5227965.71925	6213162.47716
1500461068.3904335	-667980.111336	5251475.19046	6220287.55331
1500461069.3904335	-665146.320006	5233648.42835	6225299.56377
1500461070.3904335	-651984.588329	5222007.17613	6237152.45623
1500461071.3904335	-675257.802831	5226945.03131	6244976.34784
1500461072.3904335	-652818.426732	5225792.72371	6258473.66422
1500461073.3904335	-662134.688547	5226531.64066	6272320.43894
1500461074.3904335	-683709.499737	5228886.43339	6262584.82951
1500461075.3904335	-673108.212876	5223722.47302	6267429.38892
1500461076.3904335	-676832.979004	5194974.68987	6283306.25895
1500461077.3904335	-660903.011804	5226773.31142	6271145.72236
1500461078.3904335	-694430.607247	5218617.14735	6300117.58651
1500461079.3904335	-672752.913198	5189147.57231	6293498.15249
1500461080.3904335	-678763.657306	5210002.94625	6288240.86237
1500461081.3904335	-692323.493029	5181685.33827	6302580.43556
1500461082.3904335	-688343.894738	5204300.43052	6328555.94586
1500461083.3904335	-686910.137807	5190442.06669	6295804.87739
1500461084.3904335	-688729.439448	5176997.32591	6312148.7377
1500461085.3904335	-688968.726449	5178547.09474	6322426.01228
1500461086.3904335	-687573.835082	5195653.08033	6328556.56493
1500461087.3904335	-702216.644571	5168059.00223	6356954.06456
1500461088.3904335	-693427.925182	5176800.49068	6354096.79299
1500461089.3904335	-692223.579788	5163815.51886	6350443.37656
1500461090.3904335	-685363.456731	5184681.03319	6339721.56075
1500461091.3904335	-718563.223515	5192303.24086	6369492.52433
1500461092.3904335	-722238.269333	5152720.93629	6367131.04409
1500461093.3904335	-708869.015503	5172033.78069	6375937.7822
1500461094.3904335	-718523.880194	5171788.72153	6371159.36165
1500461095.3904335	-718600.284096	5158819.39064	6360355.10302
1500461096.3904335	-703309.467748	5147958.76292	6398472.2138
1500461097.3904335	-709708.079181	5150601.63094	6409590.84155
1500461098.3904335	-735324.449817	5171207.83844	6384037.55791
1500461099.3904335	-717686.379848	5134601.46669	6393167.15997
1500461100.3904335	-731443.932018	5144119.88132	6391556.31705
1500461101.3904335	-729453.971123	5135507.35119	6418893.29986
1500461102.3904335	-730082.137715	5160460.75637	6406583.10411
1500461103.3904335	-744899.250885	5140619.25323	6411134.29112
1500461104.3904335	-720646.218993	5154241.57748	6414864.05895
1500461105.3904335	-746763.111529	5137955.90575	6434508.1187
1500461106.3904335	-742005.785282	5149617.4478	6457004.60143
1500461107.3904335	-722661.701906	5121906.11296	6426176.20035
1500461108.3904335	-725457.507627	5113611.35422	6444596.7987
1500461109.3904335	-726331.085878	5142509.02049	6471768.95875
1500461110.3904335	-731134.536405	5133751.71814	6468169.09114
1500461111.3904335	-742025.636828	5117818.66904	6448432.44479
1500461112.3904335	-728392.657132	5112508.48149	6466452.57878
1500461113.3904335	-743764.201288	5096868.78119	6482505.03218
1500461114.3904335	-737138.877446	5094514.75142	6470801.67264
1500461115.3904335	-765614.122598	5111945.21537	6470016.12936
1500461116.3904335	-760950.324953	5101788.173	6488659.47647
1500461117.3904335	-747235.226373	5098300.30899	6496767.23923
1500461118.3904335	-750419.781129	5095284.19751	6510210.8852
1500461119.3904335	-745957.054417	5087666.01922	6501567.30732
1500461120.3904335	-770897.995572	5105568.26103	6510987.05926
1500461121.3904335	-754906.546593	5074942.44117	6530002.71521
1500461122.3904335	-766990.273031	5105783.17818	6506046.83992
1500461123.3904335	-761623.330255	5089723.74174	6514168.83094
1500461124.3904335	-757630.510276	5067739.50912	6549469.10623
1500461125.3904335	-780133.562571	5102140.12398	6546765.69596
1500461126.3904335	-788822.093494	5092495.74146	6553799.04954
1500461127.3904335	-756575.997632	5069371.35532	6565044.13775
1500461128.3904335	-772347.43247	5077904.019	6563601.12595
1500461129.3904335	-767358.180249	5082865.90788	6543026.97158
1500461130.3904335	-790723.890732	5089128.65135	6561965.46631
1500461131.3904335	-794915.577874	5081103.95056	6569774.71091
1500461132.3904335	-770475.069396	5044956.35773	6591997.43922
1500461133.3904335	-770550.767477	5061451.43783	6566245.08438
1500461134.3904335	-805265.526052	5047906.30785	6601836.31698
1500461135.3904335	-804646.910331	5052450.6999	6597162.24905
1500461136.3904335	-808684.525486	5039714.53329	6611519.97591
1500461137.3904335	-795024.400967	5037132.95954	6618953.30123
1500461138.3904335	-804904.101421	5048938.85678	6619954.32714
1500461139.3904335	-811705.968925	5057175.76785	6621887.67064
1500461140.3904335	-811902.960836	5055477.32557	6603777.53243
1500461141.3904335	-813160.595064	5058733.28171	6625801.60197
1500461142.3904335	-819436.679877	5017002.71348	6630220.56546
1500461143.3904335	-819432.035946	5017663.48043	6619523.15064
1500461144.3904335	-817215.747592	5017128.09047	6620235.14452
1500461145.3904335	-814044.244194	5042414.43763	6629246.3749
1500461146.3904335	-821848.431924	5040144.37169	6653628.8836
1500461147.3904335	-811462.296538	5023472.99571	6661982.60617
1500461148.3904335	-805818.726678	5033167.90731	6644608.9561
1500461149.3904335	-830776.701293	5034702.59078	6665083.54666
1500461150.3904335	-817041.30527	5021142.51338	6669151.08684
1500461151.3904335	-808025.739925	5019058.86758	6691245.43581
1500461152.3904335	-814604.983128	5019585.52548	6694549.9864
1500461153.3904335	-846025.026878	5016336.48517	6699528.75418
1500461154.3904335	-837847.370477	4995036.7465	6677026.13512
1500461155.3904335	-814570.334555	4979406.23137	6701437.67433
1500461156.3904335	-846589.574317	4986340.06168	6687176.53215
1500461157.3904335	-821127.995717	4977313.34462	6722520.3389
1500461158.3904335	-844916.906566	4993584.85152	6694298.13063
1500461159.3904335	-840011.407087	4981701.51832	6717136.24377
1500461160.3904335	-832028.837356	4996567.80765	6737022.11919
1500461161.3904335	-824001.843848	4981892.39353	6724310.85691
1500461162.3904335	-828725.68507	4971384.78859	6718151.26134
1500461163.3904335	-833432.811114	4966430.58739	6746937.08887
1500461164.3904335	-855255.421154	4977682.63176	6721003.68666
1500461165.3904335	-839129.39407	4989873.55402	6755437.62277
1500461166.3904335	-865885.681995	4975939.50653	6740228.14534
1500461167.3904335	-853559.331146	4971063.52921	6748572.14461
1500461168.3904335	-855965.094093	4977735.84406	6773475.52451
1500461169.3904335	-845221.485496	4942733.93716	6771883.62371
1500461170.3904335	-854861.262264	4965905.6325	6770384.33295
1500461171.3904335	-850934.297049	4952528.6933	6756041.88995
1500461172.3904335	-879494.852591	4956309.04562	6786553.86476
1500461173.3904335	-879370.563578	4956717.16681	6798276.45214
1500461174.3904335	-862379.098205	4935119.32813	6777533.66547
1500461175.3904335	-875382.581672	4949288.80893	6794660.99405
1500461176.3904335	-883356.431188	4922514.5113	6803414.21044
1500461177.3904335	-871380.317419	4941708.80665	6814879.38325
1500461178.3904335	-861895.400869	4930674.46691	6806535.38365
1500461179.3904335	-886164.964183	4926536.74223	6801024.23723
1500461180.3904335	-893128.100873	4906974.53126	6822906.21843
1500461181.3904335	-863771.442297	4912311.59788	6812276.51447
1500461182.3904335	-888214.848041	4921014.73743	6814558.72237
1500461183.3904335	-901348.784927	4923058.78678	6840448.30446
1500461184.3904335	-897716.17267	4913898.91765	6857562.98267
1500461185.3904335	-905626.415691	4916865.64509	6833619.43474
1500461186.3904335	-892271.191642	4905674.74781	6856584.82317
1500461187.3904335	-873146.803523	4915111.04088	6836064.20874
1500461188.3904335	-883236.385126	4896078.37712	6876790.43908
1500461189.3904335	-906524.422618	4893626.24851	6848986.81706
1500461190.3904335	-899078.313697	4885250.18941	6882424.3818
1500461191.3904335	-913008.950064	4882209.69514	6866542.49758
1500461192.3904335	-883257.756564	4903132.72921	6897238.77416
1500461193.3904335	-909890.774213	4885726.03892	6868718.98611
1500461194.3904335	-903254.660728	4888485.83256	6900845.17549
1500461195.3904335	-888730.411798	4868459.08031	6875316.76017
1500461196.3904335	-914951.412686	4878359.40434	6903447.9965
1500461197.3904335	-906135.597444	4893600.54645	6923644.44942
1500461198.3904335	-915498.672346	4859288.14893	6927624.04659
1500461199.3904335	-932869.46384	4876045.52735	6902227.28243
1500461200.3904335	-936293.246272	4872376.94414	6907787.15446
1500461201.3904335	-926227.435461	4856231.27323	6915268.63594
1500461202.3904335	-916627.952976	4861012.84117	6923511.05509
1500461203.3904335	-920745.263377	4849714.26178	6921489.63384
1500461204.3904335	-936735.738481	4873351.63814	6941766.13206
1500461205.3904335	-930292.47959	4845275.87666	6931952.52231
1500461206.3904335	-928953.005383	4843847.74019	6959236.07954
1500461207.3904335	-916163.58456	4826067.00693	6954550.00168
1500461208.3904335	-925696.864081	4850996.92112	6961506.75161
1500461209.3904335	-954741.375632	4842674.42749	6965679.65528
1500461210.3904335	-931406.757943	4816810.13246	6986113.35879
1500461211.3904335	-928683.992792	4844878.16721	6977598.16287
1500461212.3904335	-937878.093084	4842372.97079	6972392.40439
1500461213.3904335	-940207.54536	4840258.64645	7000510.42197
1500461214.3904335	-950703.885888	4822511.13638	6981170.195
1500461215.3904335	-948019.597812	4826667.17438	6993483.36119
1500461216.3904335	-952705.384111	4816656.66343	6988717.34375
1500461217.3904335	-952434.675981	4813103.52172	7018822.55448
1500461218.3904335	-965329.404596	4821648.45901	6994700.62361
1500461219.3904335	-965963.911466	4797686.42078	6995381.89183
1500461220.3904335	-952988.907853	4818454.58744	7026212.42517
1500461221.3904335	-943112.295513	4811410.13264	7037760.10543
1500461222.3904335	-946807.320348	4794957.63577	7026923.22707
1500461223.3904335	-952784.691376	4804501.18601	7049784.04629
1500461224.3904335	-964028.995252	4773970.32516	7033925.19908
1500461225.3904335	-950866.040297	4793165.11993	7033487.48872
1500461226.3904335	-979804.5534	4782308.63468	7048077.47325
1500461227.3904335	-970301.146394	4791982.63882	7042543.23845
1500461228.3904335	-973558.810724	4788659.28623	7048566.96869
1500461229.3904335	-975690.028292	4760159.07256	7078600.25305
1500461230.3904335	-992571.134493	4794897.58467	7051823.47009
1500461231.3904335	-962900.527155	4765899.03796	7054444.43166
1500461232.3904335	-986146.193197	4753253.30975	7084059.48003
1500461233.3904335	-986631.812298	4749091.6829	7067475.3846
1500461234.3904335	-963880.427271	4778417.84639	7078060.08382
1500461235.3904335	-1004862.24004	4769380.61608	7078375.95791
1500461236.3904335	-972134.310072	4744344.753	7085196.38846
1500461237.3904335	-978578.248213	4758608.11049	7104221.83801
1500461238.3904335	-1008388.67927	4730406.85756	7110364.93835
1500461239.3904335	-992266.160445	4763006.21515	7093419.41644
1500461240.3904335	-996347.603082	4744807.2643	7111922.66313
1500461241.3904335	-984150.699603	4743790.19032	7112495.93499
1500461242.3904335	-987737.816056	4749191.06766	7131817.86749
1500461243.3904335	-1010572.87472	4744287.03939	7122149.64188
1500461244.3904335	-1005718.59779	4736984.49992	7128230.43795
1500461245.3904335	-1015706.35609	4715812.57908	7130728.92544
1500461246.3904335	-1018916.4977	4742268.51603	7145774.68231
1500461247.3904335	-1013560.43588	4733038.30516	7137749.05728
1500461248.3904335	-1030023.53721	4706578.62205	7159455.12845
1500461249.3904335	-1021951.5043	4719760.65331	7156589.13847
1500461250.3904335	-1013533.49275	4711976.42872	7145148.59756
1500461251.3904335	-1032201.17017	4715906.55818	7173762.74951
1500461252.3904335	-1007713.92598	4693510.47037	7178699.77468
1500461253.3904335	-1018864.66739	4695137.44663	7166131.87534
1500461254.3904335	-1015798.76549	4697376.31509	7195483.62519
1500461255.3904335	-1023250.19829	4691495.32391	7174414.86071
1500461256.3904335	-1022305.5655	4684618.69181	7204819.97839
1500461257.3904335	-1009349.98099	4682622.85186	7179636.50553
1500461258.3904335	-1043619.83319	4693050.4047	7179454.61308
1500461259.3904335	-1013356.83359	4698462.30908	7185002.66504
1500461260.3904335	-1050227.51119	4661240.92113	7215794.26015
1500461261.3904335	-1033460.63739	4694218.30272	7194028.04594
1500461262.3904335	-1037414.28842	4658886.13608	7200787.63771
1500461263.3904335	-1041479.32427	4663510.49769	7215527.41284
1500461264.3904335	-1055509.04348	4687821.37909	7233205.20663
1500461265.3904335	-1023898.42279	4661148.49836	7211367.36738
1500461266.3904335	-1042287.26409	4663815.67115	7227147.26478
1500461267.3904335	-1029205.41391	4643768.15459	7240252.72581
1500461268.3904335	-1035272.31632	4670874.53709	7237758.65236
1500461269.3904335	-1053732.87728	4647353.27106	7239896.42961
1500461270.3904335	-1039472.88013	4640059.44416	7247772.06622
1500461271.3904335	-1068156.02796	4652511.39879	7274475.69298
1500461272.3904335	-1047525.11914	4644210.20594	7244471.25598
1500461273.3904335	-1071859.77623	4634038.16003	7253400.9739
1500461274.3904335	-1042035.11458	4629178.21026	7289270.72606
1500461275.3904335	-1060360.60817	4624116.31158	7285079.15432
1500461276.3904335	-1049915.40371	4626077.26164	7272416.83684
1500461277.3904335	-1055716.09043	4616757.78135	7267087.47411
1500461278.3904335	-1085208.8911	4635107.60043	7299311.50418
1500461279.3904335	-1054984.31786	4637628.74118	7309315.67882
1500461280.3904335	-1074954.22341	4630831.37088	7297506.79982
1500461281.3904335	-1069077.92697	4607069.40407	7295345.85991
1500461282.3904335	-1091443.6942	4594265.74894	7294425.0259
1500461283.3904335	-1081993.06781	4624454.64715	7315673.6821
1500461284.3904335	-1078725.47988	4619375.75071	7314303.40195
1500461285.3904335	-1088921.22899	4606945.90255	7322036.24728
1500461286.3904335	-1078476.76294	4609175.44962	7325602.12016
1500461287.3904335	-1093419.89924	4593267.48844	7333576.56532
1500461288.3904335	-1072182.93495	4576835.09762	7343961.08431
1500461289.3904335	-1080228.28862	4575682.41122	7348661.55603
1500461290.3904335	-1079280.53274	4590011.51345	7353911.95207
1500461291.3904335	-1107813.89071	4588064.19607	7339196.70215
1500461292.3904335	-1103965.85401	4578955.45047	7348499.3823
1500461293.3904335	-1105271.32505	4588358.09092	7351038.42992
1500461294.3904335	-1087699.85092	4568874.71208	7351775.93725
1500461295.3904335	-1085514.58523	4565954.87816	7347353.57363
1500461296.3904335	-1105399.08197	4576370.66565	7372989.0538
1500461297.3904335	-1088648.62553	4554674.74406	7378398.58271
1500461298.3904335	-1116863.12435	4540008.24787	7382507.70367
1500461299.3904335	-1124089.07847	4563703.41861	7392075.54134
1500461300.3904335	-1123053.19667	4564178.26376	7388418.23102
1500461301.3904335	-1096654.6775	4533337.64424	7403993.57341
1500461302.3904335	-1122973.8643	4546962.98978	7404525.95908
1500461303.3904335	-1117351.09034	4527379.72733	7391851.13758
1500461304.3904335	-1112590.43656	4542893.73425	7422957.82
1500461305.3904335	-1114600.32365	4516969.3724	7422524.54311
1500461306.3904335	-1122041.13631	4532898.20152	7399907.43991
1500461307.3904335	-1101776.83039	4531629.14492	7434473.43635
1500461308.3904335	-1124153.61005	4533698.6428	7413591.14311
1500461309.3904335	-1115563.95572	4534228.01148	7427522.86329
1500461310.3904335	-1144920.38967	4518674.61088	7432809.15781
1500461311.3904335	-1132490.46979	4512065.41477	7439442.74955
1500461312.3904335	-1113033.17653	4517099.85323	7454298.77324
1500461313.3904335	-1133286.17765	4518933.65984	7433945.19136
1500461314.3904335	-1122326.65642	4501365.33083	7445063.56998
