time	x	y	z
1500458916.8797915	-7717323.18619	3598676.12498	-2608158.39694
1500458917.8797915	-7738689.88231	3598429.06836	-2617112.85045
1500458918.8797915	-7720280.1734	3627645.3988	-2625301.76891
1500458919.8797915	-7740896.2635	3606883.13828	-2607027.3906
1500458920.8797915	-7734919.33678	3624571.30173	-2580978.69752
1500458921.8797915	-7712636.58185	3605587.91028	-2579304.56723
1500458922.8797915	-7712344.62316	3623435.46362	-2603895.59157
1500458923.8797915	-7736471.39915	3623862.59274	-2580800.34391
1500458924.8797915	-7732467.02246	3598423.93583	-2563564.15224
1500458925.8797915	-7701992.51922	3617309.33977	-2555055.12267
1500458926.8797915	-7698117.00703	3607552.11433	-2581013.76087
1500458927.8797915	-7692757.07717	3621199.7807	-2552742.79068
1500458928.8797915	-7696222.77563	3595815.88704	-2536442.54896
1500458929.8797915	-7724795.46432	3607066.95398	-2535379.87671
1500458930.8797915	-7701424.32056	3625097.22997	-2527554.33952
1500458931.8797915	-7704142.22792	3624679.06873	-2547658.6136
1500458932.8797915	-7691873.96074	3603555.88587	-2539430.329
1500458933.8797915	-7713052.94454	3598335.69755	-2523117.11048
1500458934.8797915	-7701958.57483	3588705.82428	-2526995.97193
1500458935.8797915	-7702263.32024	3601326.92783	-2499895.43573
1500458936.8797915	-7700468.05196	3624999.51854	-2499579.89171
1500458937.8797915	-7690256.89889	3607559.21162	-2510642.00974
1500458938.8797915	-7707277.30147	3624665.69132	-2484021.99784
1500458939.8797915	-7697868.96095	3603584.8937	-2488211.27447
1500458940.8797915	-7685101.86262	3603042.99234	-2476962.44919
1500458941.8797915	-7705356.75227	3625260.99992	-2476031.78516
1500458942.8797915	-7671461.48782	3595601.05341	-2483032.33431
1500458943.8797915	-7698713.03575	3596228.89162	-2474023.04741
1500458944.8797915	-7693980.47419	3619499.41484	-2468104.0805
1500458945.8797915	-7683718.08669	3587733.87412	-2481196.46979
1500458946.8797915	-7680876.82311	3599415.11949	-2459688.25394
1500458947.8797915	-7667356.55084	3607518.19297	-2455394.34188
1500458948.8797915	-7660852.86401	3623566.88695	-2436674.20231
1500458949.8797915	-7677935.61985	3604048.69286	-2439105.05942
1500458950.8797915	-7690330.59778	3583336.41385	-2423037.9593
1500458951.8797915	-7659904.34921	3594600.55226	-2423986.09501
1500458952.8797915	-7660005.65709	3598587.1173	-2429092.52705
1500458953.8797915	-7663613.95946	3612716.86416	-2397819.40459
1500458954.8797915	-7647362.2656	3619234.30418	-2424673.0075
1500458955.8797915	-7652793.44732	3588190.04678	-2386718.0973
1500458956.8797915	-7661041.61646	3595569.41924	-2383835.91687
1500458957.8797915	-7642856.08805	3595666.86671	-2389219.70156
1500458958.8797915	-7675386.55962	3588345.53802	-2377025.71529
1500458959.8797915	-7639843.25945	3618942.81831	-2397992.74896
1500458960.8797915	-7666971.98225	3589445.00479	-2380991.81605
1500458961.8797915	-7649842.91261	3581618.87759	-2366543.09937
1500458962.8797915	-7667202.3197	3580101.26535	-2354515.31272
1500458963.8797915	-7631404.65704	3597775.95206	-2358805.0901
1500458964.8797915	-7659353.42958	3585689.42603	-2354102.07761
1500458965.8797915	-7632860.02399	3607773.65695	-2340634.49007
1500458966.8797915	-7622392.96968	3579586.68059	-2347767.78644
1500458967.8797915	-7622028.5342	3594672.90273	-2329976.16179
1500458968.8797915	-7656166.24044	3586148.9225	-2339416.43454
1500458969.8797915	-7619427.11355	3581774.3105	-2348474.89496
1500458970.8797915	-7636575.88851	3610072.73256	-2319880.54371
1500458971.8797915	-7642918.97436	3595899.54234	-2306714.11912
1500458972.8797915	-7624662.46933	3600959.22054	-2319607.87097
1500458973.8797915	-7641788.36166	3579352.94441	-2314001.32364
1500458974.8797915	-7643933.20486	3599432.25916	-2291520.9301
1500458975.8797915	-7636940.74104	3592154.67562	-2312115.50622
1500458976.8797915	-7612998.98733	3599031.89578	-2287033.20419
1500458977.8797915	-7606060.19006	3582222.07377	-2264244.88158
1500458978.8797915	-7608865.20875	3587125.75137	-2280681.1471
1500458979.8797915	-7613274.75084	3607855.03394	-2268305.14626
1500458980.8797915	-7614607.44452	3576959.42631	-2258832.34909
1500458981.8797915	-7627219.62908	3609581.59956	-2243170.91813
1500458982.8797915	-7630038.44038	3583861.18697	-2245815.9514
1500458983.8797915	-7592580.02281	3586750.04619	-2262650.72158
1500458984.8797915	-7627442.23793	3597949.19429	-2257302.92988
1500458985.8797915	-7606384.93337	3580396.18415	-2249502.43474
1500458986.8797915	-7601424.49016	3603712.52693	-2252755.90354
1500458987.8797915	-7594944.72035	3567386.93726	-2230393.37488
1500458988.8797915	-7602635.65708	3583463.30612	-2235540.70181
1500458989.8797915	-7607033.50242	3574703.39306	-2197877.42188
1500458990.8797915	-7589090.43106	3580410.66967	-2194605.36117
1500458991.8797915	-7576870.88218	3579559.43318	-2190638.74736
1500458992.8797915	-7583723.36916	3601496.87057	-2187797.1251
1500458993.8797915	-7590102.99369	3582636.08257	-2193368.79934
1500458994.8797915	-7598103.947	3567578.94375	-2209199.76478
1500458995.8797915	-7568882.13616	3598536.73593	-2178282.19709
1500458996.8797915	-7603189.17401	3570807.34161	-2166251.17512
1500458997.8797915	-7572930.77875	3596106.80793	-2170302.51442
1500458998.8797915	-7581838.64197	3562066.01557	-2168588.87841
1500458999.8797915	-7575943.26321	3598005.59705	-2178286.81188
1500459000.8797915	-7582656.3782	3595332.44454	-2144695.42675
1500459001.8797915	-7565064.06163	3572167.8858	-2160520.23969
1500459002.8797915	-7578265.19192	3580844.19452	-2150525.02366
1500459003.8797915	-7576228.62652	3591574.71332	-2122682.93948
1500459004.8797915	-7578258.20163	3579744.02017	-2130237.32028
1500459005.8797915	-7564358.22029	3598303.13573	-2112324.45234
1500459006.8797915	-7553652.89879	3577626.64055	-2126694.34286
1500459007.8797915	-7562204.96064	3559182.28186	-2103658.84668
1500459008.8797915	-7573099.37854	3593064.03959	-2120407.57804
1500459009.8797915	-7565533.33711	3573808.65545	-2107627.59735
1500459010.8797915	-7547636.91268	3573337.63881	-2090568.975
1500459011.8797915	-7566039.02258	3594244.26188	-2107201.58045
1500459012.8797915	-7531605.19094	3588807.34311	-2071402.10936
1500459013.8797915	-7536695.19083	3578423.44941	-2069694.31279
1500459014.8797915	-7564282.082	3574088.442	-2078158.99038
1500459015.8797915	-7527563.49545	3572017.18516	-2082332.66938
1500459016.8797915	-7523766.56298	3553025.10064	-2067372.05686
1500459017.8797915	-7556258.3598	3571484.69052	-2050680.95641
1500459018.8797915	-7556949.20324	3582682.37737	-2046605.07934
1500459019.8797915	-7551059.36171	3575998.93389	-2062977.34997
1500459020.8797915	-7538591.86921	3578954.40089	-2028319.84933
1500459021.8797915	-7525379.14592	3583851.37076	-2030670.47767
1500459022.8797915	-7549698.54708	3566357.21221	-2035400.1627
1500459023.8797915	-7539692.66045	3559962.74477	-2046346.55319
1500459024.8797915	-7539876.1919	3577369.27635	-2019666.17458
1500459025.8797915	-7526348.39353	3582908.59267	-2002246.71388
1500459026.8797915	-7504409.29111	3549967.61904	-2022067.26195
1500459027.8797915	-7511341.40998	3557014.40351	-2001654.03571
1500459028.8797915	-7510521.52342	3572907.19199	-2010226.31136
1500459029.8797915	-7495717.03047	3570288.68409	-1994445.84855
1500459030.8797915	-7530945.69995	3548596.9453	-2000008.55405
1500459031.8797915	-7514060.037	3567022.48609	-1998342.74327
1500459032.8797915	-7489535.57248	3580419.89865	-1972970.71896
1500459033.8797915	-7505399.02232	3548987.93916	-1955671.22555
1500459034.8797915	-7500189.71946	3571143.04201	-1961642.09294
1500459035.8797915	-7500776.55954	3562693.95632	-1943053.73698
1500459036.8797915	-7509480.33526	3556153.08243	-1949857.15582
1500459037.8797915	-7480089.27404	3558688.46765	-1929487.49816
1500459038.8797915	-7474907.54211	3557469.00485	-1938420.02033
1500459039.8797915	-7503475.8257	3541037.58832	-1930911.23363
1500459040.8797915	-7499391.07254	3567768.35428	-1929324.53208
1500459041.8797915	-7498870.91702	3573888.66993	-1939738.74112
1500459042.8797915	-7497181.98511	3571295.96224	-1901073.98522
1500459043.8797915	-7479771.37127	3546658.21886	-1923400.48417
1500459044.8797915	-7468236.18715	3571949.70082	-1889375.77247
1500459045.8797915	-7470145.94937	3555399.43976	-1887023.64513
1500459046.8797915	-7461968.37814	3568809.3008	-1915032.74312
1500459047.8797915	-7473110.26633	3561208.15116	-1898218.78547
1500459048.8797915	-7491778.536	3541297.04342	-1903877.49788
1500459049.8797915	-7472568.56005	3546251.91617	-1893443.86718
1500459050.8797915	-7453617.95197	3567689.88784	-1855055.95606
1500459051.8797915	-7453260.86005	3554269.70857	-1862993.65147
1500459052.8797915	-7470451.03187	3561963.2842	-1869619.28333
1500459053.8797915	-7454965.78798	3556970.09589	-1873212.89929
1500459054.8797915	-7462294.62212	3567059.9899	-1865845.08829
1500459055.8797915	-7466127.83029	3553788.15445	-1829302.90801
1500459056.8797915	-7444301.14723	3529910.6757	-1826738.81816
1500459057.8797915	-7450556.50537	3533373.86309	-1830591.452
1500459058.8797915	-7467925.08434	3544015.14826	-1811559.72194
1500459059.8797915	-7453785.95814	3534089.21296	-1803525.43696
1500459060.8797915	-7454746.16182	3541597.82978	-1812263.30846
1500459061.8797915	-7443022.91601	3555278.69265	-1805412.9449
1500459062.8797915	-7453094.0354	3561632.75248	-1796000.07085
1500459063.8797915	-7455304.54019	3562276.06299	-1801534.12549
1500459064.8797915	-7440304.8313	3528139.33743	-1792844.35213
1500459065.8797915	-7437591.67439	3540275.62814	-1778028.03842
1500459066.8797915	-7417264.0477	3533293.68627	-1786395.16025
1500459067.8797915	-7443387.12747	3534898.86587	-1777024.81921
1500459068.8797915	-7438110.96775	3522525.65667	-1753660.59212
1500459069.8797915	-7414509.00776	3532944.57799	-1779212.53428
1500459070.8797915	-7406343.17942	3554314.68489	-1767624.09207
1500459071.8797915	-7420230.50967	3547060.98916	-1756201.88342
1500459072.8797915	-7429438.78104	3549009.23419	-1739690.52099
1500459073.8797915	-7414967.79402	3537464.98519	-1738267.65067
1500459074.8797915	-7395100.86554	3529402.84642	-1746202.91137
1500459075.8797915	-7404893.40182	3527462.05533	-1715351.09159
1500459076.8797915	-7414578.0732	3552615.71744	-1724396.86725
1500459077.8797915	-7422105.38378	3531754.58921	-1716342.81192
1500459078.8797915	-7389702.61259	3519196.38761	-1725312.54222
1500459079.8797915	-7400695.48838	3537148.48445	-1725318.94202
1500459080.8797915	-7386461.44876	3521031.03986	-1693017.46894
1500459081.8797915	-7395069.04108	3521675.55437	-1686862.64661
1500459082.8797915	-7401544.31727	3537711.52729	-1693522.68851
1500459083.8797915	-7379773.73297	3547987.03966	-1692509.49376
1500459084.8797915	-7382767.36781	3538723.4778	-1699346.50124
1500459085.8797915	-7392789.02107	3528405.33315	-1662745.16493
1500459086.8797915	-7401801.33489	3537508.7629	-1685293.96216
1500459087.8797915	-7375539.3028	3522524.90792	-1658321.96079
1500459088.8797915	-7391169.83907	3541067.69243	-1663126.36469
1500459089.8797915	-7375848.71618	3531928.73387	-1648968.24036
1500459090.8797915	-7374620.319	3540976.6813	-1628785.59534
1500459091.8797915	-7354901.32963	3518318.11021	-1647967.63856
1500459092.8797915	-7371920.68458	3514968.86254	-1635409.15329
1500459093.8797915	-7384377.60718	3519973.39749	-1621437.75907
1500459094.8797915	-7379932.0756	3535405.71204	-1627282.6017
1500459095.8797915	-7377710.06879	3506139.20563	-1628775.13969
1500459096.8797915	-7376083.96314	3540482.39415	-1617095.92643
1500459097.8797915	-7357024.44874	3524383.43291	-1609668.61278
1500459098.8797915	-7367628.77965	3503824.487	-1599824.01608
1500459099.8797915	-7350975.7284	3525179.99134	-1610984.54191
1500459100.8797915	-7358207.69093	3533762.3603	-1574311.44006
1500459101.8797915	-7359262.0278	3528944.35998	-1579954.67996
1500459102.8797915	-7351096.81663	3504097.37292	-1588245.54554
1500459103.8797915	-7349182.58595	3522420.38333	-1561742.44006
1500459104.8797915	-7326367.09316	3505837.41264	-1550458.74125
1500459105.8797915	-7339712.56895	3510627.24094	-1572602.83875
1500459106.8797915	-7331640.18063	3511419.09979	-1546159.42226
1500459107.8797915	-7334986.29075	3531487.9832	-1545954.82903
1500459108.8797915	-7336738.93827	3532986.14712	-1524257.51009
1500459109.8797915	-7315033.32526	3522772.70573	-1555912.0772
1500459110.8797915	-7304332.27655	3510683.0777	-1543173.40162
1500459111.8797915	-7326118.52267	3507588.43308	-1538660.12161
1500459112.8797915	-7306813.75689	3499637.05914	-1511534.23051
1500459113.8797915	-7307353.41511	3510817.13309	-1517708.95642
1500459114.8797915	-7311477.29895	3496007.33557	-1513772.87831
1500459115.8797915	-7329229.55111	3511585.46755	-1506676.92082
1500459116.8797915	-7291190.8294	3522962.85648	-1501792.72599
1500459117.8797915	-7294772.62672	3508775.27868	-1501255.64341
1500459118.8797915	-7294445.81646	3521095.80672	-1491753.15822
1500459119.8797915	-7315451.79961	3502435.64163	-1469178.51125
1500459120.8797915	-7314486.93174	3524952.50793	-1491074.38155
1500459121.8797915	-7293630.60066	3521964.87644	-1458763.00716
1500459122.8797915	-7286236.56987	3523309.17425	-1475295.5564
1500459123.8797915	-7307206.25011	3512144.6952	-1437557.40482
1500459124.8797915	-7299223.46846	3512898.53264	-1447275.12332
1500459125.8797915	-7279329.28305	3506037.71762	-1437796.18241
1500459126.8797915	-7281312.65238	3488633.86422	-1426853.74263
1500459127.8797915	-7268997.47396	3497636.59507	-1421700.45588
1500459128.8797915	-7265666.69245	3516060.60404	-1416220.46864
1500459129.8797915	-7259584.42102	3488055.82331	-1432121.29544
1500459130.8797915	-7257671.53287	3512772.366	-1397300.64809
1500459131.8797915	-7264601.42153	3510518.62266	-1429533.07622
1500459132.8797915	-7248752.62878	3502396.70655	-1392152.68785
1500459133.8797915	-7257469.80726	3479808.37179	-1391867.87419
1500459134.8797915	-7252190.99326	3484229.29095	-1409404.43457
1500459135.8797915	-7257519.12977	3496258.34997	-1389112.45249
1500459136.8797915	-7262119.40311	3497801.05142	-1378301.81623
1500459137.8797915	-7262926.79466	3487220.47289	-1396420.60961
1500459138.8797915	-7258066.73282	3476156.6391	-1358135.38298
1500459139.8797915	-7263171.87547	3500110.85889	-1363002.4412
1500459140.8797915	-7240729.57498	3479512.88353	-1368759.80666
1500459141.8797915	-7240419.11171	3508206.78784	-1355222.53479
1500459142.8797915	-7252746.63139	3472306.73414	-1347883.75296
1500459143.8797915	-7226958.74154	3501033.39221	-1331740.95445
1500459144.8797915	-7213687.47361	3503091.34486	-1318259.25006
1500459145.8797915	-7240611.93173	3496037.72858	-1342953.65963
1500459146.8797915	-7222786.38286	3465079.8055	-1304875.45704
1500459147.8797915	-7222357.40717	3465160.62459	-1326852.08782
1500459148.8797915	-7226338.13704	3466996.39232	-1317308.45016
1500459149.8797915	-7214523.50583	3484153.8024	-1322674.10932
1500459150.8797915	-7221039.21281	3487802.21649	-1321140.65509
1500459151.8797915	-7202354.85461	3464288.58313	-1312456.7312
1500459152.8797915	-7210870.73989	3476926.21046	-1305204.33934
1500459153.8797915	-7220995.63474	3463518.44563	-1301149.02828
1500459154.8797915	-7219337.65927	3486912.77926	-1291383.87612
1500459155.8797915	-7183349.29062	3478894.5763	-1287206.40314
1500459156.8797915	-7215483.77092	3479655.12067	-1249658.49516
1500459157.8797915	-7190592.86252	3478656.87918	-1268401.52172
1500459158.8797915	-7196828.02675	3462963.62312	-1274808.10267
1500459159.8797915	-7207958.69124	3479867.88471	-1242365.1426
1500459160.8797915	-7191426.18789	3478010.47633	-1254579.41046
1500459161.8797915	-7182338.18268	3465122.29962	-1255152.59738
1500459162.8797915	-7170360.72583	3458969.69269	-1246769.11908
1500459163.8797915	-7190660.05796	3481225.2805	-1230244.28611
1500459164.8797915	-7176967.83886	3457047.67995	-1220083.13353
1500459165.8797915	-7163366.80854	3453564.22622	-1196121.76138
1500459166.8797915	-7180562.20968	3474789.68774	-1200851.14711
1500459167.8797915	-7161010.08017	3457073.15	-1205719.36756
1500459168.8797915	-7144295.67808	3463419.46927	-1194752.80958
1500459169.8797915	-7171947.57831	3448434.42134	-1204249.33125
1500459170.8797915	-7142676.15244	3480643.89676	-1198416.69119
1500459171.8797915	-7168090.06369	3481118.02879	-1198146.7107
1500459172.8797915	-7155942.64471	3458202.81234	-1159266.51936
1500459173.8797915	-7133410.22902	3459748.41862	-1162649.16577
1500459174.8797915	-7128258.08504	3445168.37683	-1154505.74727
1500459175.8797915	-7156989.23389	3478164.19861	-1172680.24214
1500459176.8797915	-7128818.63585	3442995.46963	-1142572.78222
1500459177.8797915	-7119181.14688	3441024.36521	-1158467.01645
1500459178.8797915	-7120343.80388	3471215.1718	-1123293.48832
1500459179.8797915	-7130252.50709	3439893.32224	-1123100.29225
1500459180.8797915	-7134009.75009	3453961.19923	-1112161.1297
1500459181.8797915	-7142318.61704	3463762.73178	-1139013.05986
1500459182.8797915	-7120732.04315	3459373.46339	-1117222.67012
1500459183.8797915	-7112871.18821	3460592.63731	-1111315.32324
1500459184.8797915	-7097292.36774	3458217.61158	-1113057.5688
1500459185.8797915	-7130921.20128	3459039.39366	-1082600.30929
1500459186.8797915	-7128334.01027	3440933.08036	-1107910.61125
1500459187.8797915	-7113533.82856	3446194.11099	-1097590.20562
1500459188.8797915	-7101992.43625	3455796.97802	-1095288.82338
1500459189.8797915	-7104739.08579	3452970.63479	-1070337.27144
1500459190.8797915	-7083804.77431	3427384.97573	-1051824.33938
1500459191.8797915	-7076140.16217	3440504.51872	-1057357.98197
1500459192.8797915	-7085133.00568	3428705.33664	-1077936.85887
1500459193.8797915	-7092945.5919	3440147.77955	-1046682.73962
1500459194.8797915	-7067505.15386	3456337.68467	-1033222.36059
1500459195.8797915	-7092539.41644	3433805.98653	-1034045.18902
1500459196.8797915	-7094878.52629	3450592.00365	-1018266.12039
1500459197.8797915	-7074939.85454	3447422.748	-1043269.65261
