time	x	y	z
1500458553.1037066	-1727392.1825	3758885.5621	1222002.17069
1500458554.1037066	-1717996.40141	3752216.89126	1228889.07592
1500458555.1037066	-1715194.90903	3754179.22316	1210163.6683
1500458556.1037066	-1699427.36702	3761455.08896	1217282.76867
1500458557.1037066	-1696886.01035	3743095.14244	1226484.99919
1500458558.1037066	-1703062.77164	3730564.67677	1221387.3376
1500458559.1037066	-1686739.04264	3698960.21454	1226316.98029
1500458560.1037066	-1684170.01358	3697277.52921	1211441.13956
1500458561.1037066	-1665863.87641	3701521.79264	1216168.41076
1500458562.1037066	-1664828.85538	3696124.82815	1228860.64107
1500458563.1037066	-1692847.23416	3668910.78701	1216047.16329
1500458564.1037066	-1690918.58789	3682399.92944	1224670.84931
1500458565.1037066	-1652873.32953	3639067.14671	1225988.37435
1500458566.1037066	-1669676.10929	3635044.30882	1246512.96378
1500458567.1037066	-1657607.91333	3647987.88396	1231193.50733
1500458568.1037066	-1634124.84901	3613299.77044	1249892.30784
1500458569.1037066	-1632416.29229	3618023.10776	1250589.06054
1500458570.1037066	-1650849.10984	3613405.75845	1241251.28148
1500458571.1037066	-1641533.45429	3580716.3366	1239669.58538
1500458572.1037066	-1642849.69212	3587633.5022	1231181.08149
1500458573.1037066	-1613814.6942	3555323.6081	1246462.10891
1500458574.1037066	-1611354.94088	3563045.32916	1238849.15224
1500458575.1037066	-1619101.39086	3564966.92607	1254546.75461
1500458576.1037066	-1617375.51703	3555988.60638	1234285.73808
1500458577.1037066	-1590072.24348	3541013.73268	1246460.2086
1500458578.1037066	-1620246.19571	3529395.39654	1244383.52857
1500458579.1037066	-1596915.95813	3511684.78604	1258383.25321
1500458580.1037066	-1582535.4852	3513729.35873	1244469.93277
1500458581.1037066	-1601541.74254	3497264.30725	1269200.76086
1500458582.1037066	-1564482.7016	3481247.08107	1244350.58242
1500458583.1037066	-1573549.38649	3446468.08295	1255012.4808
1500458584.1037066	-1562618.93495	3440622.8264	1248649.7268
1500458585.1037066	-1563341.49193	3458022.40698	1245015.61448
1500458586.1037066	-1548554.54143	3428185.66134	1262739.78223
1500458587.1037066	-1560529.38757	3434257.2015	1245699.78159
1500458588.1037066	-1559917.6732	3407828.80275	1256577.07939
1500458589.1037066	-1547779.0946	3395067.08203	1260518.46056
1500458590.1037066	-1546338.91543	3394479.73921	1241929.69798
1500458591.1037066	-1531951.51018	3384453.51266	1251776.36713
1500458592.1037066	-1511251.89921	3361063.4643	1267616.60978
1500458593.1037066	-1519563.13513	3377229.19119	1247059.50669
1500458594.1037066	-1504971.95053	3342612.63841	1253304.33147
1500458595.1037066	-1525180.49914	3330173.57186	1264516.18926
1500458596.1037066	-1505815.075	3320741.39741	1275116.10258
1500458597.1037066	-1488310.83797	3301091.73535	1267000.49984
1500458598.1037066	-1500466.58637	3294500.80937	1253949.88584
1500458599.1037066	-1488462.36219	3295650.83173	1280432.27441
1500458600.1037066	-1477934.91259	3278646.06678	1252859.39325
1500458601.1037066	-1467202.45323	3268212.16627	1265117.42861
1500458602.1037066	-1486047.5056	3259652.55369	1284877.54356
1500458603.1037066	-1478175.89211	3237425.9598	1253330.09296
1500458604.1037066	-1474941.75899	3252681.43779	1278749.99156
1500458605.1037066	-1478580.0652	3225917.98765	1284133.56374
1500458606.1037066	-1451371.05839	3227281.108	1268542.37403
1500458607.1037066	-1462680.18822	3215296.51367	1260939.19351
1500458608.1037066	-1446145.75264	3173935.61504	1267800.97361
1500458609.1037066	-1446924.72793	3176930.59422	1274371.52784
1500458610.1037066	-1444818.86326	3151837.04766	1277465.21895
1500458611.1037066	-1421664.36297	3164095.38588	1284047.62722
1500458612.1037066	-1408285.02387	3151446.51035	1266111.00006
1500458613.1037066	-1400111.15104	3129538.55007	1273959.52139
1500458614.1037066	-1417861.11497	3129369.86195	1272917.862
1500458615.1037066	-1422382.03196	3131748.60422	1264470.9537
1500458616.1037066	-1385793.9903	3110437.91139	1264181.74945
1500458617.1037066	-1380543.50303	3086311.1465	1286523.15814
1500458618.1037066	-1406547.18116	3068953.30959	1283341.02124
1500458619.1037066	-1371093.76819	3059982.86368	1263524.53404
1500458620.1037066	-1385137.20937	3042592.52188	1293311.75597
1500458621.1037066	-1387579.38965	3030993.81202	1279771.32556
1500458622.1037066	-1386031.76446	3021185.07292	1291700.50844
1500458623.1037066	-1352594.5527	3032881.22054	1299774.95791
1500458624.1037066	-1337396.94759	3006789.40542	1273393.77101
1500458625.1037066	-1362000.23056	3016828.01073	1273947.22082
1500458626.1037066	-1342869.39166	2987968.9256	1294175.2709
1500458627.1037066	-1332047.04612	2967763.75514	1275088.68873
1500458628.1037066	-1321547.75736	2968996.58469	1283527.04995
1500458629.1037066	-1342229.63262	2954729.06902	1285858.49616
1500458630.1037066	-1306741.83783	2921997.4241	1290986.40445
1500458631.1037066	-1326089.7853	2909671.33022	1296001.29217
1500458632.1037066	-1313372.64822	2916923.24127	1266319.73776
1500458633.1037066	-1325895.41136	2918097.41762	1271983.77245
1500458634.1037066	-1285471.97963	2905232.23082	1302795.07285
1500458635.1037066	-1306727.6851	2900585.08185	1294599.39628
1500458636.1037066	-1282663.27215	2877275.62221	1267795.20022
1500458637.1037066	-1283867.2093	2858549.84086	1283357.40721
1500458638.1037066	-1282499.14819	2854432.11316	1268218.74629
1500458639.1037066	-1271093.45978	2844215.9826	1301159.22917
1500458640.1037066	-1271176.29605	2803093.99771	1286127.48224
1500458641.1037066	-1276478.44376	2816324.57496	1283696.72872
1500458642.1037066	-1237466.20292	2815336.54994	1289843.5281
1500458643.1037066	-1256263.1223	2784615.8377	1278382.62611
1500458644.1037066	-1255642.36956	2756293.52509	1303171.22608
1500458645.1037066	-1254434.28375	2747886.61968	1301940.16162
1500458646.1037066	-1227893.93537	2742479.67607	1305733.01869
1500458647.1037066	-1235722.44964	2750429.6194	1302743.35775
1500458648.1037066	-1223724.71882	2718422.80613	1280646.96344
1500458649.1037066	-1201758.2032	2707140.27606	1307896.14239
1500458650.1037066	-1219037.93818	2701942.39912	1302780.76074
1500458651.1037066	-1219371.07698	2676911.82343	1309130.40329
1500458652.1037066	-1181519.09392	2667148.99404	1291272.9513
1500458653.1037066	-1196543.70099	2676015.01917	1304385.87043
1500458654.1037066	-1183078.32504	2639291.48986	1279668.6003
1500458655.1037066	-1179342.96577	2637898.68166	1289586.31221
1500458656.1037066	-1161437.46072	2609245.9514	1281416.72898
1500458657.1037066	-1173443.93513	2607313.96006	1273263.5623
1500458658.1037066	-1158014.75755	2609421.32678	1293008.21236
1500458659.1037066	-1151027.18917	2573837.78298	1288706.01074
1500458660.1037066	-1153703.46465	2565105.00254	1282643.87832
1500458661.1037066	-1149848.46888	2572228.58691	1282200.44361
1500458662.1037066	-1126386.09286	2567208.35113	1287311.15174
1500458663.1037066	-1124749.19377	2552986.94378	1297409.85365
1500458664.1037066	-1134167.75594	2510734.45578	1281921.76112
1500458665.1037066	-1099958.48242	2520231.12544	1310213.82728
1500458666.1037066	-1115298.15665	2514153.13928	1286229.16199
1500458667.1037066	-1092761.15278	2471937.50656	1271361.87433
1500458668.1037066	-1114355.04627	2477490.1437	1304962.65934
1500458669.1037066	-1074684.31506	2456253.15344	1292970.97601
1500458670.1037066	-1070623.12023	2459963.31028	1285753.23123
1500458671.1037066	-1062277.52315	2442194.82099	1286999.36278
1500458672.1037066	-1067992.77702	2404695.6029	1272089.9132
1500458673.1037066	-1061226.32388	2391125.24665	1296674.63491
1500458674.1037066	-1058941.09681	2409164.89707	1279936.58431
1500458675.1037066	-1035891.59287	2360686.58815	1299228.31084
1500458676.1037066	-1060063.25527	2362808.5318	1298269.93751
1500458677.1037066	-1037665.52089	2363911.52963	1285513.32162
1500458678.1037066	-1039130.14557	2320862.61241	1292620.98664
1500458679.1037066	-1033450.51333	2314370.34969	1280512.77927
1500458680.1037066	-1020662.88127	2328078.75728	1269890.06936
1500458681.1037066	-1037300.43785	2281157.58018	1272420.94584
1500458682.1037066	-1017146.45839	2264288.00666	1268531.77484
1500458683.1037066	-1012451.11005	2269691.88126	1293728.59391
1500458684.1037066	-1009102.47334	2255701.30299	1276990.98907
1500458685.1037066	-1011471.47762	2247130.03741	1271207.40143
1500458686.1037066	-992889.298917	2224439.28697	1268972.68863
1500458687.1037066	-991510.567949	2210742.06235	1273817.62506
1500458688.1037066	-985545.313385	2215024.15395	1267389.5588
1500458689.1037066	-953686.754763	2180035.41253	1286546.50755
1500458690.1037066	-952934.285798	2156751.73977	1274099.30383
1500458691.1037066	-948796.243937	2167010.46891	1263858.53325
1500458692.1037066	-947310.937007	2158207.42134	1284900.26466
1500458693.1037066	-933470.45138	2131657.28811	1274949.14076
1500458694.1037066	-912689.253515	2105279.15545	1271438.81944
1500458695.1037066	-924470.700552	2099529.50649	1296019.63491
1500458696.1037066	-927185.900281	2077341.74755	1282122.2226
1500458697.1037066	-897694.94912	2087681.0487	1297737.08174
1500458698.1037066	-925362.133247	2043379.56726	1271820.29123
1500458699.1037066	-903151.548875	2054799.2946	1271223.56524
1500458700.1037066	-884965.630861	2018767.05579	1279918.3322
1500458701.1037066	-896573.758013	2005261.21645	1272192.01463
1500458702.1037066	-887229.796315	2010229.86355	1276013.8342
1500458703.1037066	-871506.27403	1973607.57506	1253038.83457
1500458704.1037066	-854237.480576	1964056.60823	1280094.03094
1500458705.1037066	-865024.445834	1942566.2269	1281724.72746
1500458706.1037066	-865300.334361	1965503.22621	1260688.81267
1500458707.1037066	-829150.75109	1942865.82143	1277731.734
1500458708.1037066	-824226.134483	1912087.75067	1284176.44325
1500458709.1037066	-818236.063282	1909517.65468	1265249.49835
1500458710.1037066	-838999.915125	1872886.23622	1248745.63085
1500458711.1037066	-820082.548621	1890000.55124	1273222.54107
1500458712.1037066	-793746.038457	1844047.813	1248765.5234
1500458713.1037066	-785485.633178	1831529.28834	1280954.50757
1500458714.1037066	-792431.832174	1819071.06434	1272087.89671
1500458715.1037066	-776861.163602	1816246.11616	1250855.40118
1500458716.1037066	-787883.598618	1793896.79469	1260851.64434
1500458717.1037066	-775435.854019	1785663.41838	1257391.98542
1500458718.1037066	-775623.780526	1769586.30338	1249477.99079
1500458719.1037066	-747005.484565	1736792.64743	1255927.75767
1500458720.1037066	-740186.153975	1723331.53559	1270489.82482
1500458721.1037066	-748826.183663	1710022.72934	1262012.56902
1500458722.1037066	-720964.953189	1716417.29524	1255119.16777
1500458723.1037066	-723941.410595	1681212.60213	1225859.9656
1500458724.1037066	-716660.005922	1680083.83429	1260421.14333
1500458725.1037066	-734398.669971	1654789.24953	1236518.74287
1500458726.1037066	-697749.810899	1631282.50537	1240443.59351
1500458727.1037066	-715026.572846	1619183.4442	1220342.17737
1500458728.1037066	-702366.482588	1610744.92636	1232288.18159
1500458729.1037066	-677834.757736	1607972.03228	1247369.40522
1500458730.1037066	-679795.493643	1589734.5974	1246400.37317
1500458731.1037066	-674658.448547	1577524.02865	1230597.53202
1500458732.1037066	-677553.395982	1533154.76163	1245661.4014
1500458733.1037066	-657303.168212	1545656.71909	1218972.75014
1500458734.1037066	-641120.630021	1507253.43587	1215731.91619
1500458735.1037066	-648117.226594	1487984.45598	1222748.77178
1500458736.1037066	-626078.270457	1464268.34622	1228388.75648
1500458737.1037066	-613712.22595	1466064.00312	1213434.23718
1500458738.1037066	-613618.111409	1446308.08892	1203512.41735
1500458739.1037066	-601723.902315	1449456.48794	1217373.35203
1500458740.1037066	-597295.375444	1413899.67118	1217746.89222
1500458741.1037066	-592953.475276	1399059.0496	1225672.32464
1500458742.1037066	-569344.619089	1398793.5632	1221357.13438
1500458743.1037066	-590357.193551	1368178.65181	1193401.39038
1500458744.1037066	-584323.45019	1357696.32534	1190451.17751
1500458745.1037066	-560972.926327	1326176.34056	1189196.54999
1500458746.1037066	-550510.4558	1292742.44183	1191111.82995
1500458747.1037066	-546021.822405	1280012.4818	1174513.6039
1500458748.1037066	-558236.089325	1274168.68105	1200113.81362
1500458749.1037066	-532084.205387	1250192.23385	1185688.09687
1500458750.1037066	-512019.248852	1251677.38474	1195385.88467
1500458751.1037066	-501785.286434	1238828.95455	1181169.64918
1500458752.1037066	-517000.864359	1210357.82799	1184199.78003
1500458753.1037066	-490468.79128	1199404.5003	1169801.37718
1500458754.1037066	-496974.425388	1177847.2318	1149836.26552
1500458755.1037066	-485991.292345	1157410.14903	1169947.1049
1500458756.1037066	-476639.846593	1122764.7667	1162296.42649
1500458757.1037066	-454924.601477	1116846.39608	1169763.39292
1500458758.1037066	-454893.528833	1089636.4652	1131181.19183
1500458759.1037066	-440399.773948	1077817.44414	1136049.39131
1500458760.1037066	-449874.803342	1051928.9826	1147130.79802
1500458761.1037066	-445560.72253	1056800.09107	1120568.54475
1500458762.1037066	-436935.00955	1012957.75634	1139748.61089
1500458763.1037066	-425119.703714	1008454.20434	1132943.46687
1500458764.1037066	-418577.731961	979039.602795	1134238.41638
1500458765.1037066	-390053.174449	981101.479924	1104346.5714
1500458766.1037066	-377759.102881	950421.917476	1103296.06641
1500458767.1037066	-388328.897246	946346.021001	1109224.60901
1500458768.1037066	-350495.176826	922611.618981	1086338.97365
1500458769.1037066	-371551.933318	885675.751429	1079289.13792
1500458770.1037066	-365979.903527	889542.062286	1100214.88882
1500458771.1037066	-355952.954874	857812.140231	1104098.54203
1500458772.1037066	-352649.32528	839954.623159	1090156.51416
1500458773.1037066	-341016.457881	817851.184861	1070933.98325
1500458774.1037066	-329696.839199	782760.159332	1047561.53361
1500458775.1037066	-308052.539742	766688.80451	1072953.70787
1500458776.1037066	-296947.660774	733176.92819	1039064.67743
1500458777.1037066	-302338.893498	719568.418793	1067212.42571
1500458778.1037066	-270537.851029	703922.778946	1032675.35127
1500458779.1037066	-279062.837731	681513.342821	1053610.94916
1500458780.1037066	-255737.385261	689861.335707	1033709.39049
1500458781.1037066	-264255.33953	655364.630167	1026590.56108
1500458782.1037066	-256689.971404	648166.497005	1005903.37092
1500458783.1037066	-243970.991484	614324.890242	992061.908182
1500458784.1037066	-212672.86106	602320.101557	1002151.22924
1500458785.1037066	-191569.41205	577468.039514	997134.985421
1500458786.1037066	-188889.15426	551581.558867	975402.027641
1500458787.1037066	-209634.208954	529983.961347	978332.801058
1500458788.1037066	-173650.632479	489904.55994	951996.242498
1500458789.1037066	-158441.228086	457534.779457	946581.494411
1500458790.1037066	-159040.087338	445810.244473	941908.370862
1500458791.1037066	-150302.934703	419191.612011	936912.250708
1500458792.1037066	-139888.21561	414496.806931	907010.99894
1500458793.1037066	-122011.078851	405450.170296	917090.809882
1500458794.1037066	-101968.479474	357029.395341	909495.059921
1500458795.1037066	-118119.546701	326663.573013	885538.90942
1500458796.1037066	-95419.2074857	332909.85946	882229.492563
1500458797.1037066	-76114.2167356	309862.710804	874344.048001
1500458798.1037066	-90522.2420774	281346.886259	862555.700256
1500458799.1037066	-50050.7292272	243750.703865	819286.210159
1500458800.1037066	-44851.1884047	210555.478253	810105.962175
1500458801.1037066	-33494.7653954	181434.502688	799287.196232
1500458802.1037066	-36055.1088224	180770.200028	795892.663675
1500458803.1037066	-7980.87360812	161635.403042	778540.25833
1500458804.1037066	-24478.47203	129137.653862	752045.150677
1500458805.1037066	-24565.1026826	88207.678118	746240.763125
1500458806.1037066	7158.25188029	64920.1085666	712208.291804
1500458807.1037066	-2943.411569	49893.7428681	704802.37129
1500458808.1037066	22523.798377	17567.8420049	692809.72145
1500458809.1037066	29958.0470131	19120.6389746	664861.278807
1500458810.1037066	39523.4104535	-11600.2932017	669890.9233
1500458811.1037066	38975.2099681	-57586.5546834	644692.56563
1500458812.1037066	54184.3974724	-65094.5599682	609411.646667
1500458813.1037066	97565.399593	-86779.7319944	583543.931129
1500458814.1037066	100004.646603	-101780.372455	541328.639233
1500458815.1037066	110975.548654	-140083.563273	526841.892578
1500458816.1037066	109846.972014	-179624.294099	500910.514521
1500458817.1037066	126813.20423	-187927.347728	479543.86791
1500458818.1037066	108868.407664	-194184.604415	439881.578158
1500458819.1037066	122089.613022	-229994.645292	426908.694162
1500458820.1037066	138800.779536	-263227.681273	382130.905547
1500458821.1037066	159373.303056	-276656.930771	361854.632628
1500458822.1037066	176595.231461	-301513.954285	317080.06226
