time	x	y	z
1500457401.0090885	2493614.20372	-10029247.2242	-659274.129373
1500457402.0090885	2498295.76347	-10028983.8175	-658700.881892
1500457403.0090885	2502976.42672	-10028716.812	-658127.398039
1500457404.0090885	2507656.19201	-10028446.2085	-657553.678079
1500457405.0090885	2512335.05788	-10028172.0082	-656979.722273
1500457406.0090885	2517013.02286	-10027894.2119	-656405.530883
1500457407.0090885	2521690.08549	-10027612.8206	-655831.104174
1500457408.0090885	2526366.24432	-10027327.8353	-655256.442406
1500457409.0090885	2531041.49789	-10027039.2569	-654681.545842
1500457410.0090885	2535715.84473	-10026747.0865	-654106.414745
1500457411.0090885	2540389.28339	-10026451.3249	-653531.049375
1500457412.0090885	2545061.81241	-10026151.9731	-652955.449995
1500457413.0090885	2549733.43034	-10025849.0321	-652379.616867
1500457414.0090885	2554404.13571	-10025542.5029	-651803.550251
1500457415.0090885	2559073.92708	-10025232.3863	-651227.25041
1500457416.0090885	2563742.80299	-10024918.6834	-650650.717604
1500457417.0090885	2568410.76198	-10024601.3951	-650073.952095
1500457418.0090885	2573077.8026	-10024280.5224	-649496.954143
1500457419.0090885	2577743.9234	-10023956.0662	-648919.72401
1500457420.0090885	2582409.12292	-10023628.0275	-648342.261955
1500457421.0090885	2587073.39972	-10023296.4073	-647764.568239
1500457422.0090885	2591736.75234	-10022961.2064	-647186.643123
1500457423.0090885	2596399.17933	-10022622.4259	-646608.486868
1500457424.0090885	2601060.67925	-10022280.0666	-646030.099732
1500457425.0090885	2605721.25063	-10021934.1296	-645451.481976
1500457426.0090885	2610380.89204	-10021584.6158	-644872.633859
1500457427.0090885	2615039.60203	-10021231.5261	-644293.555643
1500457428.0090885	2619697.37914	-10020874.8615	-643714.247585
1500457429.0090885	2624354.22194	-10020514.623	-643134.709945
1500457430.0090885	2629010.12896	-10020150.8115	-642554.942983
1500457431.0090885	2633665.09878	-10019783.4278	-641974.946958
1500457432.0090885	2638319.12994	-10019412.4731	-641394.722128
1500457433.0090885	2642972.221	-10019037.9482	-640814.268753
1500457434.0090885	2647624.37052	-10018659.854	-640233.587091
1500457435.0090885	2652275.57704	-10018278.1916	-639652.677401
1500457436.0090885	2656925.83913	-10017892.9618	-639071.539941
1500457437.0090885	2661575.15535	-10017504.1657	-638490.17497
1500457438.0090885	2666223.52426	-10017111.804	-637908.582745
1500457439.0090885	2670870.94441	-10016715.8779	-637326.763525
1500457440.0090885	2675517.41436	-10016316.3881	-636744.717568
1500457441.0090885	2680162.93267	-10015913.3358	-636162.445131
1500457442.0090885	2684807.49791	-10015506.7217	-635579.946473
1500457443.0090885	2689451.10863	-10015096.5469	-634997.221849
1500457444.0090885	2694093.76339	-10014682.8122	-634414.271519
1500457445.0090885	2698735.46077	-10014265.5187	-633831.095739
1500457446.0090885	2703376.19931	-10013844.6672	-633247.694766
1500457447.0090885	2708015.97759	-10013420.2587	-632664.068857
1500457448.0090885	2712654.79417	-10012992.2941	-632080.21827
1500457449.0090885	2717292.64761	-10012560.7744	-631496.14326
1500457450.0090885	2721929.53648	-10012125.7004	-630911.844084
1500457451.0090885	2726565.45934	-10011687.0732	-630327.320999
1500457452.0090885	2731200.41476	-10011244.8936	-629742.574262
1500457453.0090885	2735834.40131	-10010799.1626	-629157.604127
1500457454.0090885	2740467.41755	-10010349.8811	-628572.410852
1500457455.0090885	2745099.46205	-10009897.0501	-627986.994692
1500457456.0090885	2749730.53338	-10009440.6704	-627401.355903
1500457457.0090885	2754360.6301	-10008980.743	-626815.494741
1500457458.0090885	2758989.7508	-10008517.2689	-626229.411461
1500457459.0090885	2763617.89403	-10008050.2489	-625643.106319
1500457460.0090885	2768245.05837	-10007579.684	-625056.57957
1500457461.0090885	2772871.24239	-10007105.575	-624469.831469
1500457462.0090885	2777496.44466	-10006627.9231	-623882.862271
1500457463.0090885	2782120.66375	-10006146.7289	-623295.672231
1500457464.0090885	2786743.89824	-10005661.9936	-622708.261604
1500457465.0090885	2791366.14669	-10005173.718	-622120.630644
1500457466.0090885	2795987.40768	-10004681.9029	-621532.779606
1500457467.0090885	2800607.67979	-10004186.5495	-620944.708744
1500457468.0090885	2805226.96159	-10003687.6585	-620356.418313
1500457469.0090885	2809845.25166	-10003185.2308	-619767.908567
1500457470.0090885	2814462.54856	-10002679.2675	-619179.17976
1500457471.0090885	2819078.85089	-10002169.7694	-618590.232145
1500457472.0090885	2823694.1572	-10001656.7375	-618001.065976
1500457473.0090885	2828308.46609	-10001140.1726	-617411.681508
1500457474.0090885	2832921.77613	-10000620.0757	-616822.078993
1500457475.0090885	2837534.08589	-10000096.4476	-616232.258685
1500457476.0090885	2842145.39396	-9999569.2894	-615642.220838
1500457477.0090885	2846755.69891	-9999038.60191	-615051.965703
1500457478.0090885	2851364.99932	-9998504.38604	-614461.493535
1500457479.0090885	2855973.29378	-9997966.64273	-613870.804587
1500457480.0090885	2860580.58087	-9997425.37287	-613279.89911
1500457481.0090885	2865186.85916	-9996880.57739	-612688.777358
1500457482.0090885	2869792.12724	-9996332.2572	-612097.439583
1500457483.0090885	2874396.38369	-9995780.4132	-611505.886038
1500457484.0090885	2878999.62709	-9995225.0463	-610914.116975
1500457485.0090885	2883601.85603	-9994666.15742	-610322.132646
1500457486.0090885	2888203.06909	-9994103.74745	-609729.933303
1500457487.0090885	2892803.26485	-9993537.81732	-609137.519198
1500457488.0090885	2897402.4419	-9992968.36793	-608544.890583
1500457489.0090885	2902000.59883	-9992395.40018	-607952.04771
1500457490.0090885	2906597.73421	-9991818.91498	-607358.99083
1500457491.0090885	2911193.84663	-9991238.91323	-606765.720194
1500457492.0090885	2915788.93469	-9990655.39584	-606172.236054
1500457493.0090885	2920382.99697	-9990068.36372	-605578.538661
1500457494.0090885	2924976.03205	-9989477.81776	-604984.628267
1500457495.0090885	2929568.03853	-9988883.75887	-604390.505121
1500457496.0090885	2934159.01498	-9988286.18795	-603796.169476
1500457497.0090885	2938748.96001	-9987685.1059	-603201.621582
1500457498.0090885	2943337.8722	-9987080.51362	-602606.861688
1500457499.0090885	2947925.75014	-9986472.41201	-602011.890047
1500457500.0090885	2952512.59241	-9985860.80197	-601416.706908
1500457501.0090885	2957098.39762	-9985245.68441	-600821.312521
1500457502.0090885	2961683.16435	-9984627.06021	-600225.707138
1500457503.0090885	2966266.8912	-9984004.93027	-599629.891006
1500457504.0090885	2970849.57675	-9983379.29549	-599033.864378
1500457505.0090885	2975431.21959	-9982750.15677	-598437.627502
1500457506.0090885	2980011.81833	-9982117.515	-597841.180628
1500457507.0090885	2984591.37155	-9981481.37107	-597244.524006
1500457508.0090885	2989169.87785	-9980841.72589	-596647.657885
1500457509.0090885	2993747.33582	-9980198.58033	-596050.582514
1500457510.0090885	2998323.74406	-9979551.9353	-595453.298143
1500457511.0090885	3002899.10116	-9978901.79169	-594855.805021
1500457512.0090885	3007473.40572	-9978248.15039	-594258.103397
1500457513.0090885	3012046.65634	-9977591.01228	-593660.19352
1500457514.0090885	3016618.8516	-9976930.37826	-593062.075638
1500457515.0090885	3021189.99011	-9976266.24922	-592463.75
1500457516.0090885	3025760.07046	-9975598.62605	-591865.216855
1500457517.0090885	3030329.09126	-9974927.50963	-591266.476451
1500457518.0090885	3034897.05109	-9974252.90085	-590667.529037
1500457519.0090885	3039463.94857	-9973574.8006	-590068.37486
1500457520.0090885	3044029.78228	-9972893.20976	-589469.014169
1500457521.0090885	3048594.55083	-9972208.12922	-588869.447212
1500457522.0090885	3053158.25282	-9971519.55987	-588269.674237
1500457523.0090885	3057720.88684	-9970827.50258	-587669.695491
1500457524.0090885	3062282.45151	-9970131.95824	-587069.511223
1500457525.0090885	3066842.94541	-9969432.92774	-586469.121679
1500457526.0090885	3071402.36715	-9968730.41195	-585868.527107
1500457527.0090885	3075960.71534	-9968024.41176	-585267.727754
1500457528.0090885	3080517.98857	-9967314.92804	-584666.723868
1500457529.0090885	3085074.18545	-9966601.96169	-584065.515696
1500457530.0090885	3089629.30457	-9965885.51357	-583464.103485
1500457531.0090885	3094183.34456	-9965165.58457	-582862.487482
1500457532.0090885	3098736.304	-9964442.17556	-582260.667933
1500457533.0090885	3103288.1815	-9963715.28742	-581658.645085
1500457534.0090885	3107838.97568	-9962984.92104	-581056.419185
1500457535.0090885	3112388.68512	-9962251.07727	-580453.990479
1500457536.0090885	3116937.30844	-9961513.75701	-579851.359213
1500457537.0090885	3121484.84425	-9960772.96112	-579248.525635
1500457538.0090885	3126031.29115	-9960028.69049	-578645.489989
1500457539.0090885	3130576.64774	-9959280.94597	-578042.252523
1500457540.0090885	3135120.91264	-9958529.72845	-577438.813481
1500457541.0090885	3139664.08445	-9957775.03881	-576835.17311
1500457542.0090885	3144206.16179	-9957016.8779	-576231.331655
1500457543.0090885	3148747.14324	-9956255.2466	-575627.289363
1500457544.0090885	3153287.02744	-9955490.14579	-575023.046478
1500457545.0090885	3157825.81298	-9954721.57633	-574418.603247
1500457546.0090885	3162363.49848	-9953949.53909	-573813.959913
1500457547.0090885	3166900.08254	-9953174.03494	-573209.116723
1500457548.0090885	3171435.56377	-9952395.06475	-572604.073922
1500457549.0090885	3175969.9408	-9951612.62938	-571998.831754
1500457550.0090885	3180503.21222	-9950826.7297	-571393.390465
1500457551.0090885	3185035.37664	-9950037.36659	-570787.750299
1500457552.0090885	3189566.43269	-9949244.5409	-570181.911501
1500457553.0090885	3194096.37896	-9948448.25349	-569575.874316
1500457554.0090885	3198625.21408	-9947648.50524	-568969.638988
1500457555.0090885	3203152.93666	-9946845.297	-568363.205761
1500457556.0090885	3207679.54531	-9946038.62965	-567756.574879
1500457557.0090885	3212205.03864	-9945228.50403	-567149.746588
1500457558.0090885	3216729.41527	-9944414.92102	-566542.72113
1500457559.0090885	3221252.6738	-9943597.88147	-565935.498751
1500457560.0090885	3225774.81287	-9942777.38625	-565328.079693
1500457561.0090885	3230295.83107	-9941953.43621	-564720.4642
1500457562.0090885	3234815.72703	-9941126.03222	-564112.652517
1500457563.0090885	3239334.49936	-9940295.17512	-563504.644887
1500457564.0090885	3243852.14668	-9939460.86579	-562896.441553
1500457565.0090885	3248368.6676	-9938623.10508	-562288.042758
1500457566.0090885	3252884.06074	-9937781.89384	-561679.448746
1500457567.0090885	3257398.32472	-9936937.23293	-561070.659761
1500457568.0090885	3261911.45815	-9936089.1232	-560461.676044
1500457569.0090885	3266423.45966	-9935237.56552	-559852.49784
1500457570.0090885	3270934.32785	-9934382.56073	-559243.125391
1500457571.0090885	3275444.06136	-9933524.10969	-558633.558939
1500457572.0090885	3279952.65879	-9932662.21325	-558023.798728
1500457573.0090885	3284460.11876	-9931796.87227	-557413.845
1500457574.0090885	3288966.4399	-9930928.08759	-556803.697997
1500457575.0090885	3293471.62083	-9930055.86007	-556193.357962
1500457576.0090885	3297975.66016	-9929180.19056	-555582.825138
1500457577.0090885	3302478.55652	-9928301.0799	-554972.099766
1500457578.0090885	3306980.30852	-9927418.52895	-554361.182088
1500457579.0090885	3311480.91479	-9926532.53856	-553750.072347
1500457580.0090885	3315980.37394	-9925643.10957	-553138.770785
1500457581.0090885	3320478.68461	-9924750.24283	-552527.277642
1500457582.0090885	3324975.8454	-9923853.93919	-551915.593162
1500457583.0090885	3329471.85495	-9922954.19949	-551303.717585
1500457584.0090885	3333966.71188	-9922051.02458	-550691.651154
1500457585.0090885	3338460.4148	-9921144.41531	-550079.394109
1500457586.0090885	3342952.96235	-9920234.37252	-549466.946692
1500457587.0090885	3347444.35314	-9919320.89705	-548854.309144
1500457588.0090885	3351934.58581	-9918403.98975	-548241.481706
1500457589.0090885	3356423.65896	-9917483.65146	-547628.46462
1500457590.0090885	3360911.57123	-9916559.88302	-547015.258126
1500457591.0090885	3365398.32125	-9915632.68527	-546401.862466
1500457592.0090885	3369883.90763	-9914702.05906	-545788.277879
1500457593.0090885	3374368.32901	-9913768.00522	-545174.504608
1500457594.0090885	3378851.584	-9912830.52459	-544560.542891
1500457595.0090885	3383333.67124	-9911889.61802	-543946.392971
1500457596.0090885	3387814.58934	-9910945.28634	-543332.055087
1500457597.0090885	3392294.33695	-9909997.53039	-542717.529479
1500457598.0090885	3396772.91268	-9909046.351	-542102.816388
1500457599.0090885	3401250.31515	-9908091.74902	-541487.916055
1500457600.0090885	3405726.54301	-9907133.72527	-540872.828718
1500457601.0090885	3410201.59487	-9906172.2806	-540257.554619
1500457602.0090885	3414675.46936	-9905207.41584	-539642.093996
1500457603.0090885	3419148.16512	-9904239.13183	-539026.44709
1500457604.0090885	3423619.68076	-9903267.42939	-538410.614141
1500457605.0090885	3428090.01493	-9902292.30936	-537794.595387
1500457606.0090885	3432559.16624	-9901313.77258	-537178.391069
1500457607.0090885	3437027.13333	-9900331.81987	-536562.001426
1500457608.0090885	3441493.91482	-9899346.45207	-535945.426698
1500457609.0090885	3445959.50935	-9898357.67	-535328.667123
1500457610.0090885	3450423.91555	-9897365.4745	-534711.722941
1500457611.0090885	3454887.13205	-9896369.8664	-534094.59439
1500457612.0090885	3459349.15747	-9895370.84652	-533477.281711
1500457613.0090885	3463809.99045	-9894368.4157	-532859.785141
1500457614.0090885	3468269.62962	-9893362.57476	-532242.10492
1500457615.0090885	3472728.07361	-9892353.32453	-531624.241286
1500457616.0090885	3477185.32105	-9891340.66584	-531006.194478
1500457617.0090885	3481641.37058	-9890324.59951	-530387.964735
1500457618.0090885	3486096.22083	-9889305.12636	-529769.552295
1500457619.0090885	3490549.87042	-9888282.24723	-529150.957396
1500457620.0090885	3495002.318	-9887255.96293	-528532.180277
1500457621.0090885	3499453.56219	-9886226.27429	-527913.221175
1500457622.0090885	3503903.60163	-9885193.18214	-527294.08033
1500457623.0090885	3508352.43495	-9884156.6873	-526674.757979
1500457624.0090885	3512800.06078	-9883116.79058	-526055.254361
1500457625.0090885	3517246.47777	-9882073.49281	-525435.569712
1500457626.0090885	3521691.68454	-9881026.79481	-524815.704271
1500457627.0090885	3526135.67973	-9879976.6974	-524195.658275
1500457628.0090885	3530578.46197	-9878923.2014	-523575.431963
1500457629.0090885	3535020.0299	-9877866.30763	-522955.025572
1500457630.0090885	3539460.38215	-9876806.01691	-522334.439338
1500457631.0090885	3543899.51736	-9875742.33006	-521713.6735
1500457632.0090885	3548337.43417	-9874675.24788	-521092.728296
1500457633.0090885	3552774.1312	-9873604.77121	-520471.603961
1500457634.0090885	3557209.6071	-9872530.90085	-519850.300733
1500457635.0090885	3561643.86051	-9871453.63763	-519228.81885
1500457636.0090885	3566076.89005	-9870372.98235	-518607.158548
1500457637.0090885	3570508.69437	-9869288.93583	-517985.320065
1500457638.0090885	3574939.2721	-9868201.49889	-517363.303636
1500457639.0090885	3579368.62188	-9867110.67234	-516741.1095
1500457640.0090885	3583796.74235	-9866016.45699	-516118.737891
1500457641.0090885	3588223.63215	-9864918.85365	-515496.189048
1500457642.0090885	3592649.28991	-9863817.86314	-514873.463206
1500457643.0090885	3597073.71427	-9862713.48626	-514250.560602
1500457644.0090885	3601496.90387	-9861605.72384	-513627.481473
1500457645.0090885	3605918.85735	-9860494.57666	-513004.226054
1500457646.0090885	3610339.57334	-9859380.04556	-512380.794582
1500457647.0090885	3614759.0505	-9858262.13133	-511757.187292
1500457648.0090885	3619177.28745	-9857140.83478	-511133.404422
1500457649.0090885	3623594.28283	-9856016.15673	-510509.446206
1500457650.0090885	3628010.03529	-9854888.09797	-509885.312881
1500457651.0090885	3632424.54347	-9853756.65932	-509261.004682
1500457652.0090885	3636837.80599	-9852621.84158	-508636.521846
1500457653.0090885	3641249.82152	-9851483.64556	-508011.864608
1500457654.0090885	3645660.58868	-9850342.07206	-507387.033203
1500457655.0090885	3650070.10611	-9849197.12188	-506762.027867
1500457656.0090885	3654478.37246	-9848048.79583	-506136.848835
1500457657.0090885	3658885.38637	-9846897.09472	-505511.496343
1500457658.0090885	3663291.14648	-9845742.01934	-504885.970626
1500457659.0090885	3667695.65143	-9844583.5705	-504260.271919
1500457660.0090885	3672098.89987	-9843421.749	-503634.400457
1500457661.0090885	3676500.89042	-9842256.55564	-503008.356475
1500457662.0090885	3680901.62175	-9841087.99122	-502382.140209
1500457663.0090885	3685301.09248	-9839916.05654	-501755.751893
