time	x	y	z
1500461171.6336281	4865233.8633	4651406.57624	1353309.70835
1500461172.6336281	4868716.22481	4637081.40821	1365618.05975
1500461173.6336281	4890357.28656	4648274.93664	1347321.26048
1500461174.6336281	4891322.3148	4634440.20703	1359432.73739
1500461175.6336281	4897695.83896	4638225.88891	1360216.62482
1500461176.6336281	4899736.74683	4619955.97343	1346608.35005
1500461177.6336281	4901842.48079	4621126.35546	1342811.64
1500461178.6336281	4901518.72439	4613344.64277	1354983.59666
1500461179.6336281	4912033.31251	4610568.60798	1351071.62903
1500461180.6336281	4908724.58356	4611623.57091	1358058.91034
1500461181.6336281	4920832.63682	4594962.81981	1344978.58199
1500461182.6336281	4933887.12804	4597570.29483	1337446.80341
1500461183.6336281	4932113.37372	4586274.26941	1355294.45497
1500461184.6336281	4936716.26607	4589878.08299	1342150.3576
1500461185.6336281	4938893.21753	4575132.44768	1346415.65333
1500461186.6336281	4945867.65053	4563055.18517	1332952.77667
1500461187.6336281	4955427.79076	4555929.0659	1349888.97127
1500461188.6336281	4962223.36128	4553137.51231	1340102.9933
1500461189.6336281	4964292.99437	4558278.05468	1339356.20229
1500461190.6336281	4958694.18908	4537550.07526	1338508.10931
1500461191.6336281	4963540.776	4549629.76253	1336735.77333
1500461192.6336281	4972122.66366	4529584.32915	1329259.21407
1500461193.6336281	4983414.02945	4522312.68781	1338348.81086
1500461194.6336281	4986775.77199	4517587.27422	1336821.77363
1500461195.6336281	4997622.90075	4519672.89983	1325586.31351
1500461196.6336281	4997262.81736	4521324.05791	1324972.35641
1500461197.6336281	5004985.94129	4500466.73513	1327890.5466
1500461198.6336281	5000653.31733	4507032.24627	1337474.00018
1500461199.6336281	5008926.25307	4501192.52389	1337209.49089
1500461200.6336281	5014097.3126	4492040.27654	1324201.74328
1500461201.6336281	5013234.7455	4481234.04702	1334666.27081
1500461202.6336281	5023775.00568	4476447.42419	1327915.76638
1500461203.6336281	5029910.72548	4467660.01622	1323339.56707
1500461204.6336281	5029688.2745	4466255.74516	1327413.19605
1500461205.6336281	5042907.35895	4470810.59502	1327528.60051
1500461206.6336281	5044591.26085	4460660.76119	1331628.06596
1500461207.6336281	5055973.00382	4457571.47364	1324361.62191
1500461208.6336281	5055774.12412	4444165.65229	1311257.62734
1500461209.6336281	5063854.85351	4444225.05134	1323237.20459
1500461210.6336281	5063845.54612	4441354.70544	1309327.04773
1500461211.6336281	5076085.89075	4437196.3537	1310861.8976
1500461212.6336281	5075568.60617	4420626.90284	1306780.69412
1500461213.6336281	5083284.66883	4409506.35768	1313728.31769
1500461214.6336281	5091407.77408	4402027.37012	1315930.82392
1500461215.6336281	5090891.38106	4396787.43646	1305157.53802
1500461216.6336281	5091815.68735	4399825.42011	1309340.95803
1500461217.6336281	5106691.48086	4393822.2779	1317275.16736
1500461218.6336281	5095760.20564	4383895.17372	1316270.27034
1500461219.6336281	5106929.35329	4379416.19599	1306273.08222
1500461220.6336281	5105457.19171	4380901.63431	1309654.51852
1500461221.6336281	5118103.89955	4366522.51523	1316565.83201
1500461222.6336281	5115129.24639	4366526.9557	1298646.54891
1500461223.6336281	5134206.59308	4355146.13833	1302308.37227
1500461224.6336281	5138044.9878	4355123.38131	1308460.79589
1500461225.6336281	5141856.32022	4357249.92388	1296038.14882
1500461226.6336281	5148635.80333	4341630.72302	1305524.2834
1500461227.6336281	5136035.23158	4342893.62187	1291254.21292
1500461228.6336281	5143168.79401	4335870.84707	1293062.45662
1500461229.6336281	5146607.08463	4318732.97768	1298629.28827
1500461230.6336281	5156790.08815	4315681.28069	1293889.09541
1500461231.6336281	5173924.70147	4313968.24516	1305715.05456
1500461232.6336281	5175973.08567	4306659.66703	1297343.00321
1500461233.6336281	5179415.15797	4309642.17119	1286844.67409
1500461234.6336281	5175953.9499	4300732.99096	1298726.77573
1500461235.6336281	5186146.50997	4283728.51163	1294676.79541
1500461236.6336281	5194745.02988	4278617.81993	1298834.0761
1500461237.6336281	5183256.82798	4285922.49504	1296465.94862
1500461238.6336281	5193944.13185	4278767.3707	1296635.73358
1500461239.6336281	5206801.82525	4273052.83207	1294757.89159
1500461240.6336281	5208343.59513	4252591.31066	1280852.90649
1500461241.6336281	5213259.53281	4252340.91119	1277649.79108
1500461242.6336281	5218322.48407	4252229.50147	1284464.47325
1500461243.6336281	5225773.55697	4246446.70299	1282736.37196
1500461244.6336281	5227455.25045	4231917.00314	1287135.14171
1500461245.6336281	5229633.82183	4225004.31103	1281632.16212
1500461246.6336281	5230952.10466	4220524.53844	1272665.06924
1500461247.6336281	5243890.98086	4211728.2333	1279380.83286
1500461248.6336281	5246237.24489	4213471.8799	1273191.10651
1500461249.6336281	5256954.89928	4197624.89686	1270293.19276
1500461250.6336281	5249815.50254	4191552.15891	1274729.15682
1500461251.6336281	5263998.13832	4201276.70486	1270690.20109
1500461252.6336281	5266091.87238	4181345.30431	1270300.55095
1500461253.6336281	5261900.82212	4175505.59063	1277922.01577
1500461254.6336281	5266132.56528	4182769.32722	1265865.11835
1500461255.6336281	5268605.73835	4169395.22153	1261627.43417
1500461256.6336281	5272105.85447	4160514.48472	1263823.47161
1500461257.6336281	5287724.06154	4162012.14223	1275895.64634
1500461258.6336281	5288311.17742	4158094.84274	1272082.795
1500461259.6336281	5300317.21027	4148972.60912	1269241.739
1500461260.6336281	5305525.31662	4141013.11505	1273346.68715
1500461261.6336281	5301876.64957	4128560.38327	1265423.66986
1500461262.6336281	5315076.74311	4133605.44563	1255050.6965
1500461263.6336281	5313420.13329	4115564.62348	1266040.12223
1500461264.6336281	5322686.51621	4109298.26342	1270710.67873
1500461265.6336281	5323932.93833	4118691.71149	1264180.1412
1500461266.6336281	5323220.64411	4110937.18493	1253204.47047
1500461267.6336281	5329241.31978	4096250.37298	1255976.65782
1500461268.6336281	5341437.26665	4088839.16129	1248774.13153
1500461269.6336281	5341868.82716	4096311.04155	1250426.66585
1500461270.6336281	5340613.38574	4073750.15185	1250268.03552
1500461271.6336281	5343466.00714	4084191.22092	1248772.83868
1500461272.6336281	5357763.5857	4067416.30914	1251428.37849
1500461273.6336281	5357955.21825	4055076.38965	1256264.67601
1500461274.6336281	5360422.9179	4051874.9022	1257185.32831
1500461275.6336281	5361256.53541	4053395.69063	1247130.04855
1500461276.6336281	5364250.16319	4046175.38661	1241619.27355
1500461277.6336281	5375707.60291	4035957.74087	1240916.33292
1500461278.6336281	5372034.72505	4039380.74171	1247123.5186
1500461279.6336281	5380561.61338	4035007.00364	1249049.99813
1500461280.6336281	5387883.59209	4015985.47906	1252469.60954
1500461281.6336281	5397188.68278	4014660.89601	1233889.90348
1500461282.6336281	5389128.56136	3998545.64779	1236542.27946
1500461283.6336281	5399088.52667	4005250.45216	1239052.56414
1500461284.6336281	5408158.3217	3992919.55206	1245763.7028
1500461285.6336281	5401537.20128	3984165.31445	1230225.5845
1500461286.6336281	5413621.42388	3978610.80668	1239100.03891
1500461287.6336281	5421124.48706	3970625.03655	1239272.75601
1500461288.6336281	5425989.10391	3963835.94968	1232166.31087
1500461289.6336281	5432705.61015	3964273.53697	1236736.52207
1500461290.6336281	5417934.06483	3950726.84644	1225220.28003
1500461291.6336281	5430121.88147	3954627.35811	1239495.48241
1500461292.6336281	5442238.76582	3954543.69684	1236654.77568
1500461293.6336281	5440960.54078	3944032.55975	1217937.72356
1500461294.6336281	5447206.29849	3925902.61447	1232136.27984
1500461295.6336281	5454838.6255	3928028.95271	1231271.49412
1500461296.6336281	5452874.34176	3920211.41982	1222107.04432
1500461297.6336281	5451344.57257	3909448.72096	1228272.28874
1500461298.6336281	5469480.00989	3915978.02105	1223085.2311
1500461299.6336281	5463383.68081	3906288.73583	1225560.68583
1500461300.6336281	5465650.10856	3892415.18874	1218074.66245
1500461301.6336281	5472013.18853	3891910.27179	1219300.22143
1500461302.6336281	5485866.19766	3890961.83269	1209628.69656
1500461303.6336281	5475088.41985	3889007.13213	1217150.08022
1500461304.6336281	5486534.99792	3882952.78234	1220573.46835
1500461305.6336281	5486983.53952	3862364.22642	1204000.29037
1500461306.6336281	5493985.65156	3860527.67838	1213504.47195
1500461307.6336281	5508661.9292	3854670.32311	1203089.10369
1500461308.6336281	5507906.90769	3853271.40026	1219453.60432
1500461309.6336281	5499098.54711	3845229.52107	1202070.74307
1500461310.6336281	5510882.09774	3834173.09879	1206423.95836
1500461311.6336281	5523891.36159	3823462.11917	1207195.35385
1500461312.6336281	5520860.53515	3830794.85639	1204821.75476
1500461313.6336281	5517630.97296	3821378.08932	1195220.02299
1500461314.6336281	5529125.87449	3809746.67822	1211821.97122
1500461315.6336281	5536924.75194	3796563.15687	1208422.03156
1500461316.6336281	5533542.34407	3802743.61344	1205763.66031
1500461317.6336281	5541317.08138	3797276.0241	1193146.42364
1500461318.6336281	5543656.41804	3779974.11914	1194139.3595
1500461319.6336281	5540183.36234	3773981.74732	1204077.42007
1500461320.6336281	5557345.0546	3774128.42552	1192112.9405
1500461321.6336281	5554587.76947	3768441.08885	1195417.74848
1500461322.6336281	5568883.91609	3767099.07161	1197578.92359
1500461323.6336281	5558567.01303	3745877.22688	1183759.73519
1500461324.6336281	5576467.38394	3755012.47067	1201383.30698
1500461325.6336281	5576643.86016	3741471.5698	1188437.36724
1500461326.6336281	5569940.39903	3732592.13441	1186539.08749
1500461327.6336281	5586866.42382	3724271.12347	1196756.09849
1500461328.6336281	5581366.80755	3715601.6078	1188967.68545
1500461329.6336281	5585448.907	3713948.1958	1177656.49547
1500461330.6336281	5595681.29665	3703555.1245	1193428.09867
1500461331.6336281	5592427.61687	3697016.01284	1182865.64698
1500461332.6336281	5602636.40211	3704209.09219	1189279.31355
1500461333.6336281	5605666.42737	3690027.09989	1173668.59195
1500461334.6336281	5608632.25632	3679282.46635	1176098.38081
1500461335.6336281	5612695.3318	3668473.38719	1188035.2281
1500461336.6336281	5620797.36838	3676835.73308	1186683.92303
1500461337.6336281	5617897.29647	3663210.17097	1185351.73037
1500461338.6336281	5627128.6286	3667099.13653	1169992.69888
1500461339.6336281	5623615.47118	3652697.19176	1171990.50587
1500461340.6336281	5635073.0715	3638046.43739	1172314.29254
1500461341.6336281	5644655.14998	3634321.24122	1176034.40799
1500461342.6336281	5632011.5245	3641254.0048	1165714.78706
1500461343.6336281	5640104.24377	3634137.44561	1162504.58597
1500461344.6336281	5657438.6651	3628394.44693	1169088.47439
1500461345.6336281	5646725.96001	3610516.09945	1175034.3375
1500461346.6336281	5654845.10433	3599426.56416	1154760.85511
1500461347.6336281	5653879.47109	3594340.13221	1165964.02634
1500461348.6336281	5661291.31585	3604987.18199	1165227.58093
1500461349.6336281	5667276.41618	3582228.9148	1167279.68935
1500461350.6336281	5677972.75142	3587788.81822	1161838.99224
1500461351.6336281	5665587.83505	3583326.48026	1161245.29548
1500461352.6336281	5677031.24508	3566270.10752	1153093.91272
1500461353.6336281	5687856.8284	3563218.99334	1165480.03673
1500461354.6336281	5683007.57788	3560889.22892	1150995.41026
1500461355.6336281	5687622.10692	3556764.24198	1146165.65631
1500461356.6336281	5693078.86068	3535439.66924	1157830.04933
1500461357.6336281	5694060.30074	3529354.13356	1146205.68946
1500461358.6336281	5711724.11542	3531031.13779	1141249.92088
1500461359.6336281	5706987.75249	3527268.5699	1139022.24943
1500461360.6336281	5718312.0685	3509567.08418	1144910.17906
1500461361.6336281	5704669.28417	3513237.08755	1148580.50205
1500461362.6336281	5723267.08013	3505301.60796	1146619.73645
1500461363.6336281	5720505.22822	3497569.2486	1143983.69457
1500461364.6336281	5728121.01366	3499837.7451	1133779.15454
1500461365.6336281	5735868.90525	3490475.83793	1139947.21997
1500461366.6336281	5725964.93793	3474076.41053	1130478.39439
1500461367.6336281	5733244.477	3477317.16421	1143054.25078
1500461368.6336281	5736115.48029	3465771.57924	1137353.37661
1500461369.6336281	5752888.83052	3464159.11173	1133543.57988
1500461370.6336281	5745812.82588	3456714.90483	1128555.43671
1500461371.6336281	5754366.81964	3454386.60424	1138321.99662
1500461372.6336281	5758675.20174	3432234.4062	1132875.05468
1500461373.6336281	5758948.48382	3429453.77351	1132783.51085
1500461374.6336281	5757691.39533	3434787.49986	1139123.4968
1500461375.6336281	5771096.57671	3416873.83585	1124133.91669
1500461376.6336281	5777824.19677	3418955.62376	1126392.54087
1500461377.6336281	5782000.32053	3399252.02816	1127188.04167
1500461378.6336281	5769615.69308	3408598.56953	1126553.84059
1500461379.6336281	5773378.86536	3399944.65686	1114450.23355
1500461380.6336281	5783458.60153	3381701.74392	1131061.836
1500461381.6336281	5792219.85414	3385076.97785	1120784.14127
1500461382.6336281	5788470.83431	3366775.56081	1113207.23482
1500461383.6336281	5801565.72692	3371056.73611	1112913.98978
1500461384.6336281	5796566.26545	3359584.60686	1121865.13953
1500461385.6336281	5798963.03137	3346678.90272	1109301.73823
1500461386.6336281	5804583.11509	3353904.24673	1107698.57819
1500461387.6336281	5809634.0683	3339308.92972	1120721.85884
1500461388.6336281	5807581.47385	3339736.12195	1109340.69996
1500461389.6336281	5822867.75524	3320144.91226	1102920.61546
1500461390.6336281	5826188.83555	3327081.37579	1102910.69202
1500461391.6336281	5826137.28872	3315268.12213	1102349.32859
1500461392.6336281	5825505.77496	3316886.77688	1113458.43323
1500461393.6336281	5832430.83644	3294107.75907	1108156.67493
1500461394.6336281	5828120.77148	3297569.80851	1105114.81779
1500461395.6336281	5845251.35154	3288704.7421	1096018.69408
1500461396.6336281	5844732.74744	3280278.91836	1107552.77305
1500461397.6336281	5838654.90307	3269772.06451	1099643.16546
1500461398.6336281	5844685.43195	3277883.06913	1094802.34719
1500461399.6336281	5855672.19077	3268417.60847	1090227.95318
1500461400.6336281	5845981.80738	3263374.87313	1087885.61897
1500461401.6336281	5855617.78249	3256235.06173	1098365.53764
1500461402.6336281	5854123.59905	3246265.31328	1084267.38388
1500461403.6336281	5864158.28539	3229698.06347	1087928.51977
1500461404.6336281	5867045.69401	3237907.64761	1094915.28188
1500461405.6336281	5872217.946	3213742.51804	1080492.14544
1500461406.6336281	5869107.78087	3210531.56225	1091911.35211
1500461407.6336281	5870198.50287	3216780.93018	1087295.34983
1500461408.6336281	5888862.22065	3200476.24316	1084525.72607
1500461409.6336281	5888179.04881	3191517.53733	1081704.0631
1500461410.6336281	5886710.73114	3182755.56295	1073473.90194
1500461411.6336281	5892051.79821	3178109.86802	1091154.77161
1500461412.6336281	5905271.3808	3170709.32836	1085628.10169
1500461413.6336281	5891278.31974	3164293.00207	1083837.50093
1500461414.6336281	5912070.93567	3152964.80539	1071209.28578
1500461415.6336281	5897994.76894	3150222.66984	1077886.03277
1500461416.6336281	5906656.6872	3149485.48568	1065148.88174
1500461417.6336281	5905617.35387	3145503.50486	1082315.14971
1500461418.6336281	5923757.24397	3137005.86063	1077420.87985
1500461419.6336281	5919719.5722	3125141.93401	1072683.4497
1500461420.6336281	5922665.02489	3127232.08374	1065951.83718
1500461421.6336281	5930783.32438	3109727.04207	1070371.99811
1500461422.6336281	5928316.16642	3105094.63429	1068689.16442
1500461423.6336281	5928129.0203	3097053.0764	1071283.55427
1500461424.6336281	5929158.79358	3098317.15591	1073339.76686
1500461425.6336281	5949443.17393	3096785.7976	1060255.24846
1500461426.6336281	5939907.84151	3089558.96948	1063049.4109
1500461427.6336281	5953215.889	3081189.84796	1066907.2557
1500461428.6336281	5955724.21141	3069381.49455	1058039.24159
1500461429.6336281	5954202.14069	3064950.85481	1062764.20353
1500461430.6336281	5957636.7711	3064286.19107	1050887.78601
1500461431.6336281	5957940.80361	3055660.8271	1052848.04783
1500461432.6336281	5964084.26274	3040355.68568	1060735.50444
1500461433.6336281	5965779.4522	3037733.45388	1052784.58012
1500461434.6336281	5973493.47401	3024727.68266	1052162.26948
1500461435.6336281	5977868.61974	3029447.16603	1058849.6641
1500461436.6336281	5973316.77188	3017686.8995	1041627.05495
1500461437.6336281	5977581.04051	3013544.09218	1038840.44197
1500461438.6336281	5986771.12717	3011012.21379	1049447.73346
1500461439.6336281	5994005.44581	2987358.69681	1037225.4679
1500461440.6336281	5987958.42306	2985012.08643	1045842.60529
1500461441.6336281	5988794.94793	2981706.32708	1040429.96733
1500461442.6336281	5992539.91371	2970426.60943	1043241.95093
1500461443.6336281	6003159.51815	2959018.42264	1034082.45415
1500461444.6336281	5995781.82609	2958634.03173	1033645.18962
1500461445.6336281	6003780.23603	2948391.30876	1040764.73923
1500461446.6336281	5997901.78652	2952728.8611	1038855.40133
