time	x	y	z
1500461009.6917522	10188818.6347	3224818.50648	-1119722.64729
1500461010.6917522	10205844.5159	3226585.87936	-1118318.89535
1500461011.6917522	10198880.7605	3220595.55005	-1109818.82634
1500461012.6917522	10206222.4299	3229004.95365	-1120888.00856
1500461013.6917522	10201908.0472	3227881.72214	-1124339.0658
1500461014.6917522	10192523.7862	3229378.99151	-1116036.0942
1500461015.6917522	10187193.6481	3233871.13472	-1117973.11808
1500461016.6917522	10190887.8608	3235292.04897	-1110090.32922
1500461017.6917522	10191959.4689	3236129.21688	-1118661.72128
1500461018.6917522	10190210.3356	3255703.43259	-1125178.81324
1500461019.6917522	10189345.4763	3250259.77441	-1118060.22179
1500461020.6917522	10198367.3308	3256159.82965	-1126524.72802
1500461021.6917522	10200647.7702	3254470.98328	-1118117.64713
1500461022.6917522	10184505.214	3255254.65448	-1119111.66015
1500461023.6917522	10191105.8902	3266362.18686	-1120477.17435
1500461024.6917522	10186600.8725	3275070.85329	-1114897.95554
1500461025.6917522	10199360.5072	3274390.56281	-1110281.35748
1500461026.6917522	10187431.2245	3286061.60257	-1108979.30557
1500461027.6917522	10188548.8295	3280880.47415	-1117142.84734
1500461028.6917522	10186502.9796	3283570.67655	-1110613.93781
1500461029.6917522	10184140.298	3292303.39593	-1109734.55158
1500461030.6917522	10179568.6467	3292873.09212	-1112014.34721
1500461031.6917522	10180363.7757	3290503.30224	-1110027.20081
1500461032.6917522	10183360.3532	3310520.37562	-1108344.6283
1500461033.6917522	10184791.4949	3311122.69814	-1119963.655
1500461034.6917522	10192582.4698	3315408.46701	-1108814.96879
1500461035.6917522	10196202.6828	3307055.68796	-1114820.00695
1500461036.6917522	10189550.8566	3323794.89745	-1115403.17914
1500461037.6917522	10176954.4253	3319963.96616	-1122996.93915
1500461038.6917522	10193761.1808	3318656.19475	-1112059.94071
1500461039.6917522	10177978.4488	3327706.18081	-1119667.46452
1500461040.6917522	10190634.4832	3324864.03423	-1119120.47709
1500461041.6917522	10187250.0153	3334407.32613	-1123751.62794
1500461042.6917522	10177170.8969	3334583.21092	-1118306.47285
1500461043.6917522	10177276.6693	3354218.86649	-1128365.62246
1500461044.6917522	10179281.7914	3345553.98922	-1114291.00289
1500461045.6917522	10184765.2583	3362271.83768	-1115103.08573
1500461046.6917522	10172747.4715	3364584.41186	-1125160.98082
1500461047.6917522	10189321.431	3363063.31347	-1128488.05538
1500461048.6917522	10185528.5371	3367850.54771	-1123342.90101
1500461049.6917522	10172900.8902	3364122.72564	-1128801.83949
1500461050.6917522	10178202.0623	3377149.65542	-1125116.14888
1500461051.6917522	10172704.9993	3372709.41715	-1123018.89002
1500461052.6917522	10180430.3396	3381318.86635	-1126636.01142
1500461053.6917522	10181913.5693	3383449.65008	-1128332.30139
1500461054.6917522	10184245.0882	3379683.64969	-1111967.80921
1500461055.6917522	10171354.8625	3385412.61855	-1129842.22065
1500461056.6917522	10181495.9447	3388602.82967	-1121312.70126
1500461057.6917522	10167842.6181	3391474.14478	-1125182.03946
1500461058.6917522	10166256.6785	3401864.11443	-1114735.14766
1500461059.6917522	10184617.4309	3405456.7562	-1117157.6452
1500461060.6917522	10171006.0751	3408222.73241	-1129448.38801
1500461061.6917522	10165323.6011	3420909.04345	-1129743.6604
1500461062.6917522	10170639.4238	3418483.08932	-1111062.99784
1500461063.6917522	10181764.5827	3415550.12064	-1117523.68025
1500461064.6917522	10171075.1832	3430176.43238	-1114278.04707
1500461065.6917522	10164528.8286	3423221.79611	-1112991.51175
1500461066.6917522	10180177.8794	3426209.56671	-1110949.39208
1500461067.6917522	10164561.8607	3442650.68082	-1130064.57163
1500461068.6917522	10170123.0783	3442793.53562	-1126095.76249
1500461069.6917522	10174956.0428	3450643.5827	-1123359.94173
1500461070.6917522	10164861.6203	3442202.37054	-1114651.23981
1500461071.6917522	10165542.2917	3449473.27839	-1121499.58125
1500461072.6917522	10174452.812	3460261.52974	-1129263.76589
1500461073.6917522	10176417.2023	3450624.06589	-1114991.42489
1500461074.6917522	10159172.6313	3466675.26446	-1127542.8295
1500461075.6917522	10165922.7611	3476440.42992	-1123515.6355
1500461076.6917522	10157552.3013	3471370.52223	-1119448.02104
1500461077.6917522	10161876.6407	3485177.13086	-1116157.5028
1500461078.6917522	10158334.1664	3470418.24186	-1130430.11634
1500461079.6917522	10154176.3237	3487905.16156	-1130351.41479
1500461080.6917522	10164532.2752	3489078.84661	-1113520.38951
1500461081.6917522	10163225.1012	3484769.46549	-1130856.67242
1500461082.6917522	10163843.6067	3501197.77167	-1120935.31543
1500461083.6917522	10168948.2599	3501419.60941	-1116273.15117
1500461084.6917522	10160163.0878	3497502.53828	-1121863.38915
1500461085.6917522	10163391.0108	3506041.765	-1129135.25392
1500461086.6917522	10158109.5715	3502927.67161	-1130294.70793
1500461087.6917522	10165071.5513	3507180.664	-1114893.66709
1500461088.6917522	10167711.1228	3514625.86654	-1118589.36441
1500461089.6917522	10157224.3191	3513936.64155	-1114383.2838
1500461090.6917522	10154125.2707	3533001.09094	-1122427.54874
1500461091.6917522	10152323.5321	3529019.08881	-1114151.00062
1500461092.6917522	10163692.3859	3538604.87235	-1116525.6868
1500461093.6917522	10158645.104	3539270.44075	-1119391.17224
1500461094.6917522	10151001.4073	3546119.76205	-1115390.13393
1500461095.6917522	10147940.4693	3538701.06846	-1123895.39049
1500461096.6917522	10155319.1588	3556474.22102	-1127188.8516
1500461097.6917522	10155181.2185	3560933.49384	-1124823.09538
1500461098.6917522	10160847.3006	3551374.16448	-1124387.58779
1500461099.6917522	10154246.4967	3557344.78499	-1114422.09792
1500461100.6917522	10147503.195	3566430.27026	-1119727.27068
1500461101.6917522	10157944.1476	3564897.06512	-1121418.68345
1500461102.6917522	10141449.7241	3574927.0877	-1120803.90953
1500461103.6917522	10139836.9802	3582488.55173	-1129536.46738
1500461104.6917522	10148724.8887	3580043.98167	-1130513.92815
1500461105.6917522	10149476.8475	3588706.79917	-1118163.25673
1500461106.6917522	10143147.4416	3581040.5827	-1114586.50176
1500461107.6917522	10145330.7725	3580212.65783	-1128771.94778
1500461108.6917522	10151905.2298	3601891.97366	-1114815.49632
1500461109.6917522	10152060.2071	3601304.93352	-1116200.99872
1500461110.6917522	10135333.889	3606730.00796	-1114021.84888
1500461111.6917522	10148858.894	3610669.93117	-1121172.72671
1500461112.6917522	10149141.7383	3607804.77743	-1125470.40094
1500461113.6917522	10140677.2368	3609816.76633	-1124253.43407
1500461114.6917522	10146826.0698	3611237.82672	-1132320.05479
1500461115.6917522	10137546.256	3623189.199	-1130968.89114
1500461116.6917522	10131303.6082	3621394.15938	-1123315.37202
1500461117.6917522	10135042.9259	3624685.28501	-1118300.22907
1500461118.6917522	10130763.731	3640092.14794	-1123439.09376
1500461119.6917522	10141891.212	3632891.69521	-1128460.27933
1500461120.6917522	10144292.4007	3640864.92353	-1122594.78324
1500461121.6917522	10133830.8587	3633567.58736	-1119910.44882
1500461122.6917522	10129219.0436	3651706.87587	-1117815.8132
1500461123.6917522	10125487.2534	3649566.10814	-1118943.34467
1500461124.6917522	10133031.241	3643016.0946	-1125062.72624
1500461125.6917522	10126361.9165	3659052.6409	-1116929.15328
1500461126.6917522	10132664.4718	3654714.94235	-1122368.66383
1500461127.6917522	10127821.6701	3670485.64041	-1125231.66796
1500461128.6917522	10126073.6794	3663772.20061	-1116859.00627
1500461129.6917522	10129201.8997	3670426.69961	-1120199.38326
1500461130.6917522	10130409.0949	3678930.93247	-1122428.21907
1500461131.6917522	10130843.0168	3688594.88763	-1132517.26907
1500461132.6917522	10136890.0092	3689387.85585	-1127794.85248
1500461133.6917522	10122335.5899	3689271.66093	-1122383.42676
1500461134.6917522	10132030.259	3687001.02644	-1115181.33668
1500461135.6917522	10135399.7708	3701158.41835	-1128384.70976
1500461136.6917522	10118643.6469	3695998.2257	-1130581.58523
1500461137.6917522	10129694.0469	3705746.0466	-1118187.65772
1500461138.6917522	10123350.5374	3711209.20638	-1128033.8449
1500461139.6917522	10115120.3363	3709641.4805	-1125484.22723
1500461140.6917522	10125943.2065	3712365.42025	-1123084.99493
1500461141.6917522	10127082.7202	3708567.77324	-1120305.5237
1500461142.6917522	10124615.7231	3724347.61847	-1128318.062
1500461143.6917522	10118147.3599	3724064.04795	-1123562.98259
1500461144.6917522	10125988.3267	3736545.4157	-1126453.18952
1500461145.6917522	10121807.8029	3729867.09402	-1119841.54053
1500461146.6917522	10125266.6549	3740885.16704	-1122621.15021
1500461147.6917522	10125373.8563	3740159.13631	-1130179.82163
1500461148.6917522	10106580.4492	3748936.60831	-1120590.4637
1500461149.6917522	10117410.7636	3750704.44967	-1118297.53587
1500461150.6917522	10105917.9205	3753391.80992	-1120556.63424
1500461151.6917522	10120770.2756	3750466.75695	-1122649.55303
1500461152.6917522	10117288.6087	3757752.72964	-1120900.32662
1500461153.6917522	10111003.355	3756318.08131	-1130049.46837
1500461154.6917522	10110096.3918	3773476.19616	-1116922.4083
1500461155.6917522	10118687.3846	3761190.98214	-1134397.72021
1500461156.6917522	10109544.857	3775705.87708	-1122592.69272
1500461157.6917522	10112633.7674	3783043.38026	-1131772.3641
1500461158.6917522	10097740.1055	3782637.48938	-1118053.88537
1500461159.6917522	10097113.0407	3792448.27773	-1134312.24343
1500461160.6917522	10106838.7167	3780505.41569	-1125448.64197
1500461161.6917522	10113764.8445	3793136.08036	-1124211.16392
1500461162.6917522	10094489.0061	3787826.03151	-1117725.65233
1500461163.6917522	10097423.2239	3792613.90628	-1132251.55217
1500461164.6917522	10109448.1877	3811106.9624	-1123119.84238
1500461165.6917522	10105371.3854	3810370.66097	-1124265.85053
1500461166.6917522	10107654.3757	3805829.31787	-1121501.89452
1500461167.6917522	10090214.7107	3807354.11802	-1129758.97432
1500461168.6917522	10099435.8119	3809340.96863	-1127617.29476
1500461169.6917522	10104239.8378	3825714.60686	-1132906.28369
1500461170.6917522	10087167.5663	3830412.76028	-1119724.84638
1500461171.6917522	10097668.3388	3834576.06217	-1117078.08594
1500461172.6917522	10104166.5222	3833320.02951	-1115004.67671
1500461173.6917522	10099298.4477	3836679.86136	-1119313.27668
1500461174.6917522	10092793.6346	3838247.86943	-1130609.12031
1500461175.6917522	10086752.39	3844059.57743	-1132080.55197
1500461176.6917522	10085647.332	3839174.37494	-1132810.58182
1500461177.6917522	10098961.245	3847403.40318	-1120557.93148
1500461178.6917522	10098821.3161	3862571.9305	-1130454.12407
1500461179.6917522	10088159.463	3859669.16204	-1132522.25298
1500461180.6917522	10083886.1551	3870290.89562	-1128114.49851
1500461181.6917522	10088974.5403	3859605.17243	-1122547.47898
1500461182.6917522	10094339.5671	3865516.18414	-1115252.3443
1500461183.6917522	10082425.527	3877392.84123	-1118488.78114
1500461184.6917522	10083042.1793	3865742.58839	-1131624.42515
1500461185.6917522	10091612.2883	3880899.08835	-1127689.94854
1500461186.6917522	10073300.446	3874553.23393	-1127362.72165
1500461187.6917522	10073254.3195	3879839.31798	-1131875.18764
1500461188.6917522	10084124.1643	3881001.50032	-1130574.76877
1500461189.6917522	10078644.0164	3894242.31509	-1119459.8325
1500461190.6917522	10085135.7075	3892258.05613	-1127653.23024
1500461191.6917522	10067690.8741	3895018.7437	-1133931.95845
1500461192.6917522	10075281.641	3904127.31006	-1122755.9366
1500461193.6917522	10080625.6007	3899381.99799	-1129266.83036
1500461194.6917522	10077319.3446	3910706.07628	-1115859.58936
1500461195.6917522	10072745.44	3910772.76836	-1125825.75633
1500461196.6917522	10070983.298	3922981.97182	-1119036.39362
1500461197.6917522	10072133.4334	3932805.9568	-1117789.33632
1500461198.6917522	10065989.2588	3926898.11375	-1128774.06388
1500461199.6917522	10066899.1148	3931010.31717	-1116632.75339
1500461200.6917522	10078827.6357	3939452.17574	-1133419.65186
1500461201.6917522	10061952.9199	3938095.89597	-1128237.42029
1500461202.6917522	10075529.9045	3944168.33676	-1127511.28055
1500461203.6917522	10065487.3558	3943407.05591	-1126364.42923
1500461204.6917522	10058927.704	3950622.01254	-1129176.07789
1500461205.6917522	10059330.7404	3950785.99522	-1133787.57172
1500461206.6917522	10070862.5657	3947674.9861	-1117103.1083
1500461207.6917522	10068731.7042	3968064.61809	-1116155.31006
1500461208.6917522	10069813.9245	3956803.57192	-1124901.15184
1500461209.6917522	10062878.9478	3961924.01541	-1130898.10586
1500461210.6917522	10065613.5119	3978036.60066	-1125688.76667
1500461211.6917522	10050146.9941	3968714.0256	-1123771.02192
1500461212.6917522	10063727.9656	3974520.65119	-1121660.89413
1500461213.6917522	10048019.5821	3972252.29366	-1126173.74265
1500461214.6917522	10061732.071	3986377.00922	-1125191.03204
1500461215.6917522	10049156.8324	3980367.47811	-1118384.75057
1500461216.6917522	10055258.2211	3995867.66758	-1123626.26705
1500461217.6917522	10048972.5359	4005745.93627	-1127707.89192
1500461218.6917522	10041343.2614	3999500.91209	-1124580.06222
1500461219.6917522	10057046.7865	4003866.09857	-1125919.35733
1500461220.6917522	10042867.0709	4016552.52424	-1120384.55555
1500461221.6917522	10048538.6941	4003514.81845	-1123655.87843
1500461222.6917522	10047638.6677	4009873.19236	-1132155.11042
1500461223.6917522	10039190.9954	4020002.76569	-1127711.05445
1500461224.6917522	10037519.9165	4016914.33359	-1124759.53536
1500461225.6917522	10049618.8746	4027965.26356	-1119705.20199
1500461226.6917522	10045716.2644	4033498.26049	-1117351.60813
1500461227.6917522	10037795.2418	4026353.14566	-1127892.10627
1500461228.6917522	10045283.3763	4039528.92511	-1134745.14345
1500461229.6917522	10032212.5162	4040602.96754	-1123867.52779
1500461230.6917522	10042372.111	4033793.81329	-1121036.18328
1500461231.6917522	10042213.0609	4051118.12272	-1119121.8267
1500461232.6917522	10045066.5897	4047740.85799	-1135250.47095
1500461233.6917522	10042347.0216	4051081.09741	-1120717.0406
1500461234.6917522	10029428.4866	4053075.85323	-1131387.67759
1500461235.6917522	10028429.0954	4058357.25715	-1134868.2361
1500461236.6917522	10035820.6224	4074603.44237	-1120676.38106
1500461237.6917522	10031295.6881	4077467.81523	-1123307.16811
1500461238.6917522	10035527.3455	4068673.04539	-1122256.3334
1500461239.6917522	10034359.0097	4066338.69553	-1129223.8745
1500461240.6917522	10027925.2806	4079182.11856	-1124334.36004
1500461241.6917522	10031751.2141	4080696.42129	-1135139.83249
1500461242.6917522	10015858.7537	4096065.51009	-1124255.78794
1500461243.6917522	10021133.2012	4099260.53129	-1125873.91726
1500461244.6917522	10025584.3921	4092990.90853	-1121511.80045
1500461245.6917522	10014669.1537	4100909.12892	-1117424.68197
1500461246.6917522	10012050.2875	4108273.81963	-1129947.94261
1500461247.6917522	10014247.5419	4104174.50841	-1123636.03774
1500461248.6917522	10016454.643	4099557.09697	-1133768.72341
1500461249.6917522	10017759.5953	4117235.64897	-1121595.74582
1500461250.6917522	10008473.8703	4109045.65327	-1117595.42251
1500461251.6917522	10005702.6327	4125110.27119	-1122259.68465
1500461252.6917522	10012347.2733	4132552.36439	-1129085.59899
1500461253.6917522	10012230.7038	4120475.99107	-1133818.27435
1500461254.6917522	10004240.0264	4135265.52979	-1119780.6196
1500461255.6917522	10018319.0476	4128542.52022	-1123672.52948
1500461256.6917522	10005052.4008	4138227.83012	-1127621.88457
1500461257.6917522	10012115.9817	4131197.75587	-1118885.7353
1500461258.6917522	10008935.384	4137458.53744	-1116760.45612
1500461259.6917522	10007470.7013	4148355.74307	-1116829.58054
1500461260.6917522	9995181.12352	4150326.02198	-1132149.2083
1500461261.6917522	10007370.1941	4159313.07232	-1124157.3634
1500461262.6917522	10009965.8236	4157008.74684	-1128056.65531
1500461263.6917522	9999825.51371	4152494.60197	-1132805.12471
1500461264.6917522	9993022.18915	4156160.29783	-1129350.24634
1500461265.6917522	10005473.2435	4164972.04241	-1122635.81855
1500461266.6917522	10003546.2863	4173575.28641	-1134757.55456
1500461267.6917522	9990478.88892	4179018.83515	-1126451.72071
1500461268.6917522	9989373.77569	4181721.10203	-1134171.20692
1500461269.6917522	10001733.9284	4186726.58068	-1123162.71581
1500461270.6917522	9999367.18841	4196220.14845	-1133485.92091
1500461271.6917522	10001761.7411	4186141.57049	-1132723.96774
1500461272.6917522	9990963.0686	4185152.04337	-1116914.21029
1500461273.6917522	9993291.45986	4194242.40853	-1127866.94413
1500461274.6917522	9984829.68607	4195138.59314	-1119090.1989
1500461275.6917522	9983929.51017	4201737.43049	-1127927.15575
1500461276.6917522	9982305.40582	4210189.85912	-1126110.15533
1500461277.6917522	9975258.25702	4206764.11639	-1115230.2656
1500461278.6917522	9976141.16382	4213476.65617	-1126538.62735
1500461279.6917522	9974656.19772	4210370.32602	-1134865.74293
1500461280.6917522	9977716.66002	4228372.5149	-1118752.28324
1500461281.6917522	9974447.35643	4229861.32848	-1134008.94793
1500461282.6917522	9975793.50581	4221076.26635	-1116701.07523
1500461283.6917522	9980907.07546	4227302.90385	-1125956.68403
1500461284.6917522	9975209.19791	4235632.70923	-1125855.86986
1500461285.6917522	9977112.81604	4240533.66046	-1131072.62307
