time	x	y	z
1500458627.5927343	-1968971.36631	-7504622.8573	-1780609.44538
1500458628.5927343	-1971261.99146	-7500100.3368	-1776144.99507
1500458629.5927343	-1973551.05613	-7495571.87912	-1771679.13874
1500458630.5927343	-1975838.55574	-7491037.4773	-1767211.87744
1500458631.5927343	-1978124.48568	-7486497.1244	-1762743.21221
1500458632.5927343	-1980408.84136	-7481950.81344	-1758273.14412
1500458633.5927343	-1982691.61814	-7477398.53744	-1753801.67424
1500458634.5927343	-1984972.81139	-7472840.28941	-1749328.80363
1500458635.5927343	-1987252.41645	-7468276.06233	-1744854.53338
1500458636.5927343	-1989530.42867	-7463705.84918	-1740378.86457
1500458637.5927343	-1991806.84335	-7459129.6429	-1735901.79829
1500458638.5927343	-1994081.65581	-7454547.43644	-1731423.33563
1500458639.5927343	-1996354.86133	-7449959.22272	-1726943.47771
1500458640.5927343	-1998626.4552	-7445364.99466	-1722462.22562
1500458641.5927343	-2000896.43268	-7440764.74515	-1717979.5805
1500458642.5927343	-2003164.78901	-7436158.46708	-1713495.54345
1500458643.5927343	-2005431.51944	-7431546.15329	-1709010.1156
1500458644.5927343	-2007696.61918	-7426927.79665	-1704523.29811
1500458645.5927343	-2009960.08343	-7422303.38998	-1700035.09209
1500458646.5927343	-2012221.90739	-7417672.92611	-1695545.49871
1500458647.5927343	-2014482.08624	-7413036.39783	-1691054.51911
1500458648.5927343	-2016740.61514	-7408393.79794	-1686562.15447
1500458649.5927343	-2018997.48922	-7403745.11919	-1682068.40593
1500458650.5927343	-2021252.70364	-7399090.35436	-1677573.27469
1500458651.5927343	-2023506.25349	-7394429.49617	-1673076.76193
1500458652.5927343	-2025758.13389	-7389762.53734	-1668578.86882
1500458653.5927343	-2028008.33993	-7385089.4706	-1664079.59657
1500458654.5927343	-2030256.86667	-7380410.28862	-1659578.94637
1500458655.5927343	-2032503.70917	-7375724.98409	-1655076.91944
1500458656.5927343	-2034748.86247	-7371033.54965	-1650573.51699
1500458657.5927343	-2036992.32161	-7366335.97796	-1646068.74025
1500458658.5927343	-2039234.08159	-7361632.26165	-1641562.59043
1500458659.5927343	-2041474.13741	-7356922.39331	-1637055.06879
1500458660.5927343	-2043712.48405	-7352206.36556	-1632546.17655
1500458661.5927343	-2045949.11648	-7347484.17096	-1628035.91498
1500458662.5927343	-2048184.02964	-7342755.80208	-1623524.28533
1500458663.5927343	-2050417.21847	-7338021.25146	-1619011.28886
1500458664.5927343	-2052648.6779	-7333280.51163	-1614496.92684
1500458665.5927343	-2054878.40281	-7328533.57512	-1609981.20056
1500458666.5927343	-2057106.3881	-7323780.4344	-1605464.1113
1500458667.5927343	-2059332.62864	-7319021.08197	-1600945.66035
1500458668.5927343	-2061557.11929	-7314255.51028	-1596425.84902
1500458669.5927343	-2063779.85488	-7309483.71178	-1591904.67861
1500458670.5927343	-2066000.83025	-7304705.67891	-1587382.15044
1500458671.5927343	-2068220.04018	-7299921.40407	-1582858.26584
1500458672.5927343	-2070437.47949	-7295130.87966	-1578333.02612
1500458673.5927343	-2072653.14293	-7290334.09806	-1573806.43263
1500458674.5927343	-2074867.02528	-7285531.05164	-1569278.48672
1500458675.5927343	-2077079.12127	-7280721.73274	-1564749.18974
1500458676.5927343	-2079289.42562	-7275906.13368	-1560218.54305
1500458677.5927343	-2081497.93306	-7271084.24678	-1555686.54802
1500458678.5927343	-2083704.63826	-7266256.06434	-1551153.20602
1500458679.5927343	-2085909.53591	-7261421.57863	-1546618.51844
1500458680.5927343	-2088112.62067	-7256580.78191	-1542082.48667
1500458681.5927343	-2090313.88717	-7251733.66643	-1537545.11212
1500458682.5927343	-2092513.33005	-7246880.22441	-1533006.39618
1500458683.5927343	-2094710.94391	-7242020.44806	-1528466.34028
1500458684.5927343	-2096906.72334	-7237154.32957	-1523924.94583
1500458685.5927343	-2099100.66293	-7232281.86111	-1519382.21428
1500458686.5927343	-2101292.75722	-7227403.03484	-1514838.14705
1500458687.5927343	-2103483.00075	-7222517.84291	-1510292.74561
1500458688.5927343	-2105671.38806	-7217626.27742	-1505746.0114
1500458689.5927343	-2107857.91364	-7212728.33049	-1501197.94588
1500458690.5927343	-2110042.57199	-7207823.99419	-1496648.55054
1500458691.5927343	-2112225.35757	-7202913.26061	-1492097.82685
1500458692.5927343	-2114406.26484	-7197996.12178	-1487545.7763
1500458693.5927343	-2116585.28824	-7193072.56974	-1482992.40039
1500458694.5927343	-2118762.42217	-7188142.59651	-1478437.70062
1500458695.5927343	-2120937.66105	-7183206.19407	-1473881.67851
1500458696.5927343	-2123110.99926	-7178263.35442	-1469324.33559
1500458697.5927343	-2125282.43115	-7173314.06951	-1464765.67338
1500458698.5927343	-2127451.95108	-7168358.33128	-1460205.69343
1500458699.5927343	-2129619.55337	-7163396.13166	-1455644.39728
1500458700.5927343	-2131785.23234	-7158427.46255	-1451081.7865
1500458701.5927343	-2133948.98227	-7153452.31584	-1446517.86264
1500458702.5927343	-2136110.79744	-7148470.6834	-1441952.62728
1500458703.5927343	-2138270.67211	-7143482.55708	-1437386.08202
1500458704.5927343	-2140428.60051	-7138487.92872	-1432818.22843
1500458705.5927343	-2142584.57686	-7133486.79013	-1428249.06813
1500458706.5927343	-2144738.59535	-7128479.1331	-1423678.60273
1500458707.5927343	-2146890.65018	-7123464.94941	-1419106.83384
1500458708.5927343	-2149040.7355	-7118444.23082	-1414533.76309
1500458709.5927343	-2151188.84546	-7113416.96907	-1409959.39213
1500458710.5927343	-2153334.97418	-7108383.15588	-1405383.7226
1500458711.5927343	-2155479.11576	-7103342.78296	-1400806.75615
1500458712.5927343	-2157621.2643	-7098295.84198	-1396228.49446
1500458713.5927343	-2159761.41385	-7093242.32461	-1391648.93921
1500458714.5927343	-2161899.55847	-7088182.22249	-1387068.09206
1500458715.5927343	-2164035.69219	-7083115.52726	-1382485.95473
1500458716.5927343	-2166169.80901	-7078042.23053	-1377902.52891
1500458717.5927343	-2168301.90293	-7072962.32386	-1373317.81631
1500458718.5927343	-2170431.96791	-7067875.79885	-1368731.81867
1500458719.5927343	-2172559.9979	-7062782.64703	-1364144.53772
1500458720.5927343	-2174685.98685	-7057682.85995	-1359555.97519
1500458721.5927343	-2176809.92864	-7052576.4291	-1354966.13284
1500458722.5927343	-2178931.81718	-7047463.34598	-1350375.01243
1500458723.5927343	-2181051.64634	-7042343.60207	-1345782.61574
1500458724.5927343	-2183169.40997	-7037217.18881	-1341188.94454
1500458725.5927343	-2185285.1019	-7032084.09764	-1336594.00064
1500458726.5927343	-2187398.71594	-7026944.31997	-1331997.78582
1500458727.5927343	-2189510.24587	-7021797.8472	-1327400.30191
1500458728.5927343	-2191619.68548	-7016644.6707	-1322801.55073
1500458729.5927343	-2193727.0285	-7011484.78183	-1318201.53411
1500458730.5927343	-2195832.26867	-7006318.17191	-1313600.25389
1500458731.5927343	-2197935.39969	-7001144.83227	-1308997.71193
1500458732.5927343	-2200036.41525	-6995964.75419	-1304393.91009
1500458733.5927343	-2202135.30902	-6990777.92896	-1299788.85025
1500458734.5927343	-2204232.07464	-6985584.34783	-1295182.53429
1500458735.5927343	-2206326.70574	-6980384.00202	-1290574.9641
1500458736.5927343	-2208419.19591	-6975176.88276	-1285966.1416
1500458737.5927343	-2210509.53875	-6969962.98124	-1281356.0687
1500458738.5927343	-2212597.7278	-6964742.28863	-1276744.74733
1500458739.5927343	-2214683.75662	-6959514.79609	-1272132.17942
1500458740.5927343	-2216767.61871	-6954280.49474	-1267518.36693
1500458741.5927343	-2218849.30757	-6949039.37569	-1262903.31182
1500458742.5927343	-2220928.81667	-6943791.43005	-1258287.01605
1500458743.5927343	-2223006.13948	-6938536.64888	-1253669.48162
1500458744.5927343	-2225081.26941	-6933275.02323	-1249050.71051
1500458745.5927343	-2227154.19988	-6928006.54412	-1244430.70473
1500458746.5927343	-2229224.92427	-6922731.20258	-1239809.4663
1500458747.5927343	-2231293.43595	-6917448.98957	-1235186.99724
1500458748.5927343	-2233359.72826	-6912159.89608	-1230563.29959
1500458749.5927343	-2235423.79451	-6906863.91304	-1225938.37541
1500458750.5927343	-2237485.62801	-6901561.03139	-1221312.22675
1500458751.5927343	-2239545.22203	-6896251.24201	-1216684.85568
1500458752.5927343	-2241602.56981	-6890934.5358	-1212056.26431
1500458753.5927343	-2243657.6646	-6885610.90362	-1207426.45471
1500458754.5927343	-2245710.49959	-6880280.3363	-1202795.429
1500458755.5927343	-2247761.06797	-6874942.82466	-1198163.1893
1500458756.5927343	-2249809.3629	-6869598.3595	-1193529.73775
1500458757.5927343	-2251855.37751	-6864246.9316	-1188895.07648
1500458758.5927343	-2253899.10491	-6858888.5317	-1184259.20765
1500458759.5927343	-2255940.53821	-6853523.15054	-1179622.13344
1500458760.5927343	-2257979.67046	-6848150.77882	-1174983.85602
1500458761.5927343	-2260016.49471	-6842771.40725	-1170344.37758
1500458762.5927343	-2262051.00397	-6837385.02647	-1165703.70034
1500458763.5927343	-2264083.19125	-6831991.62714	-1161061.8265
1500458764.5927343	-2266113.04951	-6826591.19989	-1156418.7583
1500458765.5927343	-2268140.5717	-6821183.73529	-1151774.49799
1500458766.5927343	-2270165.75075	-6815769.22395	-1147129.04781
1500458767.5927343	-2272188.57955	-6810347.65641	-1142482.41004
1500458768.5927343	-2274209.05097	-6804919.02321	-1137834.58695
1500458769.5927343	-2276227.15788	-6799483.31485	-1133185.58085
1500458770.5927343	-2278242.89309	-6794040.52183	-1128535.39403
1500458771.5927343	-2280256.24941	-6788590.63461	-1123884.02882
1500458772.5927343	-2282267.21961	-6783133.64365	-1119231.48755
1500458773.5927343	-2284275.79644	-6777669.53935	-1114577.77256
1500458774.5927343	-2286281.97263	-6772198.31211	-1109922.88622
1500458775.5927343	-2288285.74089	-6766719.95233	-1105266.8309
1500458776.5927343	-2290287.09388	-6761234.45033	-1100609.60897
1500458777.5927343	-2292286.02426	-6755741.79647	-1095951.22285
1500458778.5927343	-2294282.52466	-6750241.98104	-1091291.67494
1500458779.5927343	-2296276.58767	-6744734.99433	-1086630.96768
1500458780.5927343	-2298268.20587	-6739220.8266	-1081969.10349
1500458781.5927343	-2300257.37181	-6733699.46809	-1077306.08483
1500458782.5927343	-2302244.078	-6728170.90902	-1072641.91418
1500458783.5927343	-2304228.31695	-6722635.13957	-1067976.59401
1500458784.5927343	-2306210.08113	-6717092.14991	-1063310.12682
1500458785.5927343	-2308189.36298	-6711541.9302	-1058642.51512
1500458786.5927343	-2310166.15491	-6705984.47055	-1053973.76142
1500458787.5927343	-2312140.44933	-6700419.76105	-1049303.86828
1500458788.5927343	-2314112.23859	-6694847.79179	-1044632.83824
1500458789.5927343	-2316081.51503	-6689268.55282	-1039960.67386
1500458790.5927343	-2318048.27096	-6683682.03416	-1035287.37773
1500458791.5927343	-2320012.49867	-6678088.22581	-1030612.95245
1500458792.5927343	-2321974.19041	-6672487.11776	-1025937.40062
1500458793.5927343	-2323933.33842	-6666878.69995	-1021260.72487
1500458794.5927343	-2325889.93489	-6661262.96233	-1016582.92784
1500458795.5927343	-2327843.972	-6655639.8948	-1011904.01219
1500458796.5927343	-2329795.4419	-6650009.48724	-1007223.98057
1500458797.5927343	-2331744.33671	-6644371.72951	-1002542.83569
1500458798.5927343	-2333690.64852	-6638726.61144	-997860.580234
1500458799.5927343	-2335634.36938	-6633074.12285	-993177.216922
1500458800.5927343	-2337575.49135	-6627414.25352	-988492.748483
1500458801.5927343	-2339514.00642	-6621746.99321	-983807.177665
1500458802.5927343	-2341449.90658	-6616072.33166	-979120.507228
1500458803.5927343	-2343383.18377	-6610390.25857	-974432.73995
1500458804.5927343	-2345313.82992	-6604700.76365	-969743.878623
1500458805.5927343	-2347241.83691	-6599003.83654	-965053.926057
1500458806.5927343	-2349167.19662	-6593299.46689	-960362.885075
1500458807.5927343	-2351089.90088	-6587587.6443	-955670.758518
1500458808.5927343	-2353009.9415	-6581868.35837	-950977.549243
1500458809.5927343	-2354927.31025	-6576141.59866	-946283.260123
1500458810.5927343	-2356841.99887	-6570407.3547	-941587.894047
1500458811.5927343	-2358753.99909	-6564665.616	-936891.453919
1500458812.5927343	-2360663.3026	-6558916.37206	-932193.942663
1500458813.5927343	-2362569.90105	-6553159.61233	-927495.363216
1500458814.5927343	-2364473.78607	-6547395.32624	-922795.718534
1500458815.5927343	-2366374.94925	-6541623.50321	-918095.011588
1500458816.5927343	-2368273.38218	-6535844.13262	-913393.245367
1500458817.5927343	-2370169.07638	-6530057.20383	-908690.422877
1500458818.5927343	-2372062.02335	-6524262.70617	-903986.547141
1500458819.5927343	-2373952.21459	-6518460.62895	-899281.621198
1500458820.5927343	-2375839.64153	-6512650.96144	-894575.648106
1500458821.5927343	-2377724.29558	-6506833.69291	-889868.630939
1500458822.5927343	-2379606.16813	-6501008.81257	-885160.57279
1500458823.5927343	-2381485.25053	-6495176.30964	-880451.476767
1500458824.5927343	-2383361.53411	-6489336.17328	-875741.345997
1500458825.5927343	-2385235.01014	-6483488.39265	-871030.183627
1500458826.5927343	-2387105.6699	-6477632.95687	-866317.992819
1500458827.5927343	-2388973.50459	-6471769.85504	-861604.776753
1500458828.5927343	-2390838.50543	-6465899.07622	-856890.538629
1500458829.5927343	-2392700.66356	-6460020.60946	-852175.281663
1500458830.5927343	-2394559.97012	-6454134.44378	-847459.009092
1500458831.5927343	-2396416.4162	-6448240.56815	-842741.724169
1500458832.5927343	-2398269.99286	-6442338.97156	-838023.430167
1500458833.5927343	-2400120.69115	-6436429.64293	-833304.130376
1500458834.5927343	-2401968.50205	-6430512.57116	-828583.828107
1500458835.5927343	-2403813.41653	-6424587.74515	-823862.526689
1500458836.5927343	-2405655.42552	-6418655.15375	-819140.229468
1500458837.5927343	-2407494.51992	-6412714.78577	-814416.939812
1500458838.5927343	-2409330.6906	-6406766.63003	-809692.661107
1500458839.5927343	-2411163.92839	-6400810.67529	-804967.396758
1500458840.5927343	-2412994.22408	-6394846.9103	-800241.150189
1500458841.5927343	-2414821.56844	-6388875.32377	-795513.924846
1500458842.5927343	-2416645.95219	-6382895.90439	-790785.724192
1500458843.5927343	-2418467.36604	-6376908.64083	-786056.551711
1500458844.5927343	-2420285.80063	-6370913.52171	-781326.410906
1500458845.5927343	-2422101.2466	-6364910.53565	-776595.305302
1500458846.5927343	-2423913.69454	-6358899.67121	-771863.238443
1500458847.5927343	-2425723.135	-6352880.91695	-767130.213891
1500458848.5927343	-2427529.5585	-6346854.26138	-762396.235233
1500458849.5927343	-2429332.95553	-6340819.69301	-757661.306073
1500458850.5927343	-2431133.31653	-6334777.20029	-752925.430036
1500458851.5927343	-2432930.63193	-6328726.77165	-748188.61077
1500458852.5927343	-2434724.89209	-6322668.39552	-743450.851942
1500458853.5927343	-2436516.08737	-6316602.06025	-738712.15724
1500458854.5927343	-2438304.20806	-6310527.75421	-733972.530374
1500458855.5927343	-2440089.24443	-6304445.46571	-729231.975074
1500458856.5927343	-2441871.18672	-6298355.18305	-724490.495094
1500458857.5927343	-2443650.02513	-6292256.89448	-719748.094206
1500458858.5927343	-2445425.7498	-6286150.58824	-715004.776207
1500458859.5927343	-2447198.35087	-6280036.25254	-710260.544913
1500458860.5927343	-2448967.81842	-6273913.87555	-705515.404164
1500458861.5927343	-2450734.14249	-6267783.44541	-700769.357821
1500458862.5927343	-2452497.31309	-6261644.95025	-696022.409768
1500458863.5927343	-2454257.32021	-6255498.37814	-691274.563911
1500458864.5927343	-2456014.15376	-6249343.71715	-686525.824177
1500458865.5927343	-2457767.80364	-6243180.9553	-681776.194519
1500458866.5927343	-2459518.25972	-6237010.08059	-677025.678909
1500458867.5927343	-2461265.5118	-6230831.08099	-672274.281344
1500458868.5927343	-2463009.54968	-6224643.94444	-667522.005845
1500458869.5927343	-2464750.36308	-6218448.65883	-662768.856453
1500458870.5927343	-2466487.94172	-6212245.21206	-658014.837235
1500458871.5927343	-2468222.27525	-6206033.59197	-653259.95228
1500458872.5927343	-2469953.3533	-6199813.78637	-648504.205703
1500458873.5927343	-2471681.16544	-6193585.78306	-643747.601639
1500458874.5927343	-2473405.70122	-6187349.56978	-638990.14425
1500458875.5927343	-2475126.95015	-6181105.13427	-634231.83772
1500458876.5927343	-2476844.90169	-6174852.46421	-629472.68626
1500458877.5927343	-2478559.54525	-6168591.54728	-624712.694102
1500458878.5927343	-2480270.87023	-6162322.3711	-619951.865504
1500458879.5927343	-2481978.86595	-6156044.92329	-615190.204749
1500458880.5927343	-2483683.52172	-6149759.1914	-610427.716144
1500458881.5927343	-2485384.8268	-6143465.16298	-605664.404023
1500458882.5927343	-2487082.7704	-6137162.82553	-600900.272741
1500458883.5927343	-2488777.3417	-6130852.16655	-596135.326683
1500458884.5927343	-2490468.52983	-6124533.17346	-591369.570256
1500458885.5927343	-2492156.32388	-6118205.83369	-586603.007895
1500458886.5927343	-2493840.7129	-6111870.13463	-581835.644058
1500458887.5927343	-2495521.68589	-6105526.06361	-577067.483231
1500458888.5927343	-2497199.23182	-6099173.60796	-572298.529926
1500458889.5927343	-2498873.33961	-6092812.75498	-567528.78868
1500458890.5927343	-2500543.99813	-6086443.4919	-562758.264058
1500458891.5927343	-2502211.19621	-6080065.80597	-557986.960651
1500458892.5927343	-2503874.92266	-6073679.68437	-553214.883075
1500458893.5927343	-2505535.1662	-6067285.11425	-548442.035975
1500458894.5927343	-2507191.91554	-6060882.08275	-543668.424023
1500458895.5927343	-2508845.15934	-6054470.57696	-538894.051917
1500458896.5927343	-2510494.88622	-6048050.58395	-534118.924383
1500458897.5927343	-2512141.08473	-6041622.09074	-529343.046174
1500458898.5927343	-2513783.74341	-6035185.08433	-524566.422073
1500458899.5927343	-2515422.85073	-6028739.55168	-519789.056888
1500458900.5927343	-2517058.39512	-6022285.47973	-515010.955456
1500458901.5927343	-2518690.36497	-6015822.85537	-510232.122644
1500458902.5927343	-2520318.74861	-6009351.66547	-505452.563346
1500458903.5927343	-2521943.53436	-6002871.89686	-500672.282483
1500458904.5927343	-2523564.71044	-5996383.53634	-495891.285009
1500458905.5927343	-2525182.26507	-5989886.57067	-491109.575902
1500458906.5927343	-2526796.18639	-5983380.98659	-486327.160174
1500458907.5927343	-2528406.46252	-5976866.77079	-481544.042862
1500458908.5927343	-2530013.08152	-5970343.90994	-476760.229037
