time	x	y	z
1500457332.4619124	71663.87232	-3594600.10337	6035167.7877
1500457333.4619124	67345.4530489	-3583797.16302	6011146.12468
1500457334.4619124	61878.2791676	-3574544.37234	6011138.096
1500457335.4619124	84787.3619883	-3578900.20547	6004882.47526
1500457336.4619124	74501.4001846	-3616644.92692	6003568.74194
1500457337.4619124	76030.7988877	-3590062.15079	5991615.20074
1500457338.4619124	66111.2854233	-3616965.76968	5970203.4924
1500457339.4619124	69166.2104	-3628307.96188	5983930.29943
1500457340.4619124	86814.150633	-3625048.88731	5997016.17442
1500457341.4619124	89923.9641617	-3619494.13225	5983460.54786
1500457342.4619124	87270.866059	-3608262.82595	5949634.59876
1500457343.4619124	97302.5010843	-3620619.34359	5945787.64091
1500457344.4619124	97679.722391	-3639134.28416	5946093.74299
1500457345.4619124	110999.802408	-3640524.61069	5936547.60353
1500457346.4619124	90242.313481	-3624551.71365	5939728.02498
1500457347.4619124	102795.432103	-3656696.45343	5945584.2882
1500457348.4619124	119022.051017	-3634936.85437	5939426.99566
1500457349.4619124	100547.991057	-3640096.83529	5928344.73637
1500457350.4619124	100251.610267	-3658931.80072	5938498.79384
1500457351.4619124	124273.761655	-3647697.78506	5913673.10438
1500457352.4619124	103209.556355	-3669516.82481	5896154.53257
1500457353.4619124	110295.959398	-3695133.07785	5923781.98801
1500457354.4619124	124671.901033	-3687069.42826	5904743.73786
1500457355.4619124	106661.448745	-3687558.25693	5878586.00922
1500457356.4619124	104754.807744	-3684407.77393	5877125.60403
1500457357.4619124	131315.58701	-3702265.34317	5888806.45871
1500457358.4619124	127160.145014	-3693717.90573	5873805.67399
1500457359.4619124	144663.700556	-3707833.96805	5889879.61843
1500457360.4619124	126826.625337	-3722279.82393	5883762.51819
1500457361.4619124	122989.332846	-3709699.908	5871224.54523
1500457362.4619124	136850.123353	-3715254.79553	5868769.59128
1500457363.4619124	155930.574571	-3722069.58317	5853316.88849
1500457364.4619124	153622.627991	-3744056.91392	5847355.99761
1500457365.4619124	141662.619168	-3742516.59172	5854068.16524
1500457366.4619124	132310.944993	-3747954.70057	5818370.73995
1500457367.4619124	142841.712719	-3744034.17751	5837989.38462
1500457368.4619124	169702.133453	-3752307.68185	5808333.50389
1500457369.4619124	170467.741163	-3747526.13998	5805500.71384
1500457370.4619124	157042.188514	-3745604.00952	5811156.16925
1500457371.4619124	145024.076907	-3763420.69754	5800580.57814
1500457372.4619124	168707.709063	-3753113.77237	5801255.37672
1500457373.4619124	161876.518343	-3775270.2793	5813418.82747
1500457374.4619124	158706.825642	-3777235.05533	5801742.18759
1500457375.4619124	156946.980863	-3781376.27375	5784285.53824
1500457376.4619124	186654.47886	-3779861.57953	5776315.45995
1500457377.4619124	177990.270844	-3771710.90404	5775444.74252
1500457378.4619124	173485.593557	-3782427.41874	5776302.41132
1500457379.4619124	176727.311665	-3797185.88506	5786694.57363
1500457380.4619124	178390.726651	-3793969.30643	5741663.94168
1500457381.4619124	198961.179549	-3814795.63381	5739020.32639
1500457382.4619124	171027.665764	-3788457.98743	5759540.89928
1500457383.4619124	183577.513176	-3796636.21597	5736455.37708
1500457384.4619124	184243.309791	-3799230.70739	5732819.82404
1500457385.4619124	184732.737933	-3813713.88504	5717667.70179
1500457386.4619124	198399.93253	-3826023.93528	5746337.81366
1500457387.4619124	210125.755368	-3842237.21936	5736955.84265
1500457388.4619124	199654.452232	-3819510.29866	5700215.57329
1500457389.4619124	218342.695958	-3818736.07865	5716239.44464
1500457390.4619124	212249.373437	-3832898.90816	5686001.62512
1500457391.4619124	215189.693153	-3847776.15568	5716245.95152
1500457392.4619124	188495.765397	-3853499.35431	5698979.39379
1500457393.4619124	229714.278549	-3851709.91151	5691573.81439
1500457394.4619124	201263.704253	-3850712.14252	5691824.67941
1500457395.4619124	195742.080793	-3854147.32867	5679472.26747
1500457396.4619124	211546.142972	-3874436.51984	5670627.77986
1500457397.4619124	214810.672627	-3869734.30632	5655368.59439
1500457398.4619124	204638.356786	-3878870.99235	5662750.68942
1500457399.4619124	221355.096253	-3892242.65724	5652815.01049
1500457400.4619124	245780.275792	-3877056.98332	5651818.13393
1500457401.4619124	239821.533271	-3901494.44047	5645317.18419
1500457402.4619124	215042.46926	-3887413.35289	5641649.15285
1500457403.4619124	245228.122397	-3883189.3914	5632266.50455
1500457404.4619124	243066.735486	-3913241.27456	5615679.52634
1500457405.4619124	254662.645342	-3894414.22959	5611583.03485
1500457406.4619124	241182.949752	-3907949.45642	5625001.1219
1500457407.4619124	226756.414845	-3927315.25444	5592597.0197
1500457408.4619124	246374.799235	-3899144.71529	5609007.16236
1500457409.4619124	261681.925188	-3939098.79403	5616923.24603
1500457410.4619124	263133.521084	-3913630.43309	5602486.20894
1500457411.4619124	270876.484638	-3938222.67891	5598229.46853
1500457412.4619124	250343.663954	-3928297.7244	5597855.20322
1500457413.4619124	276453.349904	-3947964.8696	5559945.07024
1500457414.4619124	262573.421518	-3943167.38836	5549449.45244
1500457415.4619124	268832.540348	-3942409.46632	5554849.75538
1500457416.4619124	256109.02779	-3951216.36563	5563077.58603
1500457417.4619124	259648.223448	-3956910.57329	5550053.99826
1500457418.4619124	280741.876543	-3968202.84136	5545461.75143
1500457419.4619124	286574.554861	-3971877.4023	5536227.85528
1500457420.4619124	279699.536206	-3975094.45664	5539631.6582
1500457421.4619124	289780.281856	-3957279.83414	5511340.95436
1500457422.4619124	275997.814806	-3976862.18259	5536655.59287
1500457423.4619124	295253.098235	-3974948.29292	5533133.31276
1500457424.4619124	296242.350209	-3974064.00014	5500407.42242
1500457425.4619124	269683.04949	-3976890.64797	5516970.44012
1500457426.4619124	272138.879161	-3999506.75527	5487156.76393
1500457427.4619124	294763.678559	-4016810.93048	5503100.75915
1500457428.4619124	303236.532396	-3989189.73381	5475841.46374
1500457429.4619124	299402.445974	-4016220.36082	5469211.74674
1500457430.4619124	308871.523589	-4015672.0422	5483268.1622
1500457431.4619124	302295.390119	-4020938.23968	5475325.95352
1500457432.4619124	303195.992907	-4004453.70883	5469143.99217
1500457433.4619124	313307.997225	-4007984.36494	5454245.8078
1500457434.4619124	317617.547464	-4028481.44451	5450635.97944
1500457435.4619124	330164.675889	-4034916.90956	5466080.97327
1500457436.4619124	323985.212348	-4044749.62566	5455890.43106
1500457437.4619124	312073.114461	-4033367.04757	5422365.78906
1500457438.4619124	324784.781944	-4044640.12871	5420338.69111
1500457439.4619124	335700.580203	-4040816.80033	5425137.62088
1500457440.4619124	337315.105807	-4066904.03938	5430450.84767
1500457441.4619124	321861.125782	-4064660.3274	5392303.56037
1500457442.4619124	343084.023748	-4058589.88772	5418789.76998
1500457443.4619124	326717.196321	-4084178.74609	5379855.91747
1500457444.4619124	313729.196078	-4085136.29131	5404028.02258
1500457445.4619124	319887.925402	-4088907.4219	5390257.40423
1500457446.4619124	341660.846983	-4065628.14663	5365421.47684
1500457447.4619124	321709.466552	-4080789.85744	5384530.31945
1500457448.4619124	347159.999306	-4072379.36547	5365577.43031
1500457449.4619124	335739.54243	-4106853.86275	5372950.20341
1500457450.4619124	336324.880417	-4106444.27793	5375819.1247
1500457451.4619124	347738.153927	-4080306.48901	5367482.88625
1500457452.4619124	371493.982718	-4103432.53054	5324815.17147
1500457453.4619124	345598.080506	-4121867.67014	5356276.57958
1500457454.4619124	369387.346678	-4097370.88514	5350101.87465
1500457455.4619124	362700.034833	-4106386.25149	5329048.48261
1500457456.4619124	360333.218441	-4119845.71104	5334306.26043
1500457457.4619124	370663.131376	-4131745.50013	5304047.03273
1500457458.4619124	354259.723225	-4112169.4346	5313301.67838
1500457459.4619124	351654.205295	-4130962.97656	5315778.03104
1500457460.4619124	357758.1065	-4122001.74911	5287926.01234
1500457461.4619124	366599.440702	-4133934.35641	5284105.18543
1500457462.4619124	365146.629878	-4158735.76873	5298577.49438
1500457463.4619124	376445.185746	-4165929.12521	5297063.69571
1500457464.4619124	393641.640597	-4167247.03717	5276448.05299
1500457465.4619124	397390.780057	-4172741.36484	5247544.70714
1500457466.4619124	367847.68264	-4146468.74275	5239617.40878
1500457467.4619124	376083.975104	-4174664.06085	5254250.26563
1500457468.4619124	388990.682469	-4148183.2981	5255569.65703
1500457469.4619124	408606.927185	-4150852.41037	5245188.00113
1500457470.4619124	400526.76337	-4180436.43362	5240623.72406
1500457471.4619124	396742.94267	-4195206.97938	5237460.50085
1500457472.4619124	379280.207762	-4180217.98701	5222177.8446
1500457473.4619124	387800.108252	-4205538.07291	5223871.30387
1500457474.4619124	396712.144424	-4180589.64258	5226104.93929
1500457475.4619124	417877.562296	-4191029.94477	5192437.83208
1500457476.4619124	425964.020323	-4205969.14543	5210925.61931
1500457477.4619124	399811.513776	-4187966.11987	5198440.38062
1500457478.4619124	403695.114092	-4190367.62602	5198184.29141
1500457479.4619124	425484.456422	-4228844.044	5183935.56045
1500457480.4619124	434225.208933	-4210923.73754	5187052.50542
1500457481.4619124	429485.375483	-4225468.9795	5168024.05263
1500457482.4619124	432369.463864	-4210683.08956	5177188.44863
1500457483.4619124	442477.031827	-4220844.56508	5167175.73922
1500457484.4619124	438435.561443	-4246571.86185	5129345.58969
1500457485.4619124	446937.2084	-4244064.49786	5121948.78127
1500457486.4619124	428922.171347	-4222628.20702	5135177.89013
1500457487.4619124	451929.180655	-4251982.03523	5135254.23865
1500457488.4619124	440703.983376	-4232266.98231	5121747.95373
1500457489.4619124	430970.095809	-4229530.49671	5129387.02324
1500457490.4619124	434981.836708	-4261930.36924	5114740.02532
1500457491.4619124	430998.608047	-4251457.13642	5115995.88684
1500457492.4619124	437063.112843	-4275832.8079	5087991.54601
1500457493.4619124	447410.314731	-4272875.41763	5103884.76108
1500457494.4619124	470108.574268	-4258488.86729	5083660.94866
1500457495.4619124	456095.997239	-4272475.44756	5069935.9038
1500457496.4619124	444855.020754	-4260634.49813	5076135.02616
1500457497.4619124	447875.898698	-4263902.76501	5063881.08831
1500457498.4619124	458230.433333	-4290139.38851	5048074.88738
1500457499.4619124	459537.346732	-4300171.46686	5060724.74154
1500457500.4619124	448711.190276	-4292289.0099	5037999.19773
1500457501.4619124	481072.312814	-4275717.03616	5041283.10637
1500457502.4619124	450809.631139	-4304716.63678	5016936.06727
1500457503.4619124	463328.310813	-4315643.20875	5036820.49713
1500457504.4619124	477979.387963	-4320640.36478	5035212.83347
1500457505.4619124	458760.599878	-4302424.64503	5024924.22825
1500457506.4619124	466908.820366	-4298609.44948	4991081.59422
1500457507.4619124	492710.817246	-4324809.01329	4991605.66317
1500457508.4619124	503151.605182	-4331527.34671	4984455.04133
1500457509.4619124	492392.282394	-4326295.9248	4990355.39481
1500457510.4619124	499334.116789	-4332473.15807	4986876.57555
1500457511.4619124	506805.272501	-4343935.7894	4988029.26179
1500457512.4619124	507618.066419	-4349025.34922	4975334.38778
1500457513.4619124	483932.021682	-4334775.56939	4970498.66376
1500457514.4619124	485748.558544	-4356783.66838	4942440.13449
1500457515.4619124	515318.227317	-4341993.86557	4962447.02845
1500457516.4619124	492683.216663	-4342729.70635	4936954.2026
1500457517.4619124	490306.922099	-4353159.08297	4954974.08625
1500457518.4619124	509527.330165	-4377789.00715	4948244.56311
1500457519.4619124	516060.488178	-4358706.66907	4934355.46795
1500457520.4619124	522352.920034	-4372299.87671	4902870.96814
1500457521.4619124	498857.598002	-4370820.62013	4918348.29834
1500457522.4619124	499231.102455	-4386814.58962	4914286.37323
1500457523.4619124	529782.329801	-4373616.31603	4897530.31012
1500457524.4619124	504320.511921	-4382273.37309	4888075.57568
1500457525.4619124	521268.012302	-4384272.61765	4865831.1137
1500457526.4619124	525640.510267	-4402337.06022	4880320.8891
1500457527.4619124	540767.5209	-4380295.82521	4875188.89051
1500457528.4619124	519585.94561	-4381035.14315	4865698.65313
1500457529.4619124	516986.379477	-4413058.9608	4864653.95322
1500457530.4619124	551962.735879	-4387774.58311	4843497.67358
1500457531.4619124	535145.791313	-4394564.62459	4842613.40338
1500457532.4619124	532411.620457	-4412406.13921	4852772.24375
1500457533.4619124	546914.970345	-4415990.30279	4817831.8614
1500457534.4619124	529515.456651	-4423666.16625	4813415.78369
1500457535.4619124	562521.077503	-4406435.47473	4815316.13263
1500457536.4619124	547095.433659	-4421081.89723	4829860.625
1500457537.4619124	568497.999021	-4421934.64489	4816661.35297
1500457538.4619124	547965.444369	-4427654.26564	4780578.39514
1500457539.4619124	569675.426549	-4436823.47271	4805023.77486
1500457540.4619124	551959.937699	-4450337.82321	4785389.17459
1500457541.4619124	581146.215819	-4457843.09363	4788506.74432
1500457542.4619124	575761.606678	-4453446.5307	4769286.8817
1500457543.4619124	573618.470627	-4466396.74705	4758394.85371
1500457544.4619124	584973.684301	-4432302.96462	4745539.81964
1500457545.4619124	560638.17622	-4453164.8985	4754288.4007
1500457546.4619124	560183.443134	-4459481.66754	4739578.65455
1500457547.4619124	562878.036884	-4448934.44448	4729089.09651
1500457548.4619124	581866.978342	-4458565.86016	4728456.99059
1500457549.4619124	583947.351271	-4481044.2793	4724573.91424
1500457550.4619124	583467.126336	-4489961.31852	4720882.17215
1500457551.4619124	589545.395075	-4489005.37868	4709058.46175
1500457552.4619124	603748.895292	-4490282.8067	4726078.08876
1500457553.4619124	571168.352401	-4484737.71167	4714234.84108
1500457554.4619124	598894.840724	-4470922.92831	4681928.602
1500457555.4619124	593046.775463	-4473443.19582	4681713.09259
1500457556.4619124	593843.717077	-4482364.84914	4664937.12357
1500457557.4619124	611221.36774	-4494295.65003	4690201.43514
1500457558.4619124	618233.91945	-4488975.59282	4685193.63351
1500457559.4619124	622005.635164	-4505449.64702	4650243.25666
1500457560.4619124	618217.992648	-4506323.94873	4658668.77425
1500457561.4619124	594130.925705	-4525333.45865	4635154.7463
1500457562.4619124	592791.909908	-4500493.52476	4649931.41571
1500457563.4619124	629667.449733	-4510419.00923	4646606.68581
1500457564.4619124	617251.413265	-4527496.65506	4625701.41674
1500457565.4619124	613812.629382	-4537320.39372	4604659.92471
1500457566.4619124	602912.908607	-4546912.752	4603131.81416
1500457567.4619124	607501.969809	-4545427.54123	4604749.46216
1500457568.4619124	619350.469345	-4529218.15075	4603265.85409
1500457569.4619124	638325.576059	-4524838.93564	4582246.08181
1500457570.4619124	646971.781281	-4559440.60415	4570726.81827
1500457571.4619124	651061.724817	-4543958.28526	4585738.23054
1500457572.4619124	615033.122731	-4531515.85003	4555436.03231
1500457573.4619124	646839.04167	-4535910.65076	4545818.28205
1500457574.4619124	647641.560589	-4571862.7946	4552593.07361
1500457575.4619124	655401.481618	-4545244.91373	4530963.03525
1500457576.4619124	650050.102442	-4571951.3114	4556471.3662
1500457577.4619124	655394.2549	-4580837.35183	4546513.61024
1500457578.4619124	661629.617712	-4585491.35948	4529340.85425
1500457579.4619124	663862.888856	-4583813.28721	4540498.20892
1500457580.4619124	657588.311988	-4563859.76219	4524830.51043
1500457581.4619124	652932.250488	-4569875.53196	4514724.14735
1500457582.4619124	651671.450145	-4576686.89664	4496580.60227
1500457583.4619124	661267.053522	-4580873.9053	4495048.98158
1500457584.4619124	642885.305907	-4601201.80827	4486996.86017
1500457585.4619124	678956.522315	-4590874.83242	4484844.62538
1500457586.4619124	673179.568573	-4597554.28372	4482007.04835
1500457587.4619124	659637.108948	-4616832.92232	4464332.59492
1500457588.4619124	667194.720378	-4593150.52982	4455832.32239
1500457589.4619124	685615.601316	-4602913.84919	4465986.98397
1500457590.4619124	684649.128771	-4615578.86399	4436571.42936
1500457591.4619124	657089.174647	-4612865.09877	4458608.08772
1500457592.4619124	667608.535268	-4620014.43537	4423102.99498
1500457593.4619124	687407.889262	-4600157.83493	4412131.37361
1500457594.4619124	699864.10871	-4637224.33753	4398549.16678
1500457595.4619124	700472.910593	-4609770.61451	4416140.32701
1500457596.4619124	701379.292329	-4641273.8178	4388585.78371
1500457597.4619124	688809.259915	-4611683.50134	4379622.11428
1500457598.4619124	708490.691152	-4640446.99212	4385673.01519
1500457599.4619124	677520.671987	-4631584.65	4378403.12968
1500457600.4619124	705923.691639	-4650988.66037	4359109.96411
1500457601.4619124	683752.962597	-4650211.86059	4361831.84844
1500457602.4619124	714921.458138	-4649637.53842	4347042.71524
1500457603.4619124	696029.943572	-4646726.63871	4350280.05022
1500457604.4619124	715062.066968	-4650432.63535	4350764.60499
