time	x	y	z
1500458205.47239	3749153.51229	-7385495.78916	-3088577.35875
1500458206.47239	3761952.59003	-7393491.90975	-3081045.50599
1500458207.47239	3749984.43664	-7393986.89069	-3088623.71062
1500458208.47239	3754405.52393	-7387005.36286	-3080324.17203
1500458209.47239	3758807.47106	-7386387.23508	-3090158.86597
1500458210.47239	3750413.07027	-7392420.42856	-3098192.58616
1500458211.47239	3753365.68151	-7382434.07285	-3094445.11432
1500458212.47239	3752006.34636	-7391593.08585	-3087640.57332
1500458213.47239	3736523.75323	-7403697.71959	-3101935.76095
1500458214.47239	3742210.42173	-7398450.76523	-3105197.20244
1500458215.47239	3741292.13891	-7392406.84464	-3104866.53943
1500458216.47239	3747747.84975	-7404515.11935	-3095532.38204
1500458217.47239	3733673.5776	-7406271.62343	-3098103.69924
1500458218.47239	3733553.30386	-7394706.51252	-3103263.43012
1500458219.47239	3738984.09685	-7395675.56206	-3106443.53114
1500458220.47239	3738167.62876	-7406025.82014	-3099786.82042
1500458221.47239	3737523.797	-7396314.30384	-3102688.83119
1500458222.47239	3739497.14023	-7411963.83543	-3101470.92316
1500458223.47239	3744767.58431	-7410908.68375	-3111065.13261
1500458224.47239	3742962.89491	-7413488.90798	-3103846.23882
1500458225.47239	3723867.5389	-7413934.63423	-3113886.55357
1500458226.47239	3735226.13819	-7411795.77271	-3117052.73989
1500458227.47239	3733499.86242	-7417473.38692	-3120249.71558
1500458228.47239	3738230.21128	-7409081.19347	-3110464.15744
1500458229.47239	3734764.06229	-7408442.33284	-3113696.90547
1500458230.47239	3727861.83914	-7417543.39439	-3123304.0281
1500458231.47239	3721410.38081	-7416270.48995	-3111144.45617
1500458232.47239	3726439.06444	-7414498.92269	-3121230.50763
1500458233.47239	3725190.3409	-7424015.50312	-3112039.2496
1500458234.47239	3715352.56371	-7413136.18841	-3122030.53894
1500458235.47239	3720643.42255	-7424993.65289	-3127045.22972
1500458236.47239	3729394.62511	-7419622.00353	-3131101.97365
1500458237.47239	3727857.92237	-7431628.8382	-3129885.78355
1500458238.47239	3715586.15471	-7436090.20801	-3125265.74111
1500458239.47239	3720693.08512	-7428540.68826	-3128438.07734
1500458240.47239	3725900.81837	-7436550.53091	-3126580.76018
1500458241.47239	3725036.71539	-7436622.99548	-3122944.9667
1500458242.47239	3714235.71264	-7432864.90562	-3133019.28344
1500458243.47239	3711336.44132	-7435161.97702	-3140134.3028
1500458244.47239	3715577.90741	-7430977.13924	-3141194.76065
1500458245.47239	3710076.99717	-7439992.79819	-3134831.77221
1500458246.47239	3707721.06518	-7441208.22576	-3133840.7422
1500458247.47239	3717634.30427	-7429369.09824	-3134702.38683
1500458248.47239	3709083.9299	-7434785.59196	-3143234.06612
1500458249.47239	3707014.22366	-7443659.11061	-3140860.867
1500458250.47239	3714452.05322	-7436409.34362	-3130983.20171
1500458251.47239	3696096.52683	-7441568.33323	-3144386.79292
1500458252.47239	3700890.31242	-7445069.67343	-3141098.57012
1500458253.47239	3702788.77316	-7451319.72899	-3149186.28781
1500458254.47239	3693755.10193	-7451090.56158	-3149369.82821
1500458255.47239	3693352.96127	-7442210.25811	-3144063.75254
1500458256.47239	3700548.19634	-7454823.42047	-3144157.83871
1500458257.47239	3707032.15858	-7449784.2655	-3141539.59174
1500458258.47239	3706252.37287	-7462381.91825	-3148455.57262
1500458259.47239	3695231.9542	-7447477.58813	-3155186.31567
1500458260.47239	3702038.37944	-7451207.55385	-3147378.90567
1500458261.47239	3696890.09834	-7459610.58227	-3144572.11583
1500458262.47239	3685338.31924	-7464304.4353	-3145542.79449
1500458263.47239	3684857.40544	-7467559.83443	-3145467.00003
1500458264.47239	3680984.50445	-7451899.85118	-3151323.92391
1500458265.47239	3698377.94333	-7456509.30425	-3165683.64946
1500458266.47239	3682337.31202	-7464576.24124	-3158805.89833
1500458267.47239	3692849.60308	-7464653.18632	-3151930.19978
1500458268.47239	3682399.24587	-7466910.85619	-3169174.56997
1500458269.47239	3677872.82518	-7458447.89501	-3158735.25155
1500458270.47239	3680718.31709	-7467542.59127	-3158169.848
1500458271.47239	3686743.80456	-7463350.55801	-3164958.27695
1500458272.47239	3674619.88527	-7464131.64135	-3173501.62328
1500458273.47239	3670779.1143	-7478083.47423	-3173770.27858
1500458274.47239	3680771.32179	-7480525.04568	-3157708.49233
1500458275.47239	3670171.96445	-7477828.70213	-3162469.28418
1500458276.47239	3683744.86117	-7482186.6841	-3175332.33489
1500458277.47239	3674260.656	-7473618.83739	-3176120.19732
1500458278.47239	3670606.00092	-7474618.17953	-3177431.03211
1500458279.47239	3670131.27614	-7474633.17958	-3164995.63893
1500458280.47239	3662204.2164	-7479743.4123	-3174564.57878
1500458281.47239	3672421.19153	-7479986.00086	-3168138.55575
1500458282.47239	3667617.66241	-7485564.14998	-3170428.47877
1500458283.47239	3663633.60007	-7473284.95696	-3184809.91765
1500458284.47239	3666498.59768	-7478738.31707	-3171879.99194
1500458285.47239	3657697.42977	-7485248.04389	-3185360.60515
1500458286.47239	3668148.6187	-7493595.18003	-3179106.34829
1500458287.47239	3659776.64687	-7492915.93402	-3174901.02651
1500458288.47239	3651947.77388	-7483545.49176	-3176058.56594
1500458289.47239	3655698.7953	-7482542.48327	-3191979.50185
1500458290.47239	3667029.68149	-7497740.64047	-3182176.77398
1500458291.47239	3664939.87278	-7497868.70799	-3183687.19863
1500458292.47239	3656025.5034	-7492208.92469	-3179186.69642
1500458293.47239	3655772.77897	-7494456.8968	-3197733.4876
1500458294.47239	3647974.50801	-7488787.31932	-3180128.46093
1500458295.47239	3654724.99045	-7487433.57049	-3192580.55157
1500458296.47239	3647532.13903	-7500754.80749	-3182679.05443
1500458297.47239	3646925.84997	-7502880.55373	-3202375.85876
1500458298.47239	3655699.46453	-7497947.25189	-3198509.40571
1500458299.47239	3656319.64764	-7499482.40321	-3199668.33047
1500458300.47239	3644596.30299	-7489790.65332	-3195566.67545
1500458301.47239	3654906.75149	-7500659.06229	-3190624.70478
1500458302.47239	3636041.15054	-7505545.95984	-3205985.47082
1500458303.47239	3646812.72957	-7501118.23252	-3205405.27271
1500458304.47239	3635233.91732	-7505833.93286	-3203759.03605
1500458305.47239	3633154.3097	-7512781.96194	-3206985.21033
1500458306.47239	3639668.89318	-7496343.06933	-3202179.16032
1500458307.47239	3643065.47536	-7504606.20654	-3205248.10308
1500458308.47239	3632253.33442	-7500573.24267	-3211219.29951
1500458309.47239	3631251.62462	-7503543.74192	-3202002.14358
1500458310.47239	3642486.11343	-7513888.18634	-3205862.48367
1500458311.47239	3633720.62166	-7518210.82663	-3211606.91714
1500458312.47239	3633658.17341	-7517647.61199	-3204900.70863
1500458313.47239	3634718.6713	-7520880.30613	-3216696.28929
1500458314.47239	3633498.26732	-7517810.23949	-3214769.67849
1500458315.47239	3620218.18834	-7511960.51407	-3211606.25441
1500458316.47239	3621677.39203	-7524653.86586	-3213957.91728
1500458317.47239	3620147.27566	-7511001.35315	-3222284.01635
1500458318.47239	3628111.91295	-7515286.47765	-3220986.56068
1500458319.47239	3618621.0563	-7519487.56252	-3212435.19604
1500458320.47239	3630391.58835	-7510404.11436	-3207189.46998
1500458321.47239	3619413.19533	-7525425.04834	-3208838.51893
1500458322.47239	3620204.04507	-7525439.27103	-3213734.66407
1500458323.47239	3611888.78867	-7526888.48825	-3222706.54229
1500458324.47239	3623254.79406	-7532052.61932	-3225406.84116
1500458325.47239	3625890.39998	-7519153.52464	-3216928.84875
1500458326.47239	3613069.72729	-7516945.23873	-3230104.4542
1500458327.47239	3608878.92088	-7528272.90619	-3232157.43897
1500458328.47239	3619211.05336	-7527146.20175	-3231334.19772
1500458329.47239	3612996.50156	-7531597.83671	-3216523.00208
1500458330.47239	3603720.02864	-7532994.8104	-3221877.25616
1500458331.47239	3602369.39265	-7533233.82555	-3237410.78953
1500458332.47239	3615122.56277	-7524993.13429	-3220293.30538
1500458333.47239	3609832.43533	-7527707.78619	-3237569.50244
1500458334.47239	3608892.32079	-7536226.16915	-3233316.42064
1500458335.47239	3600724.23886	-7532013.95497	-3241119.81499
1500458336.47239	3604245.79419	-7528276.4399	-3237563.80737
1500458337.47239	3600591.81169	-7534178.14329	-3240015.9261
1500458338.47239	3597775.35097	-7527390.07695	-3241743.25781
1500458339.47239	3597162.25795	-7537418.19968	-3232096.00577
1500458340.47239	3595255.11185	-7536377.27343	-3242535.4257
1500458341.47239	3598538.55667	-7542143.14925	-3227950.39587
1500458342.47239	3586362.00036	-7541959.20147	-3231485.2496
1500458343.47239	3594655.14177	-7532957.04261	-3249210.1654
1500458344.47239	3585899.07447	-7539704.08206	-3250551.43086
1500458345.47239	3583270.13169	-7548532.32865	-3247886.98662
1500458346.47239	3582417.04341	-7543481.74031	-3250095.77869
1500458347.47239	3581866.82872	-7544963.2395	-3250233.97649
1500458348.47239	3587080.52073	-7544285.70148	-3236624.94292
1500458349.47239	3575044.7295	-7540256.67644	-3253042.18722
1500458350.47239	3579063.45766	-7546427.81509	-3248972.85714
1500458351.47239	3587074.72926	-7537765.67157	-3255127.65663
1500458352.47239	3574959.33351	-7550319.09034	-3241699.04141
1500458353.47239	3575697.16147	-7540568.15303	-3242877.82845
1500458354.47239	3570749.57735	-7540648.77361	-3250854.56846
1500458355.47239	3571431.6469	-7557179.56586	-3242819.00575
1500458356.47239	3584481.16592	-7541227.01347	-3259151.05929
1500458357.47239	3582679.50909	-7556269.82082	-3258477.97308
1500458358.47239	3574199.70452	-7548148.4555	-3246719.59445
1500458359.47239	3572806.21202	-7559191.51003	-3265110.63513
1500458360.47239	3575627.36315	-7546502.08461	-3254934.61978
1500458361.47239	3568338.29934	-7551095.05085	-3251778.45279
1500458362.47239	3560230.99075	-7559591.42206	-3254456.24401
1500458363.47239	3557776.77668	-7550534.48599	-3254140.01665
1500458364.47239	3556061.78095	-7555947.44501	-3259666.23658
1500458365.47239	3570597.85838	-7564053.9231	-3265528.01979
1500458366.47239	3560673.29853	-7552600.39385	-3253875.44055
1500458367.47239	3557503.34311	-7561250.32634	-3253491.04822
1500458368.47239	3567741.03213	-7555217.97689	-3260306.69243
1500458369.47239	3563067.90092	-7553487.23241	-3258067.45158
1500458370.47239	3560207.07914	-7563237.16182	-3260619.47384
1500458371.47239	3548285.68927	-7553129.25353	-3269389.7298
1500458372.47239	3548367.48294	-7557662.59144	-3269535.9365
1500458373.47239	3545094.54565	-7565782.45089	-3260219.9791
1500458374.47239	3561084.84962	-7571365.7529	-3278671.06902
1500458375.47239	3540458.97827	-7564487.0537	-3267407.8362
1500458376.47239	3557018.54118	-7565746.53359	-3263063.19135
1500458377.47239	3540238.27377	-7563225.60679	-3269373.40894
1500458378.47239	3543360.31827	-7571524.79219	-3283209.78045
1500458379.47239	3552166.72425	-7576764.84596	-3279301.23354
1500458380.47239	3549663.68699	-7571556.30413	-3273743.56145
1500458381.47239	3531680.45157	-7578592.80633	-3281345.14328
1500458382.47239	3536861.4357	-7567551.04953	-3286302.73583
1500458383.47239	3531953.79102	-7570268.69739	-3276468.89771
1500458384.47239	3542727.18673	-7565090.86141	-3288057.34651
1500458385.47239	3540475.24091	-7564064.8255	-3279132.43749
1500458386.47239	3531432.07512	-7579117.65914	-3271307.90601
1500458387.47239	3537676.2684	-7568103.90147	-3282451.25275
1500458388.47239	3538670.78335	-7569919.59328	-3278657.77845
1500458389.47239	3524185.05599	-7574682.19973	-3292882.48481
1500458390.47239	3527740.05281	-7579658.9722	-3282776.20649
1500458391.47239	3522176.49034	-7582000.65841	-3289929.52927
1500458392.47239	3528111.62401	-7571392.12611	-3284909.6258
1500458393.47239	3528706.16339	-7580704.80226	-3288931.35673
1500458394.47239	3515768.15874	-7586714.0225	-3294021.26529
1500458395.47239	3522528.79775	-7580733.7429	-3280378.86111
1500458396.47239	3521215.51826	-7569509.69848	-3287415.94543
1500458397.47239	3518826.28928	-7584158.77679	-3283797.28806
1500458398.47239	3519963.51717	-7587270.37398	-3292026.36903
1500458399.47239	3513060.76304	-7578705.3004	-3294469.34274
1500458400.47239	3513187.88884	-7580452.70427	-3293036.16169
1500458401.47239	3520104.82596	-7591005.62776	-3293692.98842
1500458402.47239	3510978.44231	-7583779.7367	-3291846.98647
1500458403.47239	3515722.16631	-7576381.3185	-3301701.38641
1500458404.47239	3513638.87193	-7584619.52916	-3289971.88045
1500458405.47239	3501477.08567	-7586271.62013	-3296243.94085
1500458406.47239	3509613.60633	-7593855.29075	-3288445.23991
1500458407.47239	3505101.24221	-7585292.57987	-3304327.49845
1500458408.47239	3501224.36116	-7593704.53051	-3298803.73421
1500458409.47239	3495056.65719	-7584113.04462	-3309214.34937
1500458410.47239	3503562.75165	-7593282.61465	-3304308.01395
1500458411.47239	3502933.47148	-7590436.75952	-3297777.72813
1500458412.47239	3493103.83231	-7581218.12155	-3302859.4852
1500458413.47239	3491848.95713	-7583254.09109	-3304504.87604
1500458414.47239	3492724.27422	-7583717.85385	-3311126.48685
1500458415.47239	3502256.72227	-7588876.16475	-3314441.31671
1500458416.47239	3497271.95487	-7591361.73454	-3306034.89481
1500458417.47239	3480694.13679	-7584822.36272	-3316699.97925
1500458418.47239	3484635.66732	-7582904.6398	-3309096.07771
1500458419.47239	3490559.03915	-7590043.79396	-3311129.61114
1500458420.47239	3482772.20324	-7598344.12992	-3316632.97536
1500458421.47239	3483537.38397	-7594714.54147	-3303666.89672
1500458422.47239	3481003.17484	-7595230.81149	-3310849.00151
1500458423.47239	3481573.43536	-7595783.82135	-3308131.71719
1500458424.47239	3478403.17466	-7597297.71908	-3313159.6328
1500458425.47239	3470662.87964	-7597134.759	-3316066.49318
1500458426.47239	3469260.0049	-7601857.37031	-3313744.89402
1500458427.47239	3467396.15951	-7603865.47253	-3325558.29417
1500458428.47239	3464746.63687	-7602568.05842	-3312692.63772
1500458429.47239	3478205.56186	-7599136.16889	-3327462.65835
1500458430.47239	3476288.27106	-7604373.61787	-3309667.63964
1500458431.47239	3475036.04524	-7590373.25552	-3312457.71516
1500458432.47239	3458563.34933	-7600568.94172	-3327662.19258
1500458433.47239	3465097.7842	-7604349.04874	-3328514.85966
1500458434.47239	3462041.62805	-7601599.62989	-3327534.91618
1500458435.47239	3473624.78569	-7607318.40217	-3313477.213
1500458436.47239	3460845.06582	-7601200.53729	-3316624.76255
1500458437.47239	3455259.67759	-7595148.6882	-3331846.62913
1500458438.47239	3459839.17651	-7607335.07697	-3326030.92163
1500458439.47239	3464029.24991	-7597321.99983	-3316674.61189
1500458440.47239	3464446.03236	-7594131.52896	-3329157.33449
1500458441.47239	3454370.81209	-7603939.34468	-3323119.95045
1500458442.47239	3445927.13129	-7610341.55624	-3318928.15061
1500458443.47239	3450960.65929	-7598009.12327	-3320533.77679
1500458444.47239	3444236.94278	-7608654.78741	-3325626.40461
1500458445.47239	3446917.68822	-7604353.58143	-3336757.89835
1500458446.47239	3456619.70647	-7600091.07341	-3340458.17601
1500458447.47239	3452057.81079	-7601317.47699	-3330131.08064
1500458448.47239	3449759.27087	-7613587.15441	-3341535.82098
1500458449.47239	3445730.85965	-7604598.77267	-3326843.51895
1500458450.47239	3446052.73495	-7605584.50331	-3342038.72774
1500458451.47239	3443611.9642	-7608250.38404	-3331571.69583
1500458452.47239	3435942.49956	-7601019.09338	-3342487.99236
1500458453.47239	3438491.17425	-7598521.99633	-3341837.08841
1500458454.47239	3440319.19445	-7617440.34821	-3343077.45797
1500458455.47239	3437779.96552	-7608117.64387	-3333173.30093
1500458456.47239	3425327.15531	-7612173.89649	-3332623.91414
1500458457.47239	3429299.11389	-7615543.35512	-3334381.64176
1500458458.47239	3433429.13237	-7609836.50024	-3346998.52673
1500458459.47239	3419585.11014	-7618330.81078	-3335700.69929
1500458460.47239	3431284.02719	-7603593.11326	-3344841.68858
1500458461.47239	3415271.64083	-7608579.05132	-3350665.82196
1500458462.47239	3430750.60291	-7608329.27898	-3335888.29505
1500458463.47239	3413265.07337	-7617703.94774	-3354109.30652
1500458464.47239	3418098.39091	-7614143.06441	-3338111.789
1500458465.47239	3422675.13155	-7618387.93057	-3354573.70257
1500458466.47239	3416644.92695	-7604941.15596	-3338155.28448
1500458467.47239	3425093.25354	-7604256.97967	-3341473.92427
1500458468.47239	3409907.82596	-7619215.34276	-3345496.50649
1500458469.47239	3415287.97134	-7620220.48898	-3356582.48317
1500458470.47239	3413144.85572	-7622519.05204	-3345524.52633
1500458471.47239	3404833.11408	-7604241.16728	-3341958.20178
1500458472.47239	3405638.22995	-7620106.21933	-3343989.08734
1500458473.47239	3403208.99856	-7610130.27111	-3343211.50282
1500458474.47239	3398504.42469	-7622617.1906	-3358403.01885
1500458475.47239	3400590.71062	-7607168.09401	-3354962.578
1500458476.47239	3396724.30574	-7606199.64471	-3345618.86591
1500458477.47239	3397538.49471	-7609116.22215	-3355148.49426
1500458478.47239	3396945.56984	-7609170.03315	-3361472.67249
1500458479.47239	3389347.35659	-7623784.21015	-3362562.79749
1500458480.47239	3389356.04597	-7618754.3573	-3357490.29293
1500458481.47239	3387853.30444	-7622439.31935	-3366650.43664
1500458482.47239	3391293.53507	-7613255.215	-3369030.48018
1500458483.47239	3383212.81506	-7621300.01085	-3355995.4291
1500458484.47239	3383466.0757	-7612185.38535	-3352299.60218
1500458485.47239	3389332.36445	-7623875.16724	-3356723.22139
1500458486.47239	3389737.41227	-7619572.74707	-3362812.93557
1500458487.47239	3380231.57683	-7614111.70766	-3371389.17486
1500458488.47239	3378369.06116	-7615634.19168	-3363113.75167
1500458489.47239	3373717.10901	-7611755.41522	-3363852.74355
1500458490.47239	3374999.84704	-7628841.88697	-3373787.29904
1500458491.47239	3384680.95922	-7627323.46992	-3366183.00888
1500458492.47239	3385502.05388	-7609662.88292	-3365309.02774
1500458493.47239	3365078.30991	-7621710.10729	-3368768.60457
1500458494.47239	3373012.22929	-7627452.91611	-3359700.94978
1500458495.47239	3369612.34702	-7610624.72061	-3369061.75371
