time	x	y	z
1500458325.4300232	-2772269.84348	-5116543.98677	99845.2647814
1500458326.4300232	-2759187.9936	-5133760.91186	98596.318522
1500458327.4300232	-2744967.36495	-5134930.75944	96627.8954148
1500458328.4300232	-2741766.41949	-5128157.80461	108495.216293
1500458329.4300232	-2726348.08681	-5136199.76781	94293.6115758
1500458330.4300232	-2728005.98543	-5135471.39603	102900.341773
1500458331.4300232	-2712554.69377	-5154000.30596	100281.68141
1500458332.4300232	-2709546.58969	-5156700.06323	108242.248194
1500458333.4300232	-2688562.62661	-5144466.81894	90966.9279994
1500458334.4300232	-2694562.31257	-5151028.02695	105823.000366
1500458335.4300232	-2683478.35147	-5156033.03961	92684.6449393
1500458336.4300232	-2666151.65044	-5157156.67971	109133.22042
1500458337.4300232	-2663282.50076	-5158152.89968	91970.1796627
1500458338.4300232	-2650545.08682	-5171319.55835	90377.0794302
1500458339.4300232	-2651295.05901	-5168771.24051	92891.7975976
1500458340.4300232	-2631960.66254	-5168446.01034	92870.7879153
1500458341.4300232	-2629505.83228	-5172912.66086	89987.0097178
1500458342.4300232	-2619831.11571	-5173256.23476	96229.1845819
1500458343.4300232	-2601741.83577	-5179504.01316	93873.4827663
1500458344.4300232	-2597667.11808	-5184595.89529	104103.99621
1500458345.4300232	-2588601.9998	-5180422.96925	100736.222861
1500458346.4300232	-2586229.71865	-5181028.82226	95654.115038
1500458347.4300232	-2579530.19074	-5194556.78574	106996.263152
1500458348.4300232	-2572832.91518	-5192480.89636	98228.9180966
1500458349.4300232	-2566942.65713	-5194884.20205	102019.602422
1500458350.4300232	-2554285.05879	-5194795.03891	100088.235106
1500458351.4300232	-2538426.35652	-5194454.77914	88615.6257667
1500458352.4300232	-2537122.24266	-5202026.75781	103045.81706
1500458353.4300232	-2516044.05785	-5205796.32022	97044.863606
1500458354.4300232	-2521858.39706	-5209899.36392	91187.4886027
1500458355.4300232	-2497573.25932	-5221102.32369	90306.708821
1500458356.4300232	-2505588.55509	-5211222.56803	95746.6918248
1500458357.4300232	-2479989.17442	-5208491.63114	93866.1411006
1500458358.4300232	-2472202.10432	-5228560.05012	91925.1335108
1500458359.4300232	-2468294.67972	-5219864.80997	94197.4494461
1500458360.4300232	-2455589.91432	-5234972.26865	86993.4082417
1500458361.4300232	-2459838.56358	-5222892.74819	102993.89625
1500458362.4300232	-2436638.14645	-5227069.27298	84363.7787939
1500458363.4300232	-2437407.97076	-5234274.00605	85304.21703
1500458364.4300232	-2425061.62202	-5227828.83685	92808.7232565
1500458365.4300232	-2420727.99801	-5232421.02862	91226.3151551
1500458366.4300232	-2407323.19404	-5238374.92775	86018.9280755
1500458367.4300232	-2400113.55577	-5251262.24346	99116.3562698
1500458368.4300232	-2389206.33732	-5249210.60255	98862.636039
1500458369.4300232	-2388383.32398	-5239952.72197	85866.4606944
1500458370.4300232	-2382766.40319	-5255259.0071	84559.2051772
1500458371.4300232	-2357809.38401	-5245634.20181	85667.121096
1500458372.4300232	-2356085.04928	-5260961.50446	90293.3137037
1500458373.4300232	-2340416.74421	-5260005.97487	97785.7358413
1500458374.4300232	-2344767.74276	-5268430.31393	94752.8614076
1500458375.4300232	-2336718.70394	-5265608.15464	84428.7520833
1500458376.4300232	-2329867.19595	-5266660.81876	91369.7864559
1500458377.4300232	-2316700.12515	-5267292.49	92057.597934
1500458378.4300232	-2307638.28048	-5281797.8325	91731.4820374
1500458379.4300232	-2289366.44156	-5276741.05885	98923.3019105
1500458380.4300232	-2277973.71455	-5281363.56384	92868.1889077
1500458381.4300232	-2273235.23043	-5281324.1838	89654.4792741
1500458382.4300232	-2260585.65169	-5289003.05866	98972.2858541
1500458383.4300232	-2259430.99306	-5287041.71034	92400.7620766
1500458384.4300232	-2256439.12524	-5289259.36846	89762.988481
1500458385.4300232	-2236975.35482	-5284319.39531	87304.9732617
1500458386.4300232	-2235001.88838	-5294592.00933	88901.6594895
1500458387.4300232	-2225637.14292	-5297867.92059	86024.4043677
1500458388.4300232	-2225359.80605	-5305194.58664	95942.2146135
1500458389.4300232	-2207688.73139	-5298432.78031	97210.1016991
1500458390.4300232	-2194467.55465	-5302730.02815	92545.4709484
1500458391.4300232	-2193439.43794	-5307890.98397	82881.7850106
1500458392.4300232	-2188624.57692	-5302101.90831	94826.7822677
1500458393.4300232	-2175548.64719	-5302020.94106	77800.8478714
1500458394.4300232	-2169107.02032	-5302350.28548	81438.2419078
1500458395.4300232	-2155726.60055	-5314282.27808	91835.3050008
1500458396.4300232	-2148498.2485	-5322098.62212	76289.5895824
1500458397.4300232	-2133088.80607	-5313268.56224	95199.3035868
1500458398.4300232	-2117400.68616	-5318134.68995	89273.2057683
1500458399.4300232	-2117954.39602	-5313038.1664	78341.4703442
1500458400.4300232	-2099613.63969	-5326657.7089	92000.8430888
1500458401.4300232	-2100424.55591	-5327088.50081	83878.5628137
1500458402.4300232	-2088500.13077	-5331795.20666	92064.2684235
1500458403.4300232	-2079985.00797	-5324050.31772	78752.9654656
1500458404.4300232	-2067984.88893	-5340225.92195	86250.8592632
1500458405.4300232	-2065092.1985	-5340941.09414	81703.74029
1500458406.4300232	-2053042.17782	-5338650.83326	73912.7409271
1500458407.4300232	-2038115.26915	-5347881.82711	81723.2497304
1500458408.4300232	-2034263.44182	-5348941.38175	77734.0684229
1500458409.4300232	-2036319.53602	-5347520.04106	84633.1655427
1500458410.4300232	-2010765.96835	-5352645.21549	78846.8292957
1500458411.4300232	-2009527.5847	-5353800.13893	75791.6364961
1500458412.4300232	-2005645.78857	-5348087.70776	87257.8708313
1500458413.4300232	-1990033.77981	-5352825.00221	83758.4228039
1500458414.4300232	-1979423.62298	-5351052.92901	80711.5512691
1500458415.4300232	-1975758.5182	-5350196.95986	90049.5528395
1500458416.4300232	-1957978.41968	-5364038.68393	80852.3083966
1500458417.4300232	-1950025.20825	-5357060.42262	88470.0612709
1500458418.4300232	-1938012.76841	-5357971.85742	73042.1260679
1500458419.4300232	-1945964.27893	-5369746.03088	80928.9813147
1500458420.4300232	-1937179.09281	-5371310.35509	76334.3321373
1500458421.4300232	-1914440.20336	-5377910.93262	84363.3871794
1500458422.4300232	-1907922.18017	-5362681.66483	88882.1093712
1500458423.4300232	-1905883.51073	-5379531.28375	75013.0286522
1500458424.4300232	-1902435.0345	-5373624.6832	69384.3352084
1500458425.4300232	-1883027.98177	-5374201.3649	75169.0429154
1500458426.4300232	-1870905.23639	-5381102.7589	85180.7518476
1500458427.4300232	-1862637.28955	-5388154.12781	84588.9229031
1500458428.4300232	-1863896.85441	-5386653.22005	74200.5630335
1500458429.4300232	-1849174.83271	-5388874.67578	77324.3641513
1500458430.4300232	-1830552.81784	-5385390.66045	86977.5793299
1500458431.4300232	-1824611.89611	-5385034.34053	75615.7097762
1500458432.4300232	-1817851.56383	-5386905.69307	84513.2011638
1500458433.4300232	-1813794.575	-5392622.05745	80729.6399411
1500458434.4300232	-1806684.39447	-5399803.60812	74585.6798494
1500458435.4300232	-1797646.80586	-5396567.62898	69621.712376
1500458436.4300232	-1786414.00124	-5402849.33377	67410.7570459
1500458437.4300232	-1766684.38189	-5391720.90816	75027.3778959
1500458438.4300232	-1767768.52731	-5397499.10793	79649.7973316
1500458439.4300232	-1757862.05316	-5407211.6054	70346.9378505
1500458440.4300232	-1745298.72494	-5407614.84179	82009.7407364
1500458441.4300232	-1729108.12857	-5409533.87841	82558.989643
1500458442.4300232	-1737446.29486	-5403967.47982	75076.8544261
1500458443.4300232	-1712274.34232	-5404064.11155	66113.0554754
1500458444.4300232	-1718140.7788	-5410262.54932	76182.1670549
1500458445.4300232	-1700445.97865	-5405016.47591	65557.6982938
1500458446.4300232	-1700064.4818	-5406392.20059	74000.8701905
1500458447.4300232	-1690015.53168	-5417254.13517	73319.8564662
1500458448.4300232	-1683317.26449	-5419250.50189	69847.6488126
1500458449.4300232	-1659756.38875	-5427349.0166	72179.5703777
1500458450.4300232	-1647745.63076	-5414663.61377	65346.2564052
1500458451.4300232	-1653594.30114	-5425453.67913	73487.7426186
1500458452.4300232	-1639251.25895	-5426046.24959	63843.9051609
1500458453.4300232	-1619102.5923	-5416464.79283	81529.2607631
1500458454.4300232	-1622121.55135	-5436027.31826	74916.1926202
1500458455.4300232	-1601373.19982	-5429659.48109	62494.9522666
1500458456.4300232	-1599167.77978	-5425896.50758	80986.1801589
1500458457.4300232	-1595434.84326	-5437575.45481	69232.3782049
1500458458.4300232	-1585613.39175	-5441386.55053	61171.2909827
1500458459.4300232	-1577913.18541	-5431779.90327	66810.516056
1500458460.4300232	-1567925.35951	-5435640.97408	70372.3565205
1500458461.4300232	-1564055.8822	-5429051.18591	75567.3535436
1500458462.4300232	-1537984.12082	-5434941.93047	71945.4117671
1500458463.4300232	-1538977.39945	-5434366.48709	73432.8815816
1500458464.4300232	-1524094.84149	-5435167.62693	64346.807984
1500458465.4300232	-1525895.44624	-5454194.0989	72661.3897831
1500458466.4300232	-1500571.95201	-5436131.65835	60704.6167181
1500458467.4300232	-1490344.77541	-5455800.03774	70056.8088763
1500458468.4300232	-1497065.72395	-5440223.55184	59031.6943117
1500458469.4300232	-1487226.9817	-5443765.03053	72789.1131989
1500458470.4300232	-1480472.91385	-5446594.34776	67018.2335343
1500458471.4300232	-1470151.97101	-5459818.72509	66713.2226148
1500458472.4300232	-1445548.60212	-5459788.14494	71090.7662857
1500458473.4300232	-1442670.24232	-5463174.9706	69330.0073427
1500458474.4300232	-1429970.68557	-5459976.16809	56990.5360861
1500458475.4300232	-1430175.18388	-5457863.90088	76141.9765506
1500458476.4300232	-1407762.23482	-5463669.0141	75423.1835027
1500458477.4300232	-1417515.02267	-5468446.03321	59003.5115345
1500458478.4300232	-1404916.7749	-5460448.71372	69684.2938311
1500458479.4300232	-1393549.97662	-5455334.42426	70920.5175015
1500458480.4300232	-1387649.88169	-5468691.08806	64027.8904371
1500458481.4300232	-1369689.1046	-5476024.9348	69768.6845934
1500458482.4300232	-1352105.87793	-5458021.37621	70514.4017842
1500458483.4300232	-1360990.22493	-5459812.77591	59773.3780539
1500458484.4300232	-1351031.5964	-5470795.7854	71500.7516685
1500458485.4300232	-1326314.76092	-5463930.79585	69461.6027202
1500458486.4300232	-1327055.10763	-5468219.06299	63508.2157371
1500458487.4300232	-1319646.51629	-5466489.23036	66385.1256404
1500458488.4300232	-1315886.35604	-5471583.82259	70855.0789005
1500458489.4300232	-1296916.2297	-5477579.66974	67086.3542546
1500458490.4300232	-1288229.99684	-5477140.28137	54782.8189732
1500458491.4300232	-1284484.13155	-5476355.6092	68796.9018654
1500458492.4300232	-1267891.32112	-5479820.7882	54605.4595814
1500458493.4300232	-1265287.24295	-5487060.89448	62547.2016411
1500458494.4300232	-1255369.79159	-5485378.15558	57285.0647769
1500458495.4300232	-1248575.39546	-5482253.96639	53064.4094284
1500458496.4300232	-1224079.75329	-5492980.85234	62616.1392958
1500458497.4300232	-1225317.71168	-5478624.70171	54198.7178616
1500458498.4300232	-1221105.02201	-5482738.61795	68349.8105907
1500458499.4300232	-1203271.84546	-5496434.58608	57984.017789
1500458500.4300232	-1187848.62987	-5491428.22192	51840.3499334
1500458501.4300232	-1185804.11252	-5492651.33916	52575.3612938
1500458502.4300232	-1178244.77724	-5486532.8139	50782.5229343
1500458503.4300232	-1167677.62518	-5496995.81903	61772.1919025
1500458504.4300232	-1155785.11085	-5500455.22878	55147.274171
1500458505.4300232	-1139349.85607	-5494292.48791	57649.0564022
1500458506.4300232	-1129319.02564	-5488767.90193	53088.4256617
1500458507.4300232	-1129777.21039	-5504204.2543	59681.8693334
1500458508.4300232	-1114204.97393	-5502004.20362	66132.4161802
1500458509.4300232	-1103084.31532	-5492699.99951	54743.5755477
1500458510.4300232	-1097685.82925	-5489519.78998	49169.2333212
1500458511.4300232	-1091038.95651	-5501769.93886	63281.2079959
1500458512.4300232	-1090421.8836	-5509337.65895	61182.0659009
1500458513.4300232	-1077876.73504	-5507128.03817	64607.4049445
1500458514.4300232	-1064530.74623	-5511019.72033	60650.7055958
1500458515.4300232	-1063110.95327	-5493284.86588	49954.0731671
1500458516.4300232	-1037749.18894	-5501430.07649	46392.7244003
1500458517.4300232	-1032730.239	-5503462.40095	63195.4339356
1500458518.4300232	-1020658.17838	-5499889.89595	64727.2274316
1500458519.4300232	-1018454.51109	-5507751.1003	62730.6619832
1500458520.4300232	-1013775.74175	-5503467.41099	59550.2783185
1500458521.4300232	-1004011.5878	-5503282.68245	46840.3052019
1500458522.4300232	-982620.973106	-5508125.59622	61867.8109186
1500458523.4300232	-986668.492764	-5501543.23925	44213.1080882
1500458524.4300232	-966299.36607	-5508603.9215	62049.7895317
1500458525.4300232	-957908.935806	-5508755.05072	58658.2753304
1500458526.4300232	-951247.269579	-5503779.52858	48436.4421725
1500458527.4300232	-935740.523813	-5518980.6511	61394.6594156
1500458528.4300232	-937926.320756	-5506073.56668	48354.3391965
1500458529.4300232	-916606.247601	-5521193.4615	44341.1188191
1500458530.4300232	-918576.810757	-5518662.32358	54504.8307958
1500458531.4300232	-895733.71194	-5509867.98766	51861.9751708
1500458532.4300232	-888958.317986	-5513672.27277	57391.0795423
1500458533.4300232	-893523.291199	-5514201.19031	55606.6678176
1500458534.4300232	-883153.444819	-5516676.68187	42855.1341816
1500458535.4300232	-876858.999214	-5520869.52634	44210.137288
1500458536.4300232	-854121.445621	-5516752.35135	58325.2268045
1500458537.4300232	-858257.091672	-5522834.18667	57968.765685
1500458538.4300232	-847174.735835	-5513404.13642	59415.4606303
1500458539.4300232	-820898.311293	-5517898.18713	48906.8395148
1500458540.4300232	-812349.455748	-5514120.80731	58275.3209996
1500458541.4300232	-817807.485356	-5527398.13312	53293.4325149
1500458542.4300232	-809737.995722	-5527102.2745	40622.0798222
1500458543.4300232	-796904.870656	-5512527.69761	52500.6728773
1500458544.4300232	-784017.703714	-5516184.91293	40387.0977138
1500458545.4300232	-766094.491774	-5523974.58445	45512.8003969
1500458546.4300232	-768413.577587	-5521719.12634	49965.4787035
1500458547.4300232	-750380.578892	-5517181.52352	38214.3876055
1500458548.4300232	-749678.358208	-5529077.24866	41531.098229
1500458549.4300232	-729424.315589	-5533920.37059	56127.5777156
1500458550.4300232	-727089.912062	-5519121.45227	49953.4401088
1500458551.4300232	-720445.908274	-5515803.66399	54819.2571987
1500458552.4300232	-711347.3807	-5519338.88066	44191.5980738
1500458553.4300232	-701110.540401	-5532929.17361	38235.8897417
1500458554.4300232	-679532.690776	-5531718.82811	50944.2542903
1500458555.4300232	-682073.869619	-5535532.58581	44712.3894122
1500458556.4300232	-661044.585744	-5533081.46905	51190.3515214
1500458557.4300232	-659823.292776	-5517266.31767	46468.1554417
1500458558.4300232	-651404.654766	-5530950.57578	35327.2343719
1500458559.4300232	-639963.866976	-5537320.78249	52770.7393736
1500458560.4300232	-627818.820376	-5527061.09949	38871.1696472
1500458561.4300232	-632103.031097	-5536069.80883	37816.4448464
1500458562.4300232	-620851.656679	-5519429.00257	36953.8663226
1500458563.4300232	-599721.757885	-5521855.89161	33828.5927412
1500458564.4300232	-592313.42698	-5528728.64765	45999.1007795
1500458565.4300232	-590849.615568	-5532100.48764	39501.9898197
1500458566.4300232	-574180.958082	-5524284.62235	32974.6693056
1500458567.4300232	-572800.38544	-5520372.25709	51419.8581476
1500458568.4300232	-554913.836725	-5521466.64121	34167.4761193
1500458569.4300232	-556722.440998	-5536347.78613	48357.5879276
1500458570.4300232	-541607.677457	-5537316.32172	47169.5351128
1500458571.4300232	-526451.513648	-5537853.78668	40858.7233668
1500458572.4300232	-524160.347053	-5525016.46385	39636.7290083
1500458573.4300232	-503748.357528	-5523622.28449	45515.4723952
1500458574.4300232	-493765.981145	-5527685.09642	47066.4193217
1500458575.4300232	-494371.087007	-5526573.0326	36565.5644319
1500458576.4300232	-488546.831525	-5521206.616	49278.3815421
1500458577.4300232	-467231.444595	-5532576.38675	35921.6477932
1500458578.4300232	-455779.909781	-5537847.22413	45262.6204007
1500458579.4300232	-459403.317116	-5539064.15411	41128.5455691
1500458580.4300232	-439302.623519	-5539853.92705	34606.8471668
1500458581.4300232	-436103.360924	-5537036.99658	44429.9600274
1500458582.4300232	-426569.828743	-5534123.5416	36794.2200052
1500458583.4300232	-405901.892254	-5529525.58402	32085.1265297
1500458584.4300232	-406839.05071	-5524477.4671	42418.8383197
1500458585.4300232	-395365.352831	-5537870.14569	28346.0429268
1500458586.4300232	-389915.140938	-5535035.55009	47228.0346398
1500458587.4300232	-380901.947113	-5531879.75702	40789.312353
1500458588.4300232	-360161.804748	-5540016.32298	45579.6629994
1500458589.4300232	-356353.197317	-5538181.17751	34183.6516096
1500458590.4300232	-339254.400015	-5539247.91262	30506.2742984
1500458591.4300232	-339472.50636	-5523348.42688	32665.3200161
