time	x	y	z
1500458783.6917522	-923929.481363	-2787540.24003	148242.440042
1500458784.6917522	-923461.425306	-2782302.0803	153908.250825
1500458785.6917522	-923976.875424	-2758900.65065	169887.673555
1500458786.6917522	-903552.961464	-2743948.12849	207167.343666
1500458787.6917522	-930216.59006	-2806867.63703	160896.266163
1500458788.6917522	-899644.150295	-2797502.12457	162643.456105
1500458789.6917522	-907469.155842	-2778235.25828	184823.636498
1500458790.6917522	-847776.726617	-2835779.38199	206267.493786
1500458791.6917522	-869715.65007	-2818065.10719	181303.149176
1500458792.6917522	-895516.553997	-2805093.75564	169999.082987
1500458793.6917522	-879831.549287	-2814469.14422	148550.116583
1500458794.6917522	-831328.153926	-2818428.28544	203819.993208
1500458795.6917522	-837905.748489	-2893588.45177	181921.479068
1500458796.6917522	-848605.702662	-2869837.27793	181703.249155
1500458797.6917522	-773790.081771	-2890340.39337	204879.622253
1500458798.6917522	-765827.379915	-2896519.20417	154886.196062
1500458799.6917522	-745732.461512	-2869951.53384	126555.04244
1500458800.6917522	-748200.750378	-2927645.15972	169758.123324
1500458801.6917522	-712799.205165	-2897383.43869	182715.283658
1500458802.6917522	-758249.726233	-2874005.08868	133902.91512
1500458803.6917522	-758554.069055	-2912038.02159	134556.443022
1500458804.6917522	-685299.233992	-2888986.67967	185623.695245
1500458805.6917522	-716148.498974	-2949968.54344	122810.316001
1500458806.6917522	-654420.250333	-2945998.69289	195752.360201
1500458807.6917522	-689308.678238	-2921321.59991	185082.957571
1500458808.6917522	-676995.793046	-2938909.38771	131689.035287
1500458809.6917522	-618224.571142	-2998345.84469	178149.721389
1500458810.6917522	-653856.225623	-2995751.56184	166789.987331
1500458811.6917522	-620875.277855	-2954958.08205	125365.425055
1500458812.6917522	-646011.772813	-3005866.723	155908.29902
1500458813.6917522	-599417.394982	-2968652.34954	144871.167655
1500458814.6917522	-584020.380371	-2966436.35221	140302.581266
1500458815.6917522	-617009.535864	-2995900.93502	141251.164975
1500458816.6917522	-544124.261201	-3044761.47781	130945.115174
1500458817.6917522	-547869.634722	-3013140.10809	163009.179587
1500458818.6917522	-550498.060325	-3056477.42751	143283.716999
1500458819.6917522	-497345.464283	-3056424.64233	122770.588886
1500458820.6917522	-533754.628361	-3016401.62319	152985.567613
1500458821.6917522	-544646.375507	-3088338.90829	132313.751596
1500458822.6917522	-533523.761324	-3024912.66918	127504.951198
1500458823.6917522	-497859.632781	-3060857.47279	152522.28794
1500458824.6917522	-460464.879956	-3099585.91906	114748.646238
1500458825.6917522	-489295.034409	-3059228.00374	132853.273039
1500458826.6917522	-427325.031518	-3106157.39961	155675.05374
1500458827.6917522	-398790.22142	-3085316.60378	134361.575125
1500458828.6917522	-401227.084209	-3097870.13022	129112.483713
1500458829.6917522	-419327.820649	-3092794.8529	163915.053237
1500458830.6917522	-365033.309248	-3141377.30059	113344.417214
1500458831.6917522	-362670.358604	-3162057.5735	132403.841211
1500458832.6917522	-336681.918321	-3107564.97564	142908.349704
1500458833.6917522	-335852.195941	-3104554.30055	159660.863015
1500458834.6917522	-329517.28625	-3141298.36879	114511.825335
1500458835.6917522	-369153.994532	-3181376.32647	111414.625944
1500458836.6917522	-351904.789691	-3164384.8729	160638.487207
1500458837.6917522	-351679.930834	-3165398.88648	91370.9359515
1500458838.6917522	-319851.359397	-3193438.12904	132033.457915
1500458839.6917522	-270304.529349	-3192397.9018	130207.948795
1500458840.6917522	-255004.322041	-3198757.76499	101174.676893
1500458841.6917522	-256148.744155	-3203258.59573	84437.3003022
1500458842.6917522	-250064.682908	-3159695.80624	158342.211824
1500458843.6917522	-258534.940898	-3196727.07664	158263.759916
1500458844.6917522	-228427.241092	-3207252.56908	90239.667567
1500458845.6917522	-195374.697604	-3192022.30114	144986.814327
1500458846.6917522	-181385.297197	-3180317.40163	112886.27302
1500458847.6917522	-192857.566204	-3223174.04977	141724.131975
1500458848.6917522	-167354.998693	-3209893.00034	139737.132057
1500458849.6917522	-196623.605112	-3213780.60082	106553.86865
1500458850.6917522	-178735.319561	-3275225.77042	101910.780612
1500458851.6917522	-165055.199932	-3242021.62023	150068.515903
1500458852.6917522	-166213.317046	-3281719.14899	97643.5138301
1500458853.6917522	-110126.473397	-3257576.02457	87103.6439564
1500458854.6917522	-77436.1089829	-3229158.47081	107088.79083
1500458855.6917522	-83530.8080877	-3293502.97345	73171.3195951
1500458856.6917522	-62347.5487738	-3239962.59457	143112.196145
1500458857.6917522	-70381.5914741	-3311695.55841	91495.8618511
1500458858.6917522	-54850.9781683	-3316399.94776	119505.15112
1500458859.6917522	-6164.74831007	-3330179.75129	120023.343576
1500458860.6917522	-50225.2565104	-3295795.96637	102931.427218
1500458861.6917522	4925.05766253	-3285443.80323	82080.1284062
1500458862.6917522	28719.7056025	-3289990.54049	81260.1264986
1500458863.6917522	27937.8795025	-3299206.61562	92606.3785648
1500458864.6917522	53270.6946707	-3305463.99472	81629.5941819
1500458865.6917522	-9584.8999381	-3312766.27121	88413.4532899
1500458866.6917522	55825.6623045	-3291906.38975	79297.7051733
1500458867.6917522	15820.9048046	-3309901.50481	123947.58954
1500458868.6917522	75471.4175053	-3317156.69965	95401.8415206
1500458869.6917522	110826.989553	-3384396.92191	70608.2422706
1500458870.6917522	55967.4308468	-3331711.6896	89303.7920809
1500458871.6917522	88340.8824557	-3350973.34696	59216.4292593
1500458872.6917522	109502.232137	-3363081.71829	54149.4397946
1500458873.6917522	161082.666262	-3374249.25857	123468.603891
1500458874.6917522	114730.825708	-3403778.09473	61848.0279118
1500458875.6917522	113961.647362	-3356789.62249	49701.7321204
1500458876.6917522	198449.620619	-3382618.53671	117742.696946
1500458877.6917522	209813.231375	-3399024.82593	60283.5401789
1500458878.6917522	212545.071072	-3408165.63109	68448.7220554
1500458879.6917522	174030.367662	-3368439.10224	73942.7791871
1500458880.6917522	221339.626508	-3416785.27325	86987.5329602
1500458881.6917522	188899.326382	-3371221.48507	79151.0502676
1500458882.6917522	221027.943159	-3446347.0464	59767.1428121
1500458883.6917522	236711.615399	-3405617.49672	92372.760404
1500458884.6917522	289278.044623	-3392923.78265	37670.5626768
1500458885.6917522	297866.071795	-3435529.5507	67577.5164255
1500458886.6917522	267667.7667	-3470650.25741	108988.128358
1500458887.6917522	298547.67507	-3461701.39569	102397.713504
1500458888.6917522	273491.562671	-3458892.89357	78923.1195188
1500458889.6917522	333568.486735	-3474003.76191	49988.7935502
1500458890.6917522	348737.442729	-3429404.78006	95048.6157868
1500458891.6917522	356126.12469	-3434221.78834	103954.535673
1500458892.6917522	372897.532452	-3430496.82006	49820.0633493
1500458893.6917522	372106.653936	-3449308.4612	56202.6346985
1500458894.6917522	361194.910117	-3485293.77712	94297.5330413
1500458895.6917522	425245.510844	-3510563.93771	94809.2399766
1500458896.6917522	415366.232455	-3476186.85434	36275.0960601
1500458897.6917522	394817.23228	-3462482.82962	94296.1098362
1500458898.6917522	427470.644889	-3486168.38246	55989.7985517
1500458899.6917522	477688.65036	-3480498.43259	47576.6869692
1500458900.6917522	446725.785527	-3520519.20352	82588.8615672
1500458901.6917522	450512.877614	-3509302.57785	29807.1257451
1500458902.6917522	444246.668301	-3479729.13807	48269.4390117
1500458903.6917522	458762.089264	-3480900.01657	45140.6458549
1500458904.6917522	504503.996406	-3522988.57626	70475.0372492
1500458905.6917522	498502.96415	-3482193.15537	54597.9445067
1500458906.6917522	550463.991244	-3512422.21688	52781.3166914
1500458907.6917522	526707.324309	-3509234.52162	83931.2446547
1500458908.6917522	585251.437125	-3535756.05208	41036.3108555
1500458909.6917522	596974.076647	-3558248.3408	58659.1737804
1500458910.6917522	617529.461049	-3532614.30139	75075.0667215
1500458911.6917522	558548.09095	-3505091.61026	32317.3481113
1500458912.6917522	578983.599059	-3507194.30652	38017.912453
1500458913.6917522	646456.574741	-3569042.98901	18241.7380868
1500458914.6917522	603396.400458	-3585217.26393	82930.1974122
1500458915.6917522	652233.041694	-3562146.54032	11999.4474108
1500458916.6917522	628560.559056	-3536357.54301	33004.6716549
1500458917.6917522	638308.105172	-3574376.24848	73080.1630907
1500458918.6917522	648478.034473	-3535360.16389	63624.7114048
1500458919.6917522	710947.423816	-3564049.94153	45752.9749882
1500458920.6917522	728141.642796	-3537924.03309	53786.0307971
1500458921.6917522	687359.069016	-3587441.31449	41508.9852928
1500458922.6917522	707155.413313	-3580330.14112	35735.5164099
1500458923.6917522	737602.751906	-3617070.07503	-1292.83282303
1500458924.6917522	782029.126524	-3614516.40735	33695.3162586
1500458925.6917522	797695.632662	-3575781.07002	35061.2832549
1500458926.6917522	750025.920891	-3592494.78603	34787.3648331
1500458927.6917522	795467.696202	-3577932.24231	18662.5812621
1500458928.6917522	819864.40184	-3614874.47741	8364.8305549
1500458929.6917522	833623.706538	-3568407.18005	-9456.60106965
1500458930.6917522	812787.511045	-3615339.72853	-77.8129852105
1500458931.6917522	815642.196996	-3613360.54529	-7551.3693566
1500458932.6917522	818177.167766	-3623396.72543	37390.8614945
1500458933.6917522	841000.528443	-3626158.81302	49062.9652339
1500458934.6917522	848772.774469	-3597459.47823	60012.5869163
1500458935.6917522	885562.055107	-3581923.24524	13260.3439867
1500458936.6917522	903230.838112	-3644100.10051	-14069.2701024
1500458937.6917522	866812.303176	-3656333.92924	54386.4864019
1500458938.6917522	950773.008857	-3666121.1461	3778.67386657
1500458939.6917522	940606.126521	-3607849.52547	49149.2815818
1500458940.6917522	978118.212869	-3622776.37652	3211.16673008
1500458941.6917522	925889.086759	-3616154.03338	51662.9106994
1500458942.6917522	971360.251713	-3649269.33221	51644.9709446
1500458943.6917522	959702.12568	-3678393.65052	45070.6002614
1500458944.6917522	1022242.7843	-3613282.38684	-20647.8469072
1500458945.6917522	1014168.48374	-3635120.24155	28784.8419336
1500458946.6917522	1025902.14879	-3635453.26731	18787.1868865
1500458947.6917522	1008195.18658	-3695553.16026	-595.601836241
1500458948.6917522	1028335.00503	-3691048.96635	2545.75079503
1500458949.6917522	1040557.50501	-3636743.75989	9926.42982659
1500458950.6917522	1028936.66576	-3658846.60161	-6054.80412033
1500458951.6917522	1048621.77281	-3651107.25401	41672.3370962
1500458952.6917522	1079306.78713	-3666399.66601	-12479.9801578
1500458953.6917522	1065856.43272	-3682197.98885	-4907.40834933
1500458954.6917522	1124076.6455	-3642388.57168	29414.7194657
1500458955.6917522	1131398.12169	-3691959.42789	28948.2627545
1500458956.6917522	1150764.96356	-3654770.0554	37240.3614043
1500458957.6917522	1146857.53135	-3687775.37039	-23309.3289639
1500458958.6917522	1186569.88709	-3663184.48796	788.454359035
1500458959.6917522	1183111.10675	-3716466.79673	-32769.5570565
1500458960.6917522	1144327.88141	-3727336.50923	-12595.6106502
1500458961.6917522	1218469.46921	-3668507.96362	4116.01096215
1500458962.6917522	1190815.3834	-3666792.91934	28891.1399679
1500458963.6917522	1182711.61604	-3736365.25935	-604.855655308
1500458964.6917522	1193543.85829	-3728120.40686	-47763.7560917
1500458965.6917522	1238762.34238	-3691861.83539	6576.69869595
1500458966.6917522	1260280.64545	-3741015.9987	-50750.0062654
1500458967.6917522	1290977.33538	-3722819.5905	-39105.6180893
1500458968.6917522	1256867.53281	-3682179.08821	-182.56993703
1500458969.6917522	1275539.11969	-3750159.51102	-56919.7778163
1500458970.6917522	1335656.39796	-3695183.42913	-29652.9608577
1500458971.6917522	1320995.87495	-3678857.38204	7912.82427454
1500458972.6917522	1329388.1377	-3727837.56505	6817.48055535
1500458973.6917522	1352682.55569	-3698619.77289	-38175.4147016
1500458974.6917522	1318126.03091	-3753516.22917	-3421.95485123
1500458975.6917522	1317611.13371	-3765587.5641	-58301.9905164
1500458976.6917522	1359404.98757	-3737716.30336	-18393.3372925
1500458977.6917522	1387776.21117	-3729305.96778	-60157.0812385
1500458978.6917522	1386980.78225	-3716837.09602	-27636.318881
1500458979.6917522	1426873.59408	-3738908.88896	-11435.312656
1500458980.6917522	1397650.41782	-3710868.25848	-65700.1819532
1500458981.6917522	1411702.18316	-3701775.62506	-25080.430263
1500458982.6917522	1474440.36687	-3714337.88308	-66162.2717474
1500458983.6917522	1443139.31099	-3714802.00033	-69378.3913937
1500458984.6917522	1432482.13616	-3746811.29941	-38275.978309
1500458985.6917522	1447008.44003	-3717444.00385	-53829.4013226
1500458986.6917522	1463866.54529	-3734929.37274	-26683.1544457
1500458987.6917522	1459748.56061	-3717662.82612	-51094.5351576
1500458988.6917522	1514961.51461	-3777381.39888	-17702.7723138
1500458989.6917522	1512930.03321	-3756056.21089	-12736.7251585
1500458990.6917522	1489798.029	-3734112.338	-67934.6380391
1500458991.6917522	1517559.50293	-3719608.93147	-38489.1758571
1500458992.6917522	1558150.69977	-3796260.16395	-13347.4033996
1500458993.6917522	1564524.25428	-3785603.20344	-63758.3815101
1500458994.6917522	1576221.44	-3785332.41245	-6949.10410202
1500458995.6917522	1613730.71692	-3791819.34307	-26480.2079907
1500458996.6917522	1575990.20282	-3767393.17919	-54389.5803268
1500458997.6917522	1608488.98087	-3739750.10612	-48706.1177194
1500458998.6917522	1617674.78737	-3746452.91677	-46260.5019185
1500458999.6917522	1614765.97366	-3759396.40256	-71063.5926503
1500459000.6917522	1681160.01492	-3741073.91562	-53866.0336508
1500459001.6917522	1687697.18568	-3805575.19205	-30533.1492418
1500459002.6917522	1690059.34314	-3804093.13464	-47735.6874969
1500459003.6917522	1716429.22717	-3775150.02941	-69090.5055279
1500459004.6917522	1680664.98273	-3793030.42811	-43025.5925926
1500459005.6917522	1725698.66837	-3815449.39399	-61132.7296401
1500459006.6917522	1728681.62153	-3779130.77628	-55317.530383
1500459007.6917522	1740412.83941	-3799610.91124	-76472.3663734
1500459008.6917522	1754870.59035	-3804963.0263	-49519.7450685
1500459009.6917522	1724206.37664	-3809835.77907	-47983.1644337
1500459010.6917522	1768907.77064	-3773922.15781	-61543.2528497
1500459011.6917522	1745202.1972	-3814788.09631	-34209.0801004
1500459012.6917522	1774450.36208	-3751710.53237	-33969.1873923
1500459013.6917522	1787393.31348	-3799791.29852	-57333.1931013
1500459014.6917522	1791916.48804	-3815347.1537	-100988.25655
1500459015.6917522	1812886.284	-3788351.33097	-91959.3466572
1500459016.6917522	1814121.91713	-3757379.77893	-90685.0076172
1500459017.6917522	1871968.15047	-3834425.56533	-90988.6639546
1500459018.6917522	1884533.6239	-3759775.20075	-52879.9374246
1500459019.6917522	1848975.17483	-3791732.04215	-40094.3098386
1500459020.6917522	1844781.32758	-3802862.75636	-75195.272412
1500459021.6917522	1852911.70251	-3817179.23514	-110666.067714
1500459022.6917522	1887590.64209	-3793695.34561	-91550.358713
1500459023.6917522	1915180.5145	-3818337.51405	-87600.0244257
1500459024.6917522	1884925.96545	-3822585.39208	-93593.6268901
1500459025.6917522	1944107.50254	-3806992.65062	-42679.0048893
1500459026.6917522	1937286.71481	-3766981.88886	-45309.5560332
1500459027.6917522	1954921.03417	-3772033.78452	-101607.562964
1500459028.6917522	1970758.00405	-3774810.16189	-81186.0873974
1500459029.6917522	1998288.60061	-3795617.36797	-72940.9050151
1500459030.6917522	1963564.28344	-3773196.71756	-99812.3620208
1500459031.6917522	2018923.50491	-3833645.5749	-72997.6392769
1500459032.6917522	1990918.72514	-3814898.59286	-100933.311212
1500459033.6917522	2040145.84873	-3811743.68871	-78166.5692963
1500459034.6917522	2003676.93504	-3803899.69749	-55604.4220835
1500459035.6917522	2033179.38094	-3841912.07144	-106421.898064
1500459036.6917522	2056229.87876	-3814553.03291	-127298.989596
1500459037.6917522	2042671.51399	-3785525.77256	-68932.1649624
1500459038.6917522	2106579.27911	-3832973.18477	-124049.093138
1500459039.6917522	2101140.60999	-3833321.99963	-111555.201714
1500459040.6917522	2095634.98486	-3819620.92088	-62171.6593789
1500459041.6917522	2083956.37317	-3791614.75956	-67055.3835754
1500459042.6917522	2076342.15871	-3799217.32072	-111315.278812
1500459043.6917522	2125874.87931	-3844855.1412	-137304.5741
