time	x	y	z
1500458658.5467043	4326433.93721	1120796.83062	-188709.236104
1500458659.5467043	4366188.62456	1148942.83643	-205209.447994
1500458660.5467043	4380920.44347	1064837.74722	-281685.532745
1500458661.5467043	4352739.84741	1151101.9492	-297992.565357
1500458662.5467043	4329613.46804	1043272.48424	-151323.276075
1500458663.5467043	4253801.46107	1088090.84286	-216509.881308
1500458664.5467043	4236624.78782	1175935.80549	-244224.268314
1500458665.5467043	4258990.46045	1021750.16	-142460.099271
1500458666.5467043	4364196.36196	1018566.11449	-131288.797785
1500458667.5467043	4300160.22922	1066901.81171	-226952.089749
1500458668.5467043	4285597.86809	995539.606745	-171968.462626
1500458669.5467043	4228218.97198	1055720.32965	-102188.618342
1500458670.5467043	4209964.07241	1044111.3244	-177684.538244
1500458671.5467043	4253135.09821	1040217.89324	-216495.934781
1500458672.5467043	4217310.13968	967875.572629	-162388.178062
1500458673.5467043	4242129.20664	1022250.82631	-78258.8283051
1500458674.5467043	4330997.04678	1092272.58022	-204645.627585
1500458675.5467043	4222281.85546	1088782.09883	-75499.3635149
1500458676.5467043	4281177.25078	1086747.40566	-178281.553475
1500458677.5467043	4286082.65876	955729.322242	-75821.3668678
1500458678.5467043	4284567.10601	1036100.79252	-77436.4279345
1500458679.5467043	4274866.41561	1031682.17819	-63486.1259282
1500458680.5467043	4204945.49508	948967.558835	-169109.244932
1500458681.5467043	4157752.07259	1005460.18658	-133680.343484
1500458682.5467043	4151696.75647	952493.849249	-32062.7860844
1500458683.5467043	4198178.19164	937992.410674	-153593.118121
1500458684.5467043	4148041.2575	984758.901589	-144300.450715
1500458685.5467043	4204153.82871	873511.011841	-56970.6849474
1500458686.5467043	4239014.04907	893234.390155	-93805.3815783
1500458687.5467043	4214459.45069	886293.035825	-133797.614104
1500458688.5467043	4259880.98668	908108.421547	16826.0547855
1500458689.5467043	4217051.97389	917834.150171	-101769.575755
1500458690.5467043	4248109.15377	930549.828661	-89926.501956
1500458691.5467043	4150137.65573	856059.383233	9902.59588048
1500458692.5467043	4215324.45293	962110.533089	34654.1097007
1500458693.5467043	4177979.79082	847487.898913	35209.6575923
1500458694.5467043	4092704.78594	957351.428638	41713.515114
1500458695.5467043	4186029.31571	932113.23473	70538.3435274
1500458696.5467043	4097960.67009	844689.509554	28128.2082192
1500458697.5467043	4198322.97607	916389.962962	-39220.1236375
1500458698.5467043	4074136.76895	938485.000643	53052.1732567
1500458699.5467043	4174090.62969	807158.714993	71481.2422682
1500458700.5467043	4113737.13814	806507.992766	76147.8662768
1500458701.5467043	4074795.35256	880172.440611	108580.28975
1500458702.5467043	4135837.99193	770814.883346	26701.9285901
1500458703.5467043	4023351.17219	830185.757928	43653.4490397
1500458704.5467043	4065338.13369	790788.145818	102173.384672
1500458705.5467043	4052170.38712	803371.695681	78764.3874039
1500458706.5467043	4136817.86596	758017.564562	124058.768394
1500458707.5467043	4032787.785	779282.603875	139258.282669
1500458708.5467043	4043118.39491	747928.26195	14289.3772052
1500458709.5467043	4139327.10127	857749.879517	102335.037323
1500458710.5467043	4004945.63411	729060.842917	95788.7758456
1500458711.5467043	4072682.89367	786482.496288	155386.994977
1500458712.5467043	3987938.66493	764638.011849	123076.339743
1500458713.5467043	3963547.82403	757043.448604	100667.710002
1500458714.5467043	4015429.23796	677063.211623	142715.420121
1500458715.5467043	3965117.357	817215.118075	204019.696047
1500458716.5467043	3942397.7585	789252.003725	126075.718239
1500458717.5467043	4055483.44067	714240.661917	118175.544422
1500458718.5467043	4024670.52091	726299.539767	86215.1439935
1500458719.5467043	3978283.8048	645728.594801	86388.645065
1500458720.5467043	3953538.41188	660575.018953	223716.224324
1500458721.5467043	4047841.94529	619192.916097	156804.138012
1500458722.5467043	4046689.13864	692946.393625	136693.11851
1500458723.5467043	4002151.19336	727803.098783	240119.228142
1500458724.5467043	3968354.16986	750742.932207	260089.302229
1500458725.5467043	3927403.30161	599047.061254	233706.363275
1500458726.5467043	3897511.96069	681165.986669	188547.282183
1500458727.5467043	3887622.18866	635249.001212	149399.063546
1500458728.5467043	3983624.24162	708815.482779	163961.42674
1500458729.5467043	3924409.75061	575459.472605	214091.865687
1500458730.5467043	3979824.09643	640300.147896	174477.808829
1500458731.5467043	3858259.58243	607765.790727	286771.817976
1500458732.5467043	3913820.43597	675724.066882	293147.772232
1500458733.5467043	3963738.63217	572109.498697	197443.832088
1500458734.5467043	3888810.50615	609409.253945	228386.439611
1500458735.5467043	3822249.78598	636625.517094	337585.975942
1500458736.5467043	3837470.34613	592147.533255	304356.902146
1500458737.5467043	3951716.88211	627611.672644	356897.835662
1500458738.5467043	3885801.4998	609862.413515	218811.720958
1500458739.5467043	3926148.10598	516693.237593	264998.426959
1500458740.5467043	3870039.49542	579677.823079	255553.793255
1500458741.5467043	3848318.08486	498090.543355	286797.751283
1500458742.5467043	3784142.64555	495985.558157	270289.104802
1500458743.5467043	3902033.66685	549646.376355	346632.256276
1500458744.5467043	3878846.36438	607121.155746	268757.068239
1500458745.5467043	3796544.32434	464739.650879	354814.116955
1500458746.5467043	3870082.82106	497265.265093	337422.607285
1500458747.5467043	3894452.85439	582134.865168	290079.035931
1500458748.5467043	3786511.03054	577805.434514	377176.319679
1500458749.5467043	3774576.13379	529744.970216	307278.564506
1500458750.5467043	3862343.38414	450758.91664	410262.892087
1500458751.5467043	3843395.16428	491033.274472	437422.248845
1500458752.5467043	3760543.49166	541765.192904	424266.562108
1500458753.5467043	3797904.03004	438974.778742	310816.693671
1500458754.5467043	3696458.27493	506057.240501	377475.354207
1500458755.5467043	3741643.66094	489394.913982	353843.105513
1500458756.5467043	3803035.37139	462274.832385	413246.398243
1500458757.5467043	3758279.60196	507451.833921	346476.130505
1500458758.5467043	3789638.47474	498859.746134	431641.241234
1500458759.5467043	3750665.18331	340647.366221	442740.351795
1500458760.5467043	3799036.85469	414865.846742	379487.199571
1500458761.5467043	3702800.38626	469846.512093	509545.66522
1500458762.5467043	3660034.96736	435055.933481	442593.977592
1500458763.5467043	3727581.97235	366598.432665	390180.616887
1500458764.5467043	3764636.82007	361922.877636	495110.556724
1500458765.5467043	3761704.95934	300511.592754	478086.928337
1500458766.5467043	3618206.45544	356470.838243	458561.131762
1500458767.5467043	3648551.76336	330733.918635	547962.02006
1500458768.5467043	3727306.57409	301764.022495	415911.194282
1500458769.5467043	3636919.55691	320954.952046	526620.370511
1500458770.5467043	3637169.18328	305593.95083	565051.197513
1500458771.5467043	3600931.93547	406187.935103	507481.661386
1500458772.5467043	3570586.67096	260686.129265	585636.947942
1500458773.5467043	3600415.93264	279869.181532	462596.242666
1500458774.5467043	3585629.92109	252496.429727	592173.339566
1500458775.5467043	3649250.71494	282437.813635	595203.54498
1500458776.5467043	3648549.34613	228194.146241	548576.324634
1500458777.5467043	3658643.4645	320563.078143	465216.132742
1500458778.5467043	3567936.59341	339974.794078	577735.962823
1500458779.5467043	3520870.43689	249578.593198	616575.364507
1500458780.5467043	3553190.30702	226533.404013	574879.534885
1500458781.5467043	3595225.42219	239205.263544	615290.631397
1500458782.5467043	3505574.39884	267940.334216	600486.110923
1500458783.5467043	3599852.15897	249365.107699	612490.181325
1500458784.5467043	3510497.4292	234406.25729	665779.140123
1500458785.5467043	3512257.51328	291140.319738	535055.378208
1500458786.5467043	3598927.22241	292753.889399	656846.191655
1500458787.5467043	3582687.62155	141152.580808	664224.166077
1500458788.5467043	3560449.96081	251837.682278	582930.903475
1500458789.5467043	3463444.01761	196583.173529	589722.485392
1500458790.5467043	3442119.13003	257456.3642	599252.303061
1500458791.5467043	3411306.77946	171039.499818	638913.134442
1500458792.5467043	3420492.56764	117571.830516	674699.616867
1500458793.5467043	3530267.31971	173745.105299	625680.695797
1500458794.5467043	3449414.60157	159241.296901	690129.130983
1500458795.5467043	3514563.66776	216856.913675	632276.715184
1500458796.5467043	3441437.84893	198998.228638	663221.760292
1500458797.5467043	3418899.07945	206283.314455	652695.782404
1500458798.5467043	3424047.11223	100875.863768	681229.146966
1500458799.5467043	3449608.29606	115734.783589	694083.851878
1500458800.5467043	3421727.81091	63192.9533174	703271.535444
1500458801.5467043	3438284.17875	69249.4651655	645551.747957
1500458802.5467043	3456256.61469	34864.4196864	645801.348502
1500458803.5467043	3429092.70167	45713.9040006	762628.189065
1500458804.5467043	3406389.58592	150287.517459	773747.897285
1500458805.5467043	3317088.59871	57063.2788129	693017.92597
1500458806.5467043	3343972.17027	30450.5655576	705467.547473
1500458807.5467043	3290128.50904	-7788.62026333	762386.446073
1500458808.5467043	3351218.1908	53783.2300278	709357.575461
1500458809.5467043	3384597.91606	125277.752348	721439.400692
1500458810.5467043	3386357.065	75380.5632187	829227.593283
1500458811.5467043	3274929.83947	86292.0885499	711456.923289
1500458812.5467043	3286996.33349	42042.0226292	763453.463573
1500458813.5467043	3275828.20635	-3268.79403593	739056.860641
1500458814.5467043	3224666.01883	-55680.0461928	772268.673195
1500458815.5467043	3240719.76092	55835.4562739	821691.903864
1500458816.5467043	3229401.53008	47134.2549672	868406.069305
1500458817.5467043	3244138.47831	-23585.0786202	870821.380224
1500458818.5467043	3198084.75465	-32692.5698703	812831.967149
1500458819.5467043	3187165.57641	-71299.2486371	887147.952073
1500458820.5467043	3237917.92147	-85901.7223168	844806.665144
1500458821.5467043	3272460.55102	5020.47346541	765527.918352
1500458822.5467043	3219987.84129	-40124.943004	832311.810204
1500458823.5467043	3190576.87847	-126312.45358	790460.690102
1500458824.5467043	3212985.1438	-106818.009943	846642.931203
1500458825.5467043	3261649.16204	-145061.147099	778714.467031
1500458826.5467043	3143830.74413	-150852.344929	912083.701762
1500458827.5467043	3217384.65507	-139312.484909	850618.038573
1500458828.5467043	3123120.78378	-89698.0868334	879330.841931
1500458829.5467043	3189155.66322	-23343.1326473	812302.095968
1500458830.5467043	3132207.74338	-146885.579305	824215.430214
1500458831.5467043	3151450.72041	-67360.336083	912355.599643
1500458832.5467043	3152077.25411	-46406.0647152	932060.796001
1500458833.5467043	3088715.97364	-197422.682596	854254.789828
1500458834.5467043	3123281.66369	-134157.496267	919155.89229
1500458835.5467043	3080532.85331	-119556.39543	971813.548044
1500458836.5467043	3018852.34583	-101545.253887	990100.131449
1500458837.5467043	3036871.24461	-120408.42142	920215.97351
1500458838.5467043	3010332.04752	-124639.29096	976395.525655
1500458839.5467043	3060780.4502	-215005.088101	876546.293603
1500458840.5467043	3020407.99052	-251828.974532	901354.141721
1500458841.5467043	3078445.83641	-150340.220048	1000878.25418
1500458842.5467043	3073130.86968	-201279.878003	1015619.01207
1500458843.5467043	3047804.59166	-132475.732371	945333.996186
1500458844.5467043	3047780.46048	-285386.361295	927780.883146
1500458845.5467043	3024437.93288	-149140.821335	917001.010993
1500458846.5467043	3037388.84519	-156574.207064	1002970.61118
1500458847.5467043	2981855.89166	-265713.435115	934163.868225
1500458848.5467043	3011431.01596	-317988.087544	1045163.50575
1500458849.5467043	2915988.89246	-249015.875376	1061509.72268
1500458850.5467043	2859151.27657	-227459.246672	967789.680182
1500458851.5467043	2993010.8793	-274911.746578	1036136.86215
1500458852.5467043	2929761.63055	-232394.159123	1069255.59157
1500458853.5467043	2829328.70358	-272472.937871	978737.490461
1500458854.5467043	2896297.66162	-354615.059857	1060894.77529
1500458855.5467043	2920368.88023	-296171.180241	1054481.43057
1500458856.5467043	2803662.72054	-343207.322872	1062209.7976
1500458857.5467043	2840118.44498	-263789.253896	990366.859192
1500458858.5467043	2777230.93845	-273615.3433	1020582.80441
1500458859.5467043	2806273.79265	-368656.833195	1037453.64707
1500458860.5467043	2817482.43589	-372468.591565	1014656.08417
1500458861.5467043	2762443.73239	-298010.34508	1130253.94391
1500458862.5467043	2874412.0542	-293626.780956	1010091.1324
1500458863.5467043	2768090.13351	-280326.390122	1001251.28511
1500458864.5467043	2710617.52734	-363223.479456	1088713.49328
1500458865.5467043	2796238.86281	-297571.030742	1074510.12961
1500458866.5467043	2705915.02881	-323307.921067	1098796.78954
1500458867.5467043	2831740.55216	-414386.256072	1025855.08933
1500458868.5467043	2788518.45822	-393690.404296	1099692.77725
1500458869.5467043	2790668.75167	-377870.273185	1144645.12079
1500458870.5467043	2715660.63465	-340029.852748	1178465.92242
1500458871.5467043	2665449.3379	-456703.961253	1175636.16056
1500458872.5467043	2636030.57785	-410715.2074	1205526.7279
1500458873.5467043	2725388.90894	-371321.982803	1191965.65481
1500458874.5467043	2690577.24861	-432483.517843	1091909.46328
1500458875.5467043	2716175.14432	-395245.045563	1087595.4594
1500458876.5467043	2588521.05582	-479302.679745	1102941.13208
1500458877.5467043	2704022.79965	-397981.419777	1201092.48839
1500458878.5467043	2669938.15519	-431030.857348	1166978.44772
1500458879.5467043	2554073.62595	-463883.831004	1221815.72909
1500458880.5467043	2603024.33537	-426094.098293	1240592.01708
1500458881.5467043	2603709.20855	-465424.772927	1179739.35204
1500458882.5467043	2529771.56919	-528486.376366	1176073.39913
1500458883.5467043	2616165.26307	-446152.460507	1244898.45223
1500458884.5467043	2539573.89335	-428775.15342	1257925.16598
1500458885.5467043	2513943.0353	-471110.87646	1175598.36394
1500458886.5467043	2462749.42071	-457139.729839	1232901.42161
1500458887.5467043	2475752.11409	-470902.000893	1174230.52469
1500458888.5467043	2514675.4425	-478341.043592	1159377.32446
1500458889.5467043	2507310.73619	-465589.304717	1232301.07987
1500458890.5467043	2544365.33125	-563275.531859	1288796.73087
1500458891.5467043	2544470.05727	-608936.167798	1176214.92377
1500458892.5467043	2428916.52641	-492321.358601	1303458.83238
1500458893.5467043	2494669.90742	-625261.45921	1315311.21356
1500458894.5467043	2467717.9498	-617279.180942	1297991.42665
1500458895.5467043	2399673.48367	-599474.275687	1283176.60671
1500458896.5467043	2453490.82294	-587755.668297	1227436.58376
1500458897.5467043	2481266.00319	-591912.895747	1280125.51317
1500458898.5467043	2315941.37752	-672788.634667	1307473.09004
1500458899.5467043	2355144.51897	-658016.316656	1211713.8373
1500458900.5467043	2420679.591	-623943.657369	1329287.01079
1500458901.5467043	2420179.77258	-681730.800499	1211189.73994
1500458902.5467043	2292502.74686	-622583.526581	1335171.78021
1500458903.5467043	2307128.3436	-659880.439484	1294016.40491
1500458904.5467043	2304176.86016	-634197.820759	1360622.04418
1500458905.5467043	2362275.51137	-633541.407324	1249699.27952
1500458906.5467043	2363956.82951	-636230.860541	1365512.02789
1500458907.5467043	2264186.27787	-714627.550733	1236045.7831
1500458908.5467043	2319306.39946	-639732.322215	1292241.34272
1500458909.5467043	2276355.12286	-631558.217465	1308234.73719
1500458910.5467043	2301466.6555	-688286.557401	1285095.25242
1500458911.5467043	2157603.22311	-748880.222894	1326916.15077
1500458912.5467043	2164389.22159	-736275.465009	1398545.70718
1500458913.5467043	2196719.20538	-681956.212949	1261997.44564
1500458914.5467043	2130378.03708	-710370.58012	1268494.93626
1500458915.5467043	2237792.27626	-798550.712936	1324553.35719
1500458916.5467043	2117233.87448	-704561.781758	1274054.72208
1500458917.5467043	2105989.96409	-699730.02251	1295789.75308
1500458918.5467043	2196857.34226	-816467.905891	1393670.26224
1500458919.5467043	2182822.83606	-820433.080083	1341364.24659
1500458920.5467043	2174458.40902	-801191.274883	1414568.09629
1500458921.5467043	2110845.32004	-756220.979054	1383718.09301
1500458922.5467043	2153990.09486	-789448.678235	1373422.30761
1500458923.5467043	1994924.17106	-738946.419866	1333963.4762
1500458924.5467043	2060129.76332	-782304.703953	1405559.91621
1500458925.5467043	2006850.55626	-732880.072004	1321102.36398
1500458926.5467043	2048294.84175	-738387.693854	1440192.86972
1500458927.5467043	1978004.13204	-794412.356163	1467128.35153
1500458928.5467043	1932296.11569	-836356.635977	1466434.03024
1500458929.5467043	2018362.86269	-883817.014641	1409208.41502
1500458930.5467043	1993838.26706	-896989.150948	1445653.26934
1500458931.5467043	2037928.68538	-762902.021988	1352503.80152
1500458932.5467043	1918058.48052	-793285.934402	1352548.60327
1500458933.5467043	2012414.5342	-896067.207218	1368218.47617
1500458934.5467043	1911998.29339	-811088.040688	1433924.16832
