time	x	y	z
1500457434.5290651	1477624.38102	-6475741.8591	1037419.99087
1500457435.5290651	1475402.64311	-6459409.79482	1035374.50826
1500457436.5290651	1460370.48215	-6490526.63778	1044212.47286
1500457437.5290651	1467800.9715	-6488189.34677	1013067.34966
1500457438.5290651	1464929.74626	-6484023.37822	1008601.8195
1500457439.5290651	1477178.99806	-6486364.28968	1018552.75603
1500457440.5290651	1485803.53522	-6482331.20524	1017019.92076
1500457441.5290651	1492601.79187	-6487516.57839	1013765.87337
1500457442.5290651	1497459.42584	-6467449.03648	977086.465511
1500457443.5290651	1502841.22652	-6493907.9392	999260.460103
1500457444.5290651	1493228.48711	-6462473.86565	994826.029289
1500457445.5290651	1529594.10236	-6470476.45496	976453.71744
1500457446.5290651	1537596.36003	-6467932.02448	953040.576905
1500457447.5290651	1532153.09117	-6496099.16395	970273.715804
1500457448.5290651	1524929.50484	-6490871.64074	968417.645572
1500457449.5290651	1543619.79584	-6486570.01353	963037.809276
1500457450.5290651	1522699.71668	-6492932.37262	934009.542371
1500457451.5290651	1552535.15167	-6499219.5563	926141.76739
1500457452.5290651	1533916.66544	-6470296.43321	929560.105094
1500457453.5290651	1562377.05024	-6482262.38699	938763.818426
1500457454.5290651	1578440.52465	-6498899.04078	932487.585608
1500457455.5290651	1575079.04782	-6464205.01371	899610.060132
1500457456.5290651	1571642.12037	-6485550.73913	913099.426381
1500457457.5290651	1578620.00294	-6487899.94578	921283.972929
1500457458.5290651	1564990.79966	-6474761.44957	913999.241162
1500457459.5290651	1570249.59316	-6466922.327	899380.999695
1500457460.5290651	1585275.39866	-6482829.29169	877994.711715
1500457461.5290651	1616036.81338	-6478487.20385	891630.436605
1500457462.5290651	1593327.77716	-6503680.07371	854178.959018
1500457463.5290651	1625015.42024	-6493889.76634	867720.57405
1500457464.5290651	1607761.8115	-6466929.465	863886.927069
1500457465.5290651	1620224.66996	-6496247.97286	833705.443715
1500457466.5290651	1639360.0832	-6479032.82388	856004.983834
1500457467.5290651	1608570.83311	-6489106.35194	833286.627072
1500457468.5290651	1619337.80196	-6485310.89839	843683.009978
1500457469.5290651	1646576.25814	-6471886.18392	843230.425461
1500457470.5290651	1636991.20152	-6498639.3288	808651.06761
1500457471.5290651	1630653.44414	-6505301.70507	809186.566614
1500457472.5290651	1637658.08316	-6475725.34176	819099.168633
1500457473.5290651	1662662.81809	-6500401.4723	804776.843771
1500457474.5290651	1676258.31895	-6487871.89565	812036.914005
1500457475.5290651	1672606.36947	-6502546.17374	805514.616511
1500457476.5290651	1683433.67269	-6498813.91662	784806.822199
1500457477.5290651	1688225.00367	-6506601.33001	780436.102803
1500457478.5290651	1683227.80746	-6510094.34453	789927.369042
1500457479.5290651	1673631.24402	-6495238.15474	765164.013257
1500457480.5290651	1705560.00637	-6492393.68754	760101.093419
1500457481.5290651	1709300.56417	-6486748.23908	754762.661939
1500457482.5290651	1715884.184	-6486881.79095	766847.861698
1500457483.5290651	1689158.27269	-6474941.1877	745275.242217
1500457484.5290651	1711393.88707	-6495513.02113	714986.988279
1500457485.5290651	1726700.61409	-6478603.9556	719297.473915
1500457486.5290651	1706855.97092	-6507070.14298	718171.06315
1500457487.5290651	1713276.67242	-6482005.60418	725271.690946
1500457488.5290651	1714744.88103	-6484074.90783	698847.596683
1500457489.5290651	1745411.1607	-6499176.16039	686069.503849
1500457490.5290651	1747303.14399	-6494348.26016	701143.113625
1500457491.5290651	1755630.06028	-6485853.4604	692634.787118
1500457492.5290651	1762931.25891	-6475331.41776	672778.502873
1500457493.5290651	1744004.03621	-6502605.55129	680680.126101
1500457494.5290651	1768256.2648	-6507447.02206	684878.367225
1500457495.5290651	1753396.75535	-6482203.53444	662715.019903
1500457496.5290651	1781561.00855	-6477431.96871	653248.77185
1500457497.5290651	1785124.30395	-6510478.89967	652065.426814
1500457498.5290651	1760366.29768	-6474076.49169	660488.251814
1500457499.5290651	1804261.15928	-6506630.33313	649654.690688
1500457500.5290651	1798680.97608	-6511117.23237	631807.713171
1500457501.5290651	1798085.20179	-6483695.05492	642564.786402
1500457502.5290651	1796905.39049	-6481338.23868	607410.491629
1500457503.5290651	1788086.911	-6499899.31212	621987.4016
1500457504.5290651	1803369.46539	-6507619.93339	597554.475762
1500457505.5290651	1798007.81576	-6513406.40229	587042.308071
1500457506.5290651	1810366.62827	-6513122.8569	616881.976421
1500457507.5290651	1826088.0172	-6479136.03548	571794.540802
1500457508.5290651	1820083.27789	-6487419.57306	574265.31474
1500457509.5290651	1847777.28703	-6477253.74641	582702.558248
1500457510.5290651	1842334.62222	-6509201.71642	588425.170752
1500457511.5290651	1843116.97484	-6477598.36137	556762.108021
1500457512.5290651	1853979.85656	-6508448.42293	575172.454012
1500457513.5290651	1842240.11652	-6484182.15904	567465.296124
1500457514.5290651	1841212.11469	-6506360.03996	545867.793628
1500457515.5290651	1873915.74175	-6493724.8032	547085.726806
1500457516.5290651	1854650.71057	-6511384.84442	532025.450558
1500457517.5290651	1891527.68975	-6487368.78379	535423.749152
1500457518.5290651	1872785.11918	-6483538.5778	540684.050643
1500457519.5290651	1870146.57764	-6511160.84804	503907.972605
1500457520.5290651	1873338.7365	-6505892.06252	501788.893509
1500457521.5290651	1890199.4143	-6512108.87667	514526.289265
1500457522.5290651	1914198.74027	-6484698.40648	515565.628922
1500457523.5290651	1883290.51348	-6505615.9005	498660.198122
1500457524.5290651	1913997.85631	-6485617.51978	466597.158351
1500457525.5290651	1914560.19541	-6476906.96177	480653.054683
1500457526.5290651	1912434.59131	-6503153.5885	478967.545332
1500457527.5290651	1917908.26084	-6476785.79987	465767.105517
1500457528.5290651	1912433.28645	-6482640.98735	440183.546418
1500457529.5290651	1925769.45138	-6498572.89785	436085.338323
1500457530.5290651	1920417.42486	-6489785.02865	455301.610982
1500457531.5290651	1948386.22738	-6484719.289	450254.741697
1500457532.5290651	1958330.35053	-6492005.82157	427534.684464
1500457533.5290651	1950070.69889	-6478618.52805	438127.331412
1500457534.5290651	1967516.45283	-6507037.28256	441844.492695
1500457535.5290651	1956774.73243	-6497597.1663	400582.265071
1500457536.5290651	1982549.41536	-6473665.34837	402887.125745
1500457537.5290651	1972807.936	-6504523.85658	399685.740282
1500457538.5290651	1990843.54899	-6503539.80316	403371.798682
1500457539.5290651	1981449.58879	-6505193.98495	372808.500712
1500457540.5290651	1974196.95002	-6476498.18839	366879.581408
1500457541.5290651	1968333.31727	-6475174.76006	390617.05487
1500457542.5290651	1993776.47379	-6473784.22932	370561.786583
1500457543.5290651	1993545.4467	-6496267.8651	375605.739728
1500457544.5290651	1993816.54166	-6468866.39608	376126.6688
1500457545.5290651	2017820.65014	-6470746.5208	337831.88478
1500457546.5290651	2009335.05034	-6470070.68107	340377.563669
1500457547.5290651	2015580.82985	-6470734.03552	323633.185615
1500457548.5290651	2001209.77189	-6501671.60264	331535.798591
1500457549.5290651	2025239.49697	-6498552.93638	320906.586287
1500457550.5290651	2036476.94663	-6493438.74521	340133.886144
1500457551.5290651	2048358.09517	-6489725.66582	298087.685252
1500457552.5290651	2053056.58878	-6465473.50681	311740.935156
1500457553.5290651	2031091.5559	-6472137.86257	295552.866747
1500457554.5290651	2048763.37175	-6501343.2561	283372.609766
1500457555.5290651	2042580.36379	-6481568.14006	301946.446146
1500457556.5290651	2058392.05768	-6464281.81726	303172.114284
1500457557.5290651	2079287.413	-6465497.52199	279102.519619
1500457558.5290651	2052347.41956	-6465385.07205	270773.124579
1500457559.5290651	2070141.02496	-6494763.48249	260392.975185
1500457560.5290651	2095105.59854	-6472682.71318	268518.896452
1500457561.5290651	2078622.67693	-6477618.88823	262660.398767
1500457562.5290651	2076696.50399	-6492126.1276	238646.558251
1500457563.5290651	2103641.59317	-6496350.99209	250561.025003
1500457564.5290651	2077694.73423	-6467446.52097	222526.507672
1500457565.5290651	2118873.93435	-6486566.59097	242831.548827
1500457566.5290651	2102587.07706	-6479668.08064	218147.867559
1500457567.5290651	2099059.37321	-6465261.07829	205783.708116
1500457568.5290651	2116403.87239	-6466416.80851	208849.688746
1500457569.5290651	2108072.4914	-6490873.16013	187814.895156
1500457570.5290651	2136712.53995	-6478234.85183	202012.355704
1500457571.5290651	2140285.0705	-6458268.18993	188226.314772
1500457572.5290651	2148052.28843	-6463769.43827	185408.353844
1500457573.5290651	2143079.69594	-6466612.80323	190928.078423
1500457574.5290651	2138909.30214	-6491508.62936	173264.651485
1500457575.5290651	2162681.58769	-6478707.79432	170962.944631
1500457576.5290651	2156563.56887	-6482448.46797	176771.503868
1500457577.5290651	2169918.15859	-6453413.25283	156755.838447
1500457578.5290651	2161423.59138	-6469507.95707	133069.024074
1500457579.5290651	2155945.1712	-6464078.0796	125041.813612
1500457580.5290651	2186739.78819	-6485201.3145	140914.498755
1500457581.5290651	2164848.49726	-6462578.25485	138430.868753
1500457582.5290651	2174814.59289	-6483553.55535	130682.083449
1500457583.5290651	2191330.57146	-6461360.80018	98636.8852437
1500457584.5290651	2182910.5957	-6451795.07698	113581.836742
1500457585.5290651	2196553.39214	-6455502.32229	85381.6324493
1500457586.5290651	2190299.80668	-6447747.45657	105578.123595
1500457587.5290651	2219826.26147	-6459789.09357	84639.6648941
1500457588.5290651	2208832.82146	-6465937.13358	79249.3560024
1500457589.5290651	2206946.08859	-6459924.50959	60066.9350682
1500457590.5290651	2235884.82778	-6481995.34162	62043.4113279
1500457591.5290651	2226485.41917	-6442793.84247	68219.3521415
1500457592.5290651	2246365.41532	-6445452.99401	45223.3317204
1500457593.5290651	2248830.11849	-6468865.23603	59370.5794825
1500457594.5290651	2230131.76759	-6476464.10159	64697.2098292
1500457595.5290651	2226168.07097	-6455397.13071	52595.8283074
1500457596.5290651	2252662.80562	-6470925.0022	15972.2297956
1500457597.5290651	2238898.58087	-6455431.87213	31168.9042153
1500457598.5290651	2272557.71992	-6477296.78063	12384.3002341
1500457599.5290651	2269989.00667	-6441060.25992	30404.6530609
1500457600.5290651	2256295.73848	-6456426.48389	1216.24086972
1500457601.5290651	2267047.33176	-6456959.59373	-973.514262036
1500457602.5290651	2260651.00928	-6448063.77491	-5255.33248548
1500457603.5290651	2298020.07449	-6444357.81901	-28450.1062526
1500457604.5290651	2285844.60939	-6435666.29664	-6351.12599211
1500457605.5290651	2275020.89096	-6452503.19508	-42948.0452649
1500457606.5290651	2289136.79153	-6461217.85679	-31064.8366024
1500457607.5290651	2298683.04168	-6454303.6287	-51227.6951999
1500457608.5290651	2301947.18214	-6445806.89201	-23469.4330392
1500457609.5290651	2302022.77638	-6452016.82809	-38137.0637952
1500457610.5290651	2311814.24987	-6438687.45745	-60460.0305437
1500457611.5290651	2336081.04196	-6433361.49819	-64082.9874592
1500457612.5290651	2314745.02425	-6462776.13021	-78523.8212365
1500457613.5290651	2339297.65702	-6433054.79853	-78221.0437309
1500457614.5290651	2345349.63551	-6433968.41928	-70831.4507868
1500457615.5290651	2349563.34407	-6435245.38041	-88855.3717202
1500457616.5290651	2331036.01008	-6443469.37002	-96502.4181632
1500457617.5290651	2342757.56048	-6439820.55847	-107479.479701
1500457618.5290651	2352842.71644	-6453238.43303	-99816.5866138
1500457619.5290651	2359563.87357	-6457267.5001	-100940.097269
1500457620.5290651	2365585.45764	-6435946.37288	-107710.547951
1500457621.5290651	2348269.10008	-6420263.39764	-134587.923657
1500457622.5290651	2377160.72739	-6440613.61609	-134704.741978
1500457623.5290651	2374078.03301	-6420839.46427	-145126.582593
1500457624.5290651	2380669.93696	-6443653.02442	-129225.625604
1500457625.5290651	2400532.63977	-6437208.02629	-169378.341526
1500457626.5290651	2391844.82993	-6442052.94346	-166789.527011
1500457627.5290651	2380200.57775	-6435202.84187	-179420.803197
1500457628.5290651	2379750.7115	-6416954.46105	-164545.472582
1500457629.5290651	2405078.28354	-6441133.36673	-181499.352777
1500457630.5290651	2390175.1681	-6427494.31623	-166217.111795
1500457631.5290651	2391177.56086	-6424648.52795	-189624.67085
1500457632.5290651	2404349.5816	-6412000.54341	-201302.972331
1500457633.5290651	2398269.21251	-6431117.08634	-219766.830306
1500457634.5290651	2433769.84333	-6431720.56266	-203127.916138
1500457635.5290651	2429539.71115	-6420853.26999	-196173.201892
1500457636.5290651	2427692.25785	-6416281.90748	-203171.485453
1500457637.5290651	2424816.54544	-6406540.03552	-244454.6963
1500457638.5290651	2435778.24277	-6436818.38143	-225396.03824
1500457639.5290651	2458171.93645	-6435650.25846	-239416.009735
1500457640.5290651	2458056.82943	-6423368.82877	-229043.80895
1500457641.5290651	2457807.59685	-6414819.65181	-254185.157305
1500457642.5290651	2465409.48587	-6409942.89691	-269824.558407
1500457643.5290651	2457024.80523	-6422402.58295	-267049.937475
1500457644.5290651	2453447.57971	-6428188.45274	-254514.649609
1500457645.5290651	2467784.22442	-6425313.52965	-277477.948681
1500457646.5290651	2489808.98377	-6403099.61107	-288493.918711
1500457647.5290651	2491216.56068	-6391177.24302	-278289.644392
1500457648.5290651	2498454.33239	-6420269.99137	-303617.030911
1500457649.5290651	2496080.68661	-6404076.49589	-300527.983914
1500457650.5290651	2513599.41604	-6406984.74556	-292899.795432
1500457651.5290651	2484115.79495	-6390868.61082	-295483.91989
1500457652.5290651	2519924.84043	-6419796.46335	-313319.279182
1500457653.5290651	2500516.81133	-6419261.19551	-338683.20992
1500457654.5290651	2526870.79593	-6398899.52913	-346884.436361
1500457655.5290651	2500317.93504	-6408463.34493	-343999.787736
1500457656.5290651	2533912.32788	-6390491.3434	-332830.270178
1500457657.5290651	2531156.2726	-6382052.78104	-343037.906944
1500457658.5290651	2518743.27153	-6398882.13557	-343080.437551
1500457659.5290651	2529649.14679	-6388799.77323	-358200.446941
1500457660.5290651	2535415.41983	-6387520.6689	-373156.100314
1500457661.5290651	2548156.01029	-6389797.52087	-366136.635067
1500457662.5290651	2541651.58514	-6383346.8317	-373803.261367
1500457663.5290651	2567405.09352	-6403007.23784	-378844.848052
1500457664.5290651	2572224.64254	-6375007.57742	-392714.554895
1500457665.5290651	2550366.29802	-6384855.29571	-383386.889809
1500457666.5290651	2566354.30584	-6379947.92164	-403584.530415
1500457667.5290651	2574458.57669	-6368811.00708	-421527.646438
1500457668.5290651	2567341.12404	-6394546.55656	-437281.02562
1500457669.5290651	2577103.10896	-6376399.99443	-434353.035757
1500457670.5290651	2565565.14152	-6375543.55516	-439075.642583
1500457671.5290651	2588336.12253	-6384476.03729	-419899.244021
1500457672.5290651	2575173.67294	-6381728.52762	-463654.006108
1500457673.5290651	2584537.56163	-6387224.68744	-448604.396784
1500457674.5290651	2582342.10293	-6374407.8964	-469803.302054
1500457675.5290651	2623684.32254	-6371954.96292	-477894.977876
1500457676.5290651	2598385.90304	-6378908.89181	-453383.026668
1500457677.5290651	2600617.14335	-6362043.71549	-485292.375766
1500457678.5290651	2609517.51551	-6379813.64387	-493752.717151
1500457679.5290651	2614344.975	-6387240.80928	-478528.409432
1500457680.5290651	2632805.0527	-6369183.26733	-480710.597061
1500457681.5290651	2624263.80694	-6349807.30353	-511310.213269
1500457682.5290651	2649215.26004	-6375376.42328	-497210.039465
1500457683.5290651	2659675.54778	-6351747.39039	-503970.485545
1500457684.5290651	2650527.70951	-6361594.80459	-516618.90718
1500457685.5290651	2652250.79968	-6372568.39453	-513107.136567
1500457686.5290651	2667075.47583	-6341209.28491	-548443.358843
1500457687.5290651	2642826.1468	-6364258.94574	-547196.10554
1500457688.5290651	2675748.08321	-6367486.63225	-563626.140807
1500457689.5290651	2678481.00356	-6339524.77813	-544485.234753
1500457690.5290651	2679701.84186	-6351389.21366	-564733.745406
1500457691.5290651	2658131.21579	-6354802.56448	-574475.568975
1500457692.5290651	2670065.38647	-6351424.42168	-571112.2105
1500457693.5290651	2700252.84702	-6331005.30898	-558261.815933
1500457694.5290651	2697044.14166	-6330873.25967	-585882.698723
1500457695.5290651	2689803.17493	-6348520.80342	-577881.512748
1500457696.5290651	2699897.3021	-6358716.07181	-613075.267882
1500457697.5290651	2683779.60961	-6325043.15541	-603288.470488
1500457698.5290651	2700047.40097	-6341290.33486	-596180.558212
1500457699.5290651	2693366.2653	-6321957.0659	-615914.218624
1500457700.5290651	2714881.94041	-6347991.78736	-635150.831112
1500457701.5290651	2738300.88295	-6335940.16226	-645443.154613
1500457702.5290651	2719571.89819	-6317747.16043	-615535.354007
1500457703.5290651	2723098.14111	-6346174.99171	-632317.937581
