time	x	y	z
1500457539.4058185	-272561.705283	-10968427.5501	3744632.72874
1500457540.4058185	-283863.895866	-10927346.2672	3749448.51532
1500457541.4058185	-314407.968746	-10961059.3078	3692370.71764
1500457542.4058185	-318720.628667	-10929666.0401	3754625.71737
1500457543.4058185	-301451.32806	-10944582.6631	3692279.27073
1500457544.4058185	-310578.043002	-10976681.1555	3712310.16662
1500457545.4058185	-297089.556344	-10963552.1445	3710231.36033
1500457546.4058185	-254016.666603	-10975782.5905	3727803.06582
1500457547.4058185	-237689.532443	-10951216.8941	3725522.03283
1500457548.4058185	-249607.33499	-10944133.1258	3699147.90515
1500457549.4058185	-242771.066817	-10946219.4641	3729521.67447
1500457550.4058185	-265487.335105	-10911502.0791	3681279.30532
1500457551.4058185	-275867.093919	-10955615.0082	3742769.40871
1500457552.4058185	-251913.586093	-10969962.0876	3712009.66024
1500457553.4058185	-224546.086016	-10911190.248	3732322.84253
1500457554.4058185	-270670.670141	-10913068.0954	3719832.32094
1500457555.4058185	-246041.964796	-10948294.778	3680023.30729
1500457556.4058185	-228002.916914	-10936894.329	3735041.56294
1500457557.4058185	-268277.471618	-10972434.7746	3682769.48899
1500457558.4058185	-253864.657661	-10927488.4771	3699400.81499
1500457559.4058185	-229412.544978	-10926236.1653	3695284.38161
1500457560.4058185	-257271.733246	-10935199.5474	3717581.11926
1500457561.4058185	-189359.93286	-10959093.5556	3712358.43751
1500457562.4058185	-198789.844683	-10969470.5656	3712722.24138
1500457563.4058185	-256773.336632	-10898879.7994	3729036.07281
1500457564.4058185	-247633.87147	-10966359.9662	3705337.88183
1500457565.4058185	-198158.710106	-10926602.2837	3715989.56813
1500457566.4058185	-215612.367792	-10943552.1325	3727335.78024
1500457567.4058185	-172422.320576	-10946704.0384	3672255.23414
1500457568.4058185	-167750.120973	-10918172.3927	3689175.61902
1500457569.4058185	-186257.579462	-10958975.5945	3656841.15532
1500457570.4058185	-200499.864678	-10890873.6893	3689220.52662
1500457571.4058185	-227260.577054	-10891508.6053	3705260.95773
1500457572.4058185	-200322.045689	-10936665.7724	3670532.84778
1500457573.4058185	-162148.834013	-10924253.467	3662880.99544
1500457574.4058185	-159356.145737	-10936574.1868	3670370.35853
1500457575.4058185	-214594.052751	-10956043.4494	3726436.75927
1500457576.4058185	-206979.784217	-10906956.5053	3717520.13089
1500457577.4058185	-212614.711038	-10884523.4682	3672414.34461
1500457578.4058185	-154962.24985	-10924331.14	3682108.46324
1500457579.4058185	-167689.101008	-10927918.3872	3694894.74542
1500457580.4058185	-188583.358593	-10927327.9207	3709234.96908
1500457581.4058185	-182653.402782	-10928679.9042	3678048.85121
1500457582.4058185	-171244.356886	-10905222.5911	3670394.38995
1500457583.4058185	-188223.502739	-10881887.5121	3643342.5733
1500457584.4058185	-194704.088267	-10908403.5658	3676943.57468
1500457585.4058185	-164785.595087	-10948885.7501	3698203.69211
1500457586.4058185	-139435.831649	-10904918.4327	3705118.68348
1500457587.4058185	-187851.458796	-10937472.6008	3695574.19403
1500457588.4058185	-139692.16602	-10890605.4579	3702517.61379
1500457589.4058185	-116901.298905	-10942593.077	3642724.93087
1500457590.4058185	-114915.734506	-10900572.0435	3668833.95672
1500457591.4058185	-131287.445923	-10864850.2084	3679331.75532
1500457592.4058185	-104989.987691	-10891326.5699	3650070.21209
1500457593.4058185	-132389.202936	-10870292.2896	3674809.09718
1500457594.4058185	-122150.80701	-10890052.9272	3648317.17306
1500457595.4058185	-154871.350292	-10928770.6145	3638867.94436
1500457596.4058185	-128266.593418	-10895632.4245	3695630.37637
1500457597.4058185	-84025.456433	-10878782.4721	3639009.38712
1500457598.4058185	-111835.119622	-10925284.2544	3643981.60014
1500457599.4058185	-85696.9062989	-10915900.0052	3631613.50602
1500457600.4058185	-111567.616506	-10921421.327	3623261.22021
1500457601.4058185	-70834.4039146	-10916681.1938	3695030.29808
1500457602.4058185	-111168.891106	-10899922.0219	3628780.88069
1500457603.4058185	-111404.204076	-10881916.659	3681218.93026
1500457604.4058185	-94326.4132778	-10902162.4603	3685430.8418
1500457605.4058185	-82126.4757202	-10864863.5319	3638623.66088
1500457606.4058185	-58744.7813797	-10916528.4242	3677320.37293
1500457607.4058185	-65673.2215939	-10884158.4783	3621483.57615
1500457608.4058185	-114841.843579	-10913949.2715	3667178.4843
1500457609.4058185	-111653.853697	-10853295.1325	3635539.57732
1500457610.4058185	-78074.4134038	-10845922.0714	3665931.80215
1500457611.4058185	-37729.3580153	-10850277.3021	3653849.54789
1500457612.4058185	-91145.6038407	-10857351.1392	3637163.21525
1500457613.4058185	-93028.6315376	-10845477.0576	3665116.30378
1500457614.4058185	-97646.2217559	-10876936.2549	3651118.8936
1500457615.4058185	-60351.5356251	-10901066.6251	3625432.1836
1500457616.4058185	-61663.4522119	-10844322.1866	3612052.05033
1500457617.4058185	-31905.351767	-10843701.4105	3656028.64546
1500457618.4058185	-94106.7394475	-10864707.1538	3620282.60365
1500457619.4058185	-61088.2541815	-10903824.416	3630306.81268
1500457620.4058185	-86705.9719796	-10870425.258	3612764.20212
1500457621.4058185	-72031.2157826	-10860586.2372	3668450.55956
1500457622.4058185	-51192.8413152	-10877251.4045	3670327.26648
1500457623.4058185	-16600.2318924	-10880981.422	3660203.22152
1500457624.4058185	-46370.5901487	-10836388.4574	3662668.81346
1500457625.4058185	-49707.210165	-10867429.6481	3641524.34656
1500457626.4058185	-31101.5927758	-10867254.2243	3600392.43584
1500457627.4058185	-21689.9483715	-10877046.6436	3642011.66688
1500457628.4058185	-52259.9989684	-10822962.144	3623130.80247
1500457629.4058185	6093.44039411	-10851046.8502	3647588.55836
1500457630.4058185	-19187.8038297	-10842133.9832	3597058.6932
1500457631.4058185	-7173.54215925	-10841132.8968	3623804.42791
1500457632.4058185	19149.8101626	-10867344.8971	3608999.26657
1500457633.4058185	-13929.8212047	-10818091.5673	3664362.08441
1500457634.4058185	-16087.4942835	-10825839.6338	3611225.30809
1500457635.4058185	30073.1598092	-10859806.8579	3615121.6786
1500457636.4058185	9225.9841908	-10864003.4811	3654255.06971
1500457637.4058185	-26054.33668	-10867080.2782	3633562.04946
1500457638.4058185	18480.6565737	-10811600.3726	3654488.64798
1500457639.4058185	-16460.2871191	-10855038.1308	3633460.57755
1500457640.4058185	13971.4182103	-10823004.6303	3629679.25741
1500457641.4058185	-3743.34663933	-10815807.9636	3618606.71915
1500457642.4058185	-16618.3621325	-10845440.5277	3602188.84004
1500457643.4058185	57947.1916434	-10808352.4222	3625947.06935
1500457644.4058185	44936.3337956	-10852671.5753	3587708.87725
1500457645.4058185	9148.77804802	-10855182.42	3643783.99688
1500457646.4058185	54332.1557042	-10836107.0148	3621241.00549
1500457647.4058185	-5956.9034	-10866284.2069	3620848.14716
1500457648.4058185	-3302.9053974	-10874189.6137	3610271.85099
1500457649.4058185	11581.7702331	-10823455.5749	3577344.99303
1500457650.4058185	14952.5197925	-10824054.8461	3606950.95772
1500457651.4058185	55920.2575541	-10865431.5739	3633468.41653
1500457652.4058185	51567.0951304	-10820877.4919	3624898.57363
1500457653.4058185	77344.3608875	-10837254.8284	3579315.08469
1500457654.4058185	59852.623212	-10827235.8848	3594605.07911
1500457655.4058185	32470.8688266	-10844047.1783	3635234.64538
1500457656.4058185	39781.2870767	-10814597.0909	3623878.51723
1500457657.4058185	44260.3819995	-10833312.0896	3596737.62982
1500457658.4058185	98594.978929	-10788117.4943	3560027.06541
1500457659.4058185	50397.7680524	-10797960.9453	3585271.89341
1500457660.4058185	96815.8755226	-10800169.8962	3599802.7014
1500457661.4058185	65326.4795616	-10802601.1679	3597135.43341
1500457662.4058185	109689.47961	-10835821.4673	3618952.17646
1500457663.4058185	110510.97907	-10820870.0694	3618693.92345
1500457664.4058185	88870.0817796	-10849154.1333	3620107.12749
1500457665.4058185	50916.9997778	-10831660.7148	3574679.4533
1500457666.4058185	106247.00424	-10820481.7631	3597559.80043
1500457667.4058185	124061.263037	-10805146.3053	3582755.53767
1500457668.4058185	92264.5025103	-10796395.4221	3607123.00856
1500457669.4058185	62327.426563	-10825551.4525	3584832.76584
1500457670.4058185	103107.603916	-10788697.3106	3565799.33351
1500457671.4058185	89765.1603091	-10834948.8547	3585493.19432
1500457672.4058185	126951.383889	-10827586.808	3562719.70077
1500457673.4058185	144825.482316	-10829908.3869	3564636.15111
1500457674.4058185	77527.6992306	-10787661.4219	3607703.01413
1500457675.4058185	128790.607577	-10777780.2956	3557209.69248
1500457676.4058185	78946.7445261	-10805325.3285	3565913.10663
1500457677.4058185	132151.484418	-10784210.2524	3557029.93272
1500457678.4058185	145257.672036	-10819107.4353	3547606.29491
1500457679.4058185	96668.6317651	-10784521.8585	3560949.0049
1500457680.4058185	101313.51084	-10837249.6062	3570849.23796
1500457681.4058185	140573.939099	-10828083.3222	3547364.35433
1500457682.4058185	159483.758107	-10827942.7232	3550020.34623
1500457683.4058185	151474.625667	-10785413.728	3596929.40595
1500457684.4058185	116413.644977	-10761552.2686	3568782.6726
1500457685.4058185	124268.631023	-10780942.3382	3544765.76737
1500457686.4058185	140491.279498	-10800390.3421	3607280.09349
1500457687.4058185	149305.095733	-10760829.8845	3538683.91855
1500457688.4058185	179844.779887	-10819266.7616	3601811.03325
1500457689.4058185	148024.526661	-10773441.1426	3543692.64745
1500457690.4058185	152357.840265	-10805014.2628	3582390.5881
1500457691.4058185	163698.638566	-10775954.9328	3534480.08947
1500457692.4058185	133467.202071	-10767365.0459	3584073.4364
1500457693.4058185	132596.230132	-10818235.6636	3540883.35464
1500457694.4058185	177984.706725	-10752795.1847	3543007.91059
1500457695.4058185	157904.524396	-10797861.3278	3540137.87265
1500457696.4058185	171487.360084	-10802509.8138	3531089.356
1500457697.4058185	202123.530122	-10773454.9898	3560268.5013
1500457698.4058185	210923.096153	-10774375.2407	3529241.79703
1500457699.4058185	174561.971812	-10753465.5164	3562414.97262
1500457700.4058185	180990.533804	-10785153.22	3518564.31978
1500457701.4058185	164479.102388	-10799606.9986	3531252.19657
1500457702.4058185	198134.369925	-10758304.9123	3516158.3282
1500457703.4058185	169323.125416	-10755282.0162	3572868.11902
1500457704.4058185	236477.498908	-10733323.177	3572289.41895
1500457705.4058185	167800.63714	-10785430.0512	3578808.14351
1500457706.4058185	188772.735445	-10739690.847	3574063.13659
1500457707.4058185	213169.610474	-10741053.8971	3537116.32528
1500457708.4058185	180252.973387	-10761230.2988	3547943.35343
1500457709.4058185	212122.344304	-10777052.4046	3553662.08127
1500457710.4058185	188137.328416	-10731459.0929	3507842.25258
1500457711.4058185	216235.677243	-10742178.6717	3566469.93012
1500457712.4058185	239996.217718	-10721036.8466	3557375.82816
1500457713.4058185	194441.633981	-10746298.5752	3572059.81536
1500457714.4058185	191856.440087	-10721016.9407	3515747.39503
1500457715.4058185	226023.172344	-10783162.6815	3554975.64153
1500457716.4058185	224668.330768	-10751346.8415	3566037.73785
1500457717.4058185	219426.895179	-10715013.4095	3560058.49836
1500457718.4058185	234005.612225	-10738594.1395	3537367.95628
1500457719.4058185	252228.557008	-10722615.2264	3564078.07633
1500457720.4058185	215408.108397	-10774819.6401	3505182.03961
1500457721.4058185	221245.82396	-10729756.9353	3549851.62235
1500457722.4058185	235170.56726	-10775980.3723	3554294.64931
1500457723.4058185	262910.795783	-10739919.4436	3527392.51191
1500457724.4058185	223969.332402	-10772926.7271	3530765.99363
1500457725.4058185	301763.780325	-10724076.1624	3533902.32656
1500457726.4058185	272223.132402	-10696917.194	3490570.49937
1500457727.4058185	266059.984069	-10769905.8578	3554897.79863
1500457728.4058185	308383.30653	-10760992.5883	3481281.53715
1500457729.4058185	276158.825527	-10757729.8085	3521733.82644
1500457730.4058185	241394.196127	-10688148.6415	3496216.90262
1500457731.4058185	276512.11328	-10704583.5734	3480532.22694
1500457732.4058185	297054.391171	-10702607.6509	3514263.06715
1500457733.4058185	295971.548203	-10739480.6832	3537380.24362
1500457734.4058185	285275.897348	-10690584.8712	3506320.14612
1500457735.4058185	299893.382701	-10750217.4126	3494406.92968
1500457736.4058185	294748.393744	-10727979.574	3514869.92788
1500457737.4058185	339799.201395	-10697974.4582	3536837.74338
1500457738.4058185	331566.552644	-10675268.2783	3489180.04587
1500457739.4058185	307235.688743	-10677024.313	3502519.74737
1500457740.4058185	333444.120117	-10720796.156	3496876.01872
1500457741.4058185	332102.816575	-10710974.3203	3487670.91524
1500457742.4058185	304183.61599	-10725594.8733	3468283.47763
1500457743.4058185	307391.244989	-10688294.204	3534305.06882
1500457744.4058185	286817.083914	-10669897.2841	3530431.22518
1500457745.4058185	290807.024138	-10733195.3879	3477040.85355
1500457746.4058185	350225.117012	-10723851.636	3480713.85959
1500457747.4058185	348391.169425	-10704082.0901	3473908.37985
1500457748.4058185	303042.050376	-10689130.2306	3536440.54822
1500457749.4058185	309325.857207	-10718122.2511	3466248.102
1500457750.4058185	326773.019578	-10714249.7487	3526345.06624
1500457751.4058185	364272.638705	-10712892.787	3466998.26511
1500457752.4058185	330093.901063	-10704226.4335	3507289.94624
1500457753.4058185	367176.982139	-10668705.9446	3464506.60033
1500457754.4058185	346503.350345	-10684349.9818	3527340.79737
1500457755.4058185	350083.335328	-10696463.1277	3516337.20903
1500457756.4058185	339392.372361	-10673428.4	3492757.44544
1500457757.4058185	362451.614433	-10688107.2879	3520988.37614
1500457758.4058185	368720.651914	-10685228.3812	3471722.7132
1500457759.4058185	333235.905826	-10707405.8789	3448759.13485
1500457760.4058185	372922.690851	-10677639.1084	3453024.54412
1500457761.4058185	361545.845945	-10683129.6518	3505764.29175
1500457762.4058185	375526.821851	-10644861.1033	3479146.30616
1500457763.4058185	338354.82257	-10674058.3491	3477433.54446
1500457764.4058185	372294.507487	-10690271.7832	3440878.70158
1500457765.4058185	382329.110141	-10696373.3768	3471559.48909
1500457766.4058185	371102.507834	-10661486.401	3507887.17134
1500457767.4058185	385762.742839	-10707269.3688	3450644.87488
1500457768.4058185	424533.06416	-10690946.3374	3509846.11618
1500457769.4058185	416270.038997	-10702580.6456	3436476.61058
1500457770.4058185	423533.722798	-10629613.3886	3471778.47413
1500457771.4058185	405348.04179	-10626791.7543	3494721.70303
1500457772.4058185	423949.47356	-10651662.7614	3443494.5165
1500457773.4058185	383288.539533	-10664150.5169	3486200.08774
1500457774.4058185	386537.548312	-10672455.9271	3489763.62015
1500457775.4058185	452761.982174	-10643543.6821	3475330.02876
1500457776.4058185	398882.015337	-10685608.8171	3457979.60165
1500457777.4058185	416383.199904	-10677847.6983	3431426.01295
1500457778.4058185	388276.531313	-10681584.1947	3478143.4851
1500457779.4058185	395056.126943	-10629716.1002	3499582.86876
1500457780.4058185	416093.836001	-10683440.9704	3429348.44937
1500457781.4058185	403165.566144	-10608773.677	3470026.34244
1500457782.4058185	446995.524822	-10653956.0333	3452066.35776
1500457783.4058185	421761.134927	-10626518.384	3448579.13088
1500457784.4058185	432828.616531	-10680210.1182	3459176.00285
1500457785.4058185	444177.881652	-10608535.6205	3455038.16213
1500457786.4058185	469685.195594	-10663015.8798	3461152.27496
1500457787.4058185	463148.86852	-10667672.3929	3429663.82456
1500457788.4058185	464847.789991	-10603676.1997	3483290.46855
1500457789.4058185	443194.774482	-10621181.5583	3423090.51242
1500457790.4058185	484661.736163	-10655193.3284	3460113.95249
1500457791.4058185	488482.258092	-10670594.1318	3475368.99072
1500457792.4058185	441256.818956	-10651544.8984	3483079.31043
1500457793.4058185	479933.460465	-10633672.781	3467189.96158
1500457794.4058185	464786.85758	-10601689.7995	3406922.47401
1500457795.4058185	472471.882512	-10606010.7262	3467130.05104
1500457796.4058185	505450.728122	-10633348.4633	3404348.5695
1500457797.4058185	474878.955539	-10632042.438	3432825.92866
1500457798.4058185	477440.24728	-10610187.6036	3446394.20941
1500457799.4058185	463144.455	-10644036.9443	3424480.24269
1500457800.4058185	503472.481119	-10624894.5885	3466219.06154
1500457801.4058185	516617.997774	-10608400.2402	3445369.21818
1500457802.4058185	468372.724233	-10600327.4086	3451088.06365
1500457803.4058185	460384.537232	-10649355.7054	3406741.93155
1500457804.4058185	466602.266626	-10610872.3409	3455489.95351
1500457805.4058185	485920.921743	-10623599.182	3397399.9649
1500457806.4058185	480315.596789	-10610464.9893	3414804.65972
1500457807.4058185	500397.39245	-10628114.4776	3426967.36692
1500457808.4058185	517588.415888	-10567847.1298	3434457.73225
1500457809.4058185	505655.253419	-10562679.5135	3458398.78119
1500457810.4058185	503808.75773	-10583433.0584	3400931.88087
1500457811.4058185	510347.287994	-10608046.6873	3455248.30612
1500457812.4058185	510667.573561	-10572569.3146	3419287.02646
1500457813.4058185	505457.571001	-10584870.8803	3382013.61844
