time	x	y	z
1500458691.6229434	-7218187.96589	2916652.31544	-4087343.86172
1500458692.6229434	-7213705.27884	2898576.95428	-4109280.20786
1500458693.6229434	-7241719.64199	2911873.43519	-4097189.14257
1500458694.6229434	-7236372.03441	2875785.05408	-4113943.86772
1500458695.6229434	-7217129.10317	2880212.23196	-4091079.2184
1500458696.6229434	-7227088.17008	2874419.60246	-4104591.21277
1500458697.6229434	-7218245.68433	2862972.32702	-4107212.23334
1500458698.6229434	-7200696.81578	2874891.72353	-4122322.81121
1500458699.6229434	-7211485.03666	2856462.8497	-4105725.56052
1500458700.6229434	-7207585.04683	2845473.68723	-4090001.32319
1500458701.6229434	-7218888.21336	2873966.49079	-4112209.96851
1500458702.6229434	-7206481.54485	2843092.79478	-4114320.78749
1500458703.6229434	-7185503.14756	2865362.70131	-4103773.37219
1500458704.6229434	-7190911.3235	2862698.15091	-4095257.34007
1500458705.6229434	-7193725.73439	2831341.63386	-4112369.85745
1500458706.6229434	-7196880.02038	2819808.89439	-4122244.24177
1500458707.6229434	-7173976.42542	2812447.50555	-4098602.86857
1500458708.6229434	-7195026.57557	2831054.74806	-4134175.71846
1500458709.6229434	-7165995.0772	2825302.21781	-4129777.37721
1500458710.6229434	-7195747.22314	2801138.91297	-4137243.57457
1500458711.6229434	-7187026.97644	2831086.10701	-4131179.71819
1500458712.6229434	-7165242.29904	2822320.64806	-4107020.28839
1500458713.6229434	-7176222.9371	2788896.99592	-4115905.21448
1500458714.6229434	-7175077.64396	2806722.26383	-4149250.78269
1500458715.6229434	-7178619.22232	2799885.90005	-4138836.10258
1500458716.6229434	-7167019.48498	2784863.77093	-4124054.04817
1500458717.6229434	-7163889.53875	2777173.03729	-4116831.98528
1500458718.6229434	-7175461.34786	2764433.87753	-4118207.08737
1500458719.6229434	-7167958.47063	2787991.32009	-4119723.36759
1500458720.6229434	-7165552.14097	2754054.21893	-4122285.2222
1500458721.6229434	-7159953.51152	2753936.34206	-4147278.84521
1500458722.6229434	-7142318.82821	2770397.0309	-4152890.31168
1500458723.6229434	-7135469.40074	2755323.53912	-4141260.09367
1500458724.6229434	-7145688.37873	2732969.73288	-4140822.92577
1500458725.6229434	-7128075.36704	2735242.72465	-4148053.84704
1500458726.6229434	-7142133.93168	2755743.43087	-4167333.73922
1500458727.6229434	-7113003.26957	2735374.56756	-4149192.16068
1500458728.6229434	-7128870.6313	2749640.37004	-4155505.18034
1500458729.6229434	-7128026.04907	2713417.57425	-4138926.7191
1500458730.6229434	-7109681.09591	2727937.05542	-4155166.9723
1500458731.6229434	-7136336.67454	2697741.3035	-4159541.22678
1500458732.6229434	-7110014.13317	2712547.28299	-4155595.77606
1500458733.6229434	-7104764.02761	2712967.41935	-4145285.65174
1500458734.6229434	-7130364.47132	2718756.16867	-4150729.39386
1500458735.6229434	-7122233.27754	2694235.57227	-4181326.97132
1500458736.6229434	-7120141.98053	2697453.25941	-4184445.486
1500458737.6229434	-7092561.77549	2672162.03173	-4161672.03398
1500458738.6229434	-7097141.2811	2699089.56738	-4150852.30308
1500458739.6229434	-7077414.57743	2689667.58628	-4160903.15993
1500458740.6229434	-7089404.37312	2675471.54874	-4179251.62729
1500458741.6229434	-7085874.63487	2675006.63152	-4180306.04613
1500458742.6229434	-7081743.45781	2651203.44745	-4180602.70324
1500458743.6229434	-7094459.50401	2678087.67172	-4189543.63003
1500458744.6229434	-7099524.16131	2647828.88895	-4172954.8528
1500458745.6229434	-7070296.88311	2636609.81359	-4188002.05551
1500458746.6229434	-7083413.00372	2651859.74917	-4169811.84366
1500458747.6229434	-7089732.96925	2648663.3147	-4190177.59963
1500458748.6229434	-7071941.52128	2651429.38085	-4198353.19396
1500458749.6229434	-7056274.01832	2645221.4236	-4178924.95039
1500458750.6229434	-7048977.45352	2642782.49094	-4208520.04734
1500458751.6229434	-7056793.39996	2619247.68661	-4195239.82688
1500458752.6229434	-7060487.15891	2609761.4491	-4178591.32339
1500458753.6229434	-7045595.79422	2627899.98391	-4194374.29324
1500458754.6229434	-7049948.22804	2597403.84638	-4201995.57639
1500458755.6229434	-7065944.46564	2583334.02347	-4202606.42918
1500458756.6229434	-7033048.99433	2599433.00974	-4205131.35023
1500458757.6229434	-7059674.53584	2582477.29609	-4210948.07616
1500458758.6229434	-7054248.98317	2569993.7654	-4188949.98501
1500458759.6229434	-7046450.06242	2587155.19165	-4216286.13256
1500458760.6229434	-7037095.40985	2594503.24032	-4218688.51578
1500458761.6229434	-7045521.94508	2591337.78263	-4218547.03493
1500458762.6229434	-7035431.96887	2558840.38904	-4198497.7582
1500458763.6229434	-7008423.38944	2576000.50111	-4191048.78869
1500458764.6229434	-7007113.63863	2562764.93307	-4227578.3244
1500458765.6229434	-7012505.21226	2549118.77498	-4198708.92751
1500458766.6229434	-7025281.75335	2559857.23374	-4198490.65203
1500458767.6229434	-6995971.42472	2526369.02068	-4232386.02882
1500458768.6229434	-7011754.72538	2548318.20213	-4202610.55679
1500458769.6229434	-6995756.04831	2524636.83511	-4202140.43303
1500458770.6229434	-7005420.73505	2548533.4698	-4215299.49753
1500458771.6229434	-7004690.1378	2536996.80352	-4236608.92929
1500458772.6229434	-6996137.40829	2525197.52615	-4214643.98103
1500458773.6229434	-6986331.863	2534814.20237	-4242489.74528
1500458774.6229434	-6987560.18792	2495102.01069	-4234462.59557
1500458775.6229434	-6992580.56159	2507681.94787	-4228399.60099
1500458776.6229434	-6977487.25525	2513175.36411	-4246998.21687
1500458777.6229434	-6977044.17254	2507855.96878	-4237205.66207
1500458778.6229434	-6981010.87605	2490489.29304	-4233168.63609
1500458779.6229434	-6963876.91842	2505669.59488	-4241534.95158
1500458780.6229434	-6959504.00774	2502240.73199	-4220594.97783
1500458781.6229434	-6961297.56622	2470895.66364	-4246074.88149
1500458782.6229434	-6966363.9729	2484993.56717	-4225101.66975
1500458783.6229434	-6948633.36987	2453796.82772	-4257401.59733
1500458784.6229434	-6971203.5087	2463120.67443	-4228074.39941
1500458785.6229434	-6952987.68437	2445181.83699	-4225973.83186
1500458786.6229434	-6964932.04928	2473011.25571	-4237057.07359
1500458787.6229434	-6931209.75419	2434857.311	-4255443.96509
1500458788.6229434	-6935511.3421	2431954.06528	-4259401.36433
1500458789.6229434	-6933407.26147	2440326.34307	-4232382.35352
1500458790.6229434	-6948065.18273	2439149.5172	-4261693.98681
1500458791.6229434	-6921047.18304	2441620.01209	-4263899.7067
1500458792.6229434	-6938337.439	2415035.08147	-4265667.26406
1500458793.6229434	-6926569.26136	2438150.30751	-4252444.6412
1500458794.6229434	-6930171.0365	2413958.32838	-4248567.4222
1500458795.6229434	-6927872.99232	2400693.28903	-4265709.24189
1500458796.6229434	-6934601.15908	2422691.8889	-4276855.07053
1500458797.6229434	-6915595.4858	2392006.21715	-4249830.55372
1500458798.6229434	-6912839.39331	2384556.8657	-4251903.50445
1500458799.6229434	-6915601.43391	2405140.67628	-4261069.45366
1500458800.6229434	-6922155.3149	2370178.11908	-4262458.34208
1500458801.6229434	-6888763.16119	2376419.89289	-4271350.31207
1500458802.6229434	-6886426.65978	2369093.20007	-4270502.29052
1500458803.6229434	-6896711.40393	2355921.95601	-4266074.66578
1500458804.6229434	-6896421.47009	2381112.83048	-4257498.86367
1500458805.6229434	-6893196.53764	2368237.97368	-4286621.01562
1500458806.6229434	-6881856.15472	2374491.72318	-4269536.96964
1500458807.6229434	-6901168.18658	2338516.5673	-4288536.18338
1500458808.6229434	-6871572.63017	2350454.39835	-4262290.92797
1500458809.6229434	-6870832.97169	2346900.95006	-4290084.68183
1500458810.6229434	-6864896.9701	2341546.80029	-4290645.73176
1500458811.6229434	-6887246.57256	2349972.31318	-4281217.13978
1500458812.6229434	-6860818.79924	2312907.65775	-4265529.37354
1500458813.6229434	-6879059.05719	2329777.31872	-4293223.89209
1500458814.6229434	-6844652.5072	2323398.65649	-4296623.07539
1500458815.6229434	-6853253.15327	2318311.0426	-4281366.73871
1500458816.6229434	-6843040.4422	2309883.19871	-4282356.08777
1500458817.6229434	-6849404.08119	2300849.73027	-4299955.82732
1500458818.6229434	-6856198.02389	2292428.73557	-4272576.45607
1500458819.6229434	-6853963.02335	2293784.63447	-4292335.26402
1500458820.6229434	-6849018.14941	2306854.84777	-4278016.05063
1500458821.6229434	-6825892.04626	2279321.13312	-4303136.47512
1500458822.6229434	-6848524.92303	2291326.87511	-4278098.40995
1500458823.6229434	-6819939.62833	2254289.04668	-4314142.46273
1500458824.6229434	-6843166.07014	2277795.26886	-4314218.91692
1500458825.6229434	-6825994.02704	2268223.64401	-4289021.88363
1500458826.6229434	-6832334.6044	2241875.12105	-4322949.51049
1500458827.6229434	-6821634.98827	2256394.37821	-4287002.42092
1500458828.6229434	-6824092.55592	2243926.59637	-4312546.39669
1500458829.6229434	-6809646.23049	2264208.43048	-4320639.61822
1500458830.6229434	-6812523.5174	2252866.14105	-4301707.97896
1500458831.6229434	-6790525.31021	2241366.6757	-4304619.0129
1500458832.6229434	-6786180.48205	2228171.97361	-4312775.04688
1500458833.6229434	-6791096.21588	2217203.41673	-4306104.30491
1500458834.6229434	-6806986.33449	2212964.19427	-4317075.82556
1500458835.6229434	-6798031.6198	2210242.31978	-4330003.19364
1500458836.6229434	-6786650.3985	2209960.64907	-4333761.09299
1500458837.6229434	-6785720.34453	2219324.04489	-4305440.28565
1500458838.6229434	-6775227.31164	2205396.51632	-4316405.28357
1500458839.6229434	-6790720.29185	2190884.89726	-4322258.87481
1500458840.6229434	-6773692.82504	2193472.64573	-4303277.03555
1500458841.6229434	-6781501.38576	2182375.50287	-4321328.95058
1500458842.6229434	-6769264.08807	2183710.63843	-4318647.74122
1500458843.6229434	-6745158.61463	2157900.68929	-4334339.66494
1500458844.6229434	-6738436.76852	2156008.11003	-4340287.74329
1500458845.6229434	-6743643.3411	2179924.04251	-4323216.55612
1500458846.6229434	-6732447.7478	2146186.31187	-4337171.03356
1500458847.6229434	-6749416.53484	2140409.31888	-4321198.5758
1500458848.6229434	-6745349.15331	2164824.75839	-4351262.74173
1500458849.6229434	-6754796.66999	2138700.32178	-4336442.51944
1500458850.6229434	-6728963.97705	2158302.45748	-4352852.09955
1500458851.6229434	-6713560.00938	2133215.52396	-4346223.24122
1500458852.6229434	-6712797.89009	2130822.43026	-4325320.53288
1500458853.6229434	-6731054.55633	2140657.5204	-4336593.98875
1500458854.6229434	-6728206.26441	2123530.41707	-4354242.67269
1500458855.6229434	-6722006.13219	2134856.18946	-4324149.45679
1500458856.6229434	-6704865.5158	2124301.01004	-4348710.87627
1500458857.6229434	-6722181.05577	2104288.14251	-4331030.12356
1500458858.6229434	-6716124.95433	2085562.81771	-4353645.85172
1500458859.6229434	-6695243.84106	2084809.71381	-4344537.91227
1500458860.6229434	-6684135.41236	2108686.29637	-4347865.39579
1500458861.6229434	-6707817.45226	2069268.18679	-4354862.81572
1500458862.6229434	-6710588.81473	2068030.72792	-4337634.95986
1500458863.6229434	-6694618.85831	2085066.51977	-4368958.50128
1500458864.6229434	-6695388.84556	2070870.83022	-4344530.79335
1500458865.6229434	-6682146.188	2075204.38623	-4343615.88433
1500458866.6229434	-6695089.59009	2065882.95443	-4345728.14692
1500458867.6229434	-6675362.66945	2049211.8314	-4375556.73136
1500458868.6229434	-6662329.46487	2053849.71602	-4377918.98813
1500458869.6229434	-6666349.02431	2052064.0583	-4347598.81708
1500458870.6229434	-6669792.91331	2037334.50743	-4381502.24809
1500458871.6229434	-6668027.7047	2022298.16133	-4363781.96443
1500458872.6229434	-6638435.2761	2022319.05874	-4379640.76944
1500458873.6229434	-6655373.62114	2031126.95592	-4369922.33
1500458874.6229434	-6665422.85712	2026298.3497	-4354168.866
1500458875.6229434	-6660232.17041	2032022.78573	-4381704.25679
1500458876.6229434	-6645869.49179	2005575.09998	-4384414.96414
1500458877.6229434	-6658692.80113	2023870.42644	-4379247.1924
1500458878.6229434	-6638910.1121	2020787.18871	-4359697.94523
1500458879.6229434	-6631469.14694	1994272.89089	-4367976.6769
1500458880.6229434	-6629215.59897	1984207.61045	-4386166.21985
1500458881.6229434	-6623935.42256	1990563.26709	-4385058.70625
1500458882.6229434	-6614601.87265	1989819.46259	-4386794.34755
1500458883.6229434	-6626249.55444	1978848.392	-4377640.53043
1500458884.6229434	-6628948.22639	1983826.4296	-4375236.09061
1500458885.6229434	-6606367.01844	1962319.09757	-4399390.70474
1500458886.6229434	-6614352.06305	1982278.46671	-4384041.88502
1500458887.6229434	-6597023.97242	1958817.1385	-4401518.81211
1500458888.6229434	-6603180.63538	1935030.34673	-4383978.98933
1500458889.6229434	-6578068.62023	1939295.78082	-4377901.89692
1500458890.6229434	-6601564.43491	1955817.997	-4371010.2336
1500458891.6229434	-6600875.35062	1922967.01952	-4389372.09896
1500458892.6229434	-6581429.42137	1918469.95203	-4402395.21114
1500458893.6229434	-6577545.57791	1934294.13819	-4402343.73471
1500458894.6229434	-6567897.34444	1910282.8003	-4408003.29384
1500458895.6229434	-6554172.80585	1925742.97208	-4403173.58936
1500458896.6229434	-6569280.75922	1916066.38578	-4402419.42696
1500458897.6229434	-6566175.44558	1893753.65475	-4413316.62761
1500458898.6229434	-6560464.34046	1913290.23968	-4382854.07524
1500458899.6229434	-6573805.64225	1881815.79504	-4415160.27693
1500458900.6229434	-6569349.2708	1883209.17466	-4395356.36504
1500458901.6229434	-6546081.97968	1906987.08706	-4383705.21232
1500458902.6229434	-6532735.1298	1886122.95694	-4417859.06445
1500458903.6229434	-6541701.63623	1876201.94435	-4407955.26079
1500458904.6229434	-6558718.26609	1887464.47243	-4400911.12061
1500458905.6229434	-6535338.81599	1860841.0083	-4396799.48096
1500458906.6229434	-6537359.72093	1866376.63278	-4413203.64271
1500458907.6229434	-6531271.73787	1853429.61825	-4406823.92802
1500458908.6229434	-6527991.58571	1848398.4874	-4410311.36326
1500458909.6229434	-6531827.7377	1845217.42374	-4396888.06499
1500458910.6229434	-6519962.64117	1838995.34708	-4429199.45548
1500458911.6229434	-6512811.58059	1828261.00658	-4426442.76474
1500458912.6229434	-6528131.44747	1843281.06968	-4391917.43294
1500458913.6229434	-6512141.17887	1816077.56245	-4406925.52839
1500458914.6229434	-6518891.01778	1815747.3152	-4417979.77191
1500458915.6229434	-6495317.02292	1816251.25953	-4399128.92691
1500458916.6229434	-6500988.38893	1812853.17109	-4422761.80255
1500458917.6229434	-6485466.492	1796814.61295	-4423593.43629
1500458918.6229434	-6468285.10837	1788964.16336	-4432289.17969
1500458919.6229434	-6483347.90898	1786008.85699	-4438985.02292
1500458920.6229434	-6464494.38622	1810361.3028	-4435724.401
1500458921.6229434	-6483188.37627	1803686.37382	-4433867.60631
1500458922.6229434	-6471325.77542	1794906.02815	-4424398.27677
1500458923.6229434	-6453763.32967	1765706.5116	-4440372.28209
1500458924.6229434	-6480632.07851	1780223.94482	-4426838.25043
1500458925.6229434	-6471964.50481	1747585.69673	-4423123.34105
1500458926.6229434	-6449608.8918	1759653.77005	-4443150.99257
1500458927.6229434	-6448184.09249	1762426.13897	-4422669.48209
1500458928.6229434	-6454002.22261	1737223.66015	-4441053.24188
1500458929.6229434	-6452921.0316	1731164.64483	-4433475.63854
1500458930.6229434	-6440524.13111	1737129.45553	-4439048.68838
1500458931.6229434	-6420518.80465	1756316.27393	-4432842.40014
1500458932.6229434	-6443202.11434	1747546.57674	-4430347.76257
1500458933.6229434	-6421282.17168	1712094.95271	-4452959.58316
1500458934.6229434	-6442243.27965	1737517.52992	-4449525.45305
1500458935.6229434	-6426818.13183	1725819.68257	-4438715.14988
1500458936.6229434	-6412071.37022	1718263.20552	-4439481.25893
1500458937.6229434	-6420474.33201	1689665.02419	-4434782.2579
1500458938.6229434	-6409255.20492	1702057.2736	-4447173.35639
1500458939.6229434	-6398435.77246	1714398.76272	-4433297.21253
1500458940.6229434	-6386511.26774	1689773.48674	-4452956.09861
1500458941.6229434	-6408038.53258	1682684.334	-4431528.59847
1500458942.6229434	-6405048.57957	1679591.95276	-4443326.55433
1500458943.6229434	-6374626.78317	1687113.21134	-4454372.85495
1500458944.6229434	-6373393.06042	1652534.02414	-4452816.31391
1500458945.6229434	-6386285.52003	1647910.20781	-4459304.14212
1500458946.6229434	-6375567.14959	1646636.22287	-4442401.95336
1500458947.6229434	-6386454.81153	1645153.70206	-4443833.26937
1500458948.6229434	-6366850.27573	1648227.85676	-4465991.58224
1500458949.6229434	-6355142.24635	1628797.92824	-4466108.44266
1500458950.6229434	-6369653.65633	1657020.0756	-4467260.56812
1500458951.6229434	-6374716.56585	1640914.82192	-4456362.04104
1500458952.6229434	-6343748.98868	1650186.65283	-4452807.1195
1500458953.6229434	-6361534.3461	1618775.37644	-4444664.4134
1500458954.6229434	-6340355.58913	1612146.76596	-4438775.08582
1500458955.6229434	-6339160.96272	1603453.32325	-4474113.83239
1500458956.6229434	-6339801.82658	1614400.42798	-4467779.37122
1500458957.6229434	-6351412.27403	1602068.64653	-4466339.23671
1500458958.6229434	-6321057.42877	1595040.51152	-4474128.86287
1500458959.6229434	-6325336.51832	1579766.97972	-4476278.84171
1500458960.6229434	-6313937.07706	1591859.80576	-4452430.05422
1500458961.6229434	-6308884.56261	1605391.58397	-4478324.92771
1500458962.6229434	-6323303.39973	1590437.04404	-4464843.37743
1500458963.6229434	-6315353.76614	1575939.76847	-4463602.01029
1500458964.6229434	-6300435.15619	1587357.90534	-4470622.51034
1500458965.6229434	-6280180.38572	1573721.16268	-4475337.27158
1500458966.6229434	-6282310.98279	1577451.75596	-4447946.29466
1500458967.6229434	-6308900.17004	1557690.6632	-4465707.61111
1500458968.6229434	-6271531.67924	1545518.15814	-4453228.83667
1500458969.6229434	-6295630.59238	1531414.54864	-4473941.82435
1500458970.6229434	-6277521.45121	1526786.63904	-4477559.41818
1500458971.6229434	-6266051.24185	1541330.53402	-4455961.08911
