time	x	y	z
1500458161.041528	8399154.2942	-3801395.37326	1427804.93362
1500458162.041528	8407337.564	-3795438.83106	1418670.76973
1500458163.041528	8413162.9966	-3797609.01763	1420640.49405
1500458164.041528	8413805.20722	-3795531.41226	1430888.61374
1500458165.041528	8410613.6973	-3789194.52277	1422281.85769
1500458166.041528	8412909.78827	-3768197.4384	1435808.76585
1500458167.041528	8420219.98269	-3769850.77036	1419733.43193
1500458168.041528	8425272.31282	-3770785.13933	1423158.83525
1500458169.041528	8423861.69374	-3768069.54202	1423341.68526
1500458170.041528	8439150.11952	-3763239.14185	1422925.66205
1500458171.041528	8436160.67229	-3760669.28092	1426692.72897
1500458172.041528	8429561.79378	-3755152.17137	1438177.44124
1500458173.041528	8435427.55375	-3751047.86694	1432993.10816
1500458174.041528	8434759.65102	-3739626.01015	1433699.53141
1500458175.041528	8445699.58592	-3735974.10349	1431408.3835
1500458176.041528	8447310.34033	-3732701.81701	1420432.61403
1500458177.041528	8446975.54582	-3722194.87843	1435530.27819
1500458178.041528	8460849.93033	-3717653.88353	1436189.54085
1500458179.041528	8446242.08054	-3713792.06448	1432493.40179
1500458180.041528	8454191.30971	-3719337.10158	1429705.37661
1500458181.041528	8458970.04066	-3704275.0066	1439128.72245
1500458182.041528	8469600.80389	-3707866.10848	1423881.17895
1500458183.041528	8471042.40832	-3690945.88484	1426554.25956
1500458184.041528	8460212.55263	-3687513.92044	1429212.2435
1500458185.041528	8465279.1473	-3677841.7975	1432089.64534
1500458186.041528	8470494.57651	-3687645.05902	1429709.25835
1500458187.041528	8479276.13253	-3683506.02613	1427415.90777
1500458188.041528	8474185.22572	-3670445.72984	1439683.16109
1500458189.041528	8483216.03521	-3668615.85095	1428601.7058
1500458190.041528	8481382.31469	-3670845.39385	1434674.53321
1500458191.041528	8493678.99926	-3662741.55466	1431059.83344
1500458192.041528	8486507.6696	-3659527.74409	1429346.23355
1500458193.041528	8498054.34453	-3643879.69082	1423601.44197
1500458194.041528	8487656.1915	-3649565.17639	1440382.93662
1500458195.041528	8501596.1475	-3638536.6819	1432312.79946
1500458196.041528	8508630.84636	-3631319.72197	1434849.72562
1500458197.041528	8509506.55626	-3625372.47459	1423985.67374
1500458198.041528	8507871.51131	-3628466.46527	1441759.34571
1500458199.041528	8505633.20264	-3611718.07759	1433031.10312
1500458200.041528	8503047.94719	-3610428.64642	1424139.45621
1500458201.041528	8516160.46842	-3602688.02502	1438879.05741
1500458202.041528	8524577.07112	-3610752.47358	1426154.79849
1500458203.041528	8522584.46715	-3601373.02761	1426698.45975
1500458204.041528	8530038.01385	-3599467.18076	1443251.75167
1500458205.041528	8515896.01133	-3584538.71831	1438180.86771
1500458206.041528	8519182.12467	-3581163.30777	1435548.97184
1500458207.041528	8532153.27524	-3580566.17952	1429012.22321
1500458208.041528	8542531.21834	-3579933.05795	1435417.74501
1500458209.041528	8526617.23493	-3579865.38904	1436639.64195
1500458210.041528	8536351.84853	-3568375.09346	1443824.6648
1500458211.041528	8546358.51015	-3561658.40624	1437066.98346
1500458212.041528	8533752.71517	-3558990.71161	1436547.28327
1500458213.041528	8543738.08989	-3561504.9688	1440694.30133
1500458214.041528	8554010.98874	-3552442.15518	1441171.61337
1500458215.041528	8556920.32773	-3540798.78381	1439075.18655
1500458216.041528	8548604.30338	-3537101.25858	1443283.26649
1500458217.041528	8547839.63673	-3540665.68444	1428898.41347
1500458218.041528	8552847.50896	-3528605.57862	1436338.93829
1500458219.041528	8563591.4814	-3522590.95555	1440528.42516
1500458220.041528	8564609.07604	-3515549.90111	1429989.03304
1500458221.041528	8563472.35409	-3519984.09168	1440416.67826
1500458222.041528	8560119.9136	-3512075.91572	1427633.37894
1500458223.041528	8575473.49342	-3506144.54225	1438169.06507
1500458224.041528	8582112.18763	-3494813.39935	1428922.62932
1500458225.041528	8577136.66864	-3501487.77017	1427856.88853
1500458226.041528	8584989.2633	-3493797.37031	1430991.52488
1500458227.041528	8582714.36171	-3491330.2699	1434178.7199
1500458228.041528	8579656.6145	-3474725.78674	1445472.10924
1500458229.041528	8579478.88588	-3472824.15201	1444943.56489
1500458230.041528	8584476.69573	-3481890.89387	1442203.26434
1500458231.041528	8589781.78352	-3461842.02674	1433303.86683
1500458232.041528	8588769.90294	-3459692.54259	1443120.33091
1500458233.041528	8587421.00772	-3459526.03479	1429500.27072
1500458234.041528	8593411.31144	-3454088.58771	1437297.71051
1500458235.041528	8606063.05609	-3453664.21826	1446987.10328
1500458236.041528	8605339.141	-3437427.83978	1431233.48992
1500458237.041528	8608287.90155	-3446035.80399	1434358.02594
1500458238.041528	8606768.54712	-3435791.86801	1440322.1409
1500458239.041528	8603589.56881	-3422418.18774	1444514.58063
1500458240.041528	8623624.46269	-3414692.45635	1438643.57167
1500458241.041528	8619784.19393	-3419048.6858	1429917.55682
1500458242.041528	8618288.06334	-3410231.28415	1441736.39612
1500458243.041528	8629001.37435	-3418966.30292	1442555.18227
1500458244.041528	8631330.41988	-3402820.74686	1449073.97947
1500458245.041528	8621462.70062	-3397447.56214	1439096.73916
1500458246.041528	8626731.39634	-3404405.42845	1436731.4031
1500458247.041528	8636337.0511	-3380747.89662	1440345.6673
1500458248.041528	8634069.60592	-3389655.39589	1431478.66296
1500458249.041528	8636493.96629	-3380409.89815	1444911.70456
1500458250.041528	8636778.15552	-3369721.62484	1430206.5915
1500458251.041528	8631318.58364	-3367150.82936	1433150.21916
1500458252.041528	8646014.44967	-3360007.75765	1449770.54734
1500458253.041528	8654853.12021	-3368720.92032	1444852.45826
1500458254.041528	8644657.26205	-3346983.68356	1433598.7289
1500458255.041528	8645902.22329	-3341798.70369	1431846.91136
1500458256.041528	8659184.66699	-3338465.99043	1445906.68798
1500458257.041528	8653082.05081	-3340790.31598	1437822.72917
1500458258.041528	8664309.98087	-3341693.45006	1433457.68953
1500458259.041528	8655768.91906	-3325300.61852	1437377.91402
1500458260.041528	8670733.04445	-3322464.61014	1433587.25313
1500458261.041528	8669809.55737	-3324751.78958	1435835.87655
1500458262.041528	8661893.88379	-3317193.58438	1443221.55003
1500458263.041528	8669749.99414	-3318526.43458	1446969.42346
1500458264.041528	8680715.99932	-3303442.13282	1439640.4345
1500458265.041528	8672369.5381	-3294153.30621	1439882.35552
1500458266.041528	8669631.43595	-3299547.81085	1445236.88879
1500458267.041528	8681855.29798	-3296224.3331	1438255.94277
1500458268.041528	8681333.9765	-3292344.16816	1449879.64903
1500458269.041528	8674233.24019	-3285837.92867	1432508.30827
1500458270.041528	8687209.65023	-3278246.80352	1445368.2226
1500458271.041528	8689827.37603	-3276884.64831	1433828.3386
1500458272.041528	8686175.70255	-3273666.3384	1435063.82875
1500458273.041528	8695147.0977	-3257053.31577	1435040.38693
1500458274.041528	8688792.64159	-3257586.33499	1440443.14643
1500458275.041528	8705390.2985	-3256196.98843	1448283.37707
1500458276.041528	8691976.87974	-3250152.31544	1445288.70958
1500458277.041528	8702208.81662	-3247553.38796	1441073.66685
1500458278.041528	8705769.54682	-3231707.54241	1448648.50052
1500458279.041528	8700518.37633	-3230586.08447	1453243.13113
1500458280.041528	8712627.13949	-3237347.91002	1441168.68677
1500458281.041528	8717591.59045	-3228078.81317	1444833.39188
1500458282.041528	8722335.08075	-3222273.39385	1444685.95459
1500458283.041528	8711790.22262	-3220823.75516	1445725.83232
1500458284.041528	8726988.8019	-3216558.87648	1433978.39257
1500458285.041528	8728437.77149	-3202743.52813	1446510.04911
1500458286.041528	8724627.32802	-3202378.34524	1443629.04113
1500458287.041528	8731185.86271	-3195383.8378	1438471.14662
1500458288.041528	8720108.23261	-3197806.45002	1443512.08
1500458289.041528	8729441.6007	-3184675.90601	1440103.1774
1500458290.041528	8728548.48507	-3171658.18622	1451208.59591
1500458291.041528	8743253.54795	-3171466.36836	1440101.13601
1500458292.041528	8734809.39722	-3174779.02569	1452121.97109
1500458293.041528	8744824.48786	-3174151.72835	1450473.70774
1500458294.041528	8751457.4582	-3153593.66507	1442512.32571
1500458295.041528	8735940.91978	-3163748.95151	1449817.44623
1500458296.041528	8752970.87838	-3153101.06428	1451676.83321
1500458297.041528	8753450.51637	-3153004.03606	1439467.73812
1500458298.041528	8758464.69573	-3136367.20339	1438961.62746
1500458299.041528	8743834.08336	-3129961.15292	1438975.87731
1500458300.041528	8755558.80506	-3124049.35743	1452909.22693
1500458301.041528	8757409.53264	-3129150.00051	1444785.98982
1500458302.041528	8765560.4603	-3118078.10194	1443533.60995
1500458303.041528	8761169.73895	-3124861.19682	1438340.73355
1500458304.041528	8772478.8757	-3105330.70605	1453521.59905
1500458305.041528	8761778.24155	-3102613.4536	1439797.21108
1500458306.041528	8768662.60225	-3103760.08078	1452614.73213
1500458307.041528	8772908.15614	-3088904.87437	1452663.03006
1500458308.041528	8769277.65631	-3101242.60648	1441586.72173
1500458309.041528	8771364.61178	-3091169.18405	1438914.35168
1500458310.041528	8782633.64816	-3090936.61548	1451096.93008
1500458311.041528	8781253.92419	-3081803.31136	1448856.03544
1500458312.041528	8775583.37745	-3077720.00886	1445557.69362
1500458313.041528	8773540.04161	-3058917.49539	1448352.05674
1500458314.041528	8793804.62712	-3056472.59896	1452855.14649
1500458315.041528	8778689.12536	-3051329.13941	1440386.5686
1500458316.041528	8797924.48597	-3044271.75189	1446971.57286
1500458317.041528	8800704.11009	-3051835.41598	1450422.25858
1500458318.041528	8797342.65967	-3048693.05307	1437926.52244
1500458319.041528	8792735.43985	-3037814.74499	1445484.88331
1500458320.041528	8794776.56729	-3036708.2321	1454431.36388
1500458321.041528	8802991.16094	-3029803.79481	1444006.88878
1500458322.041528	8800285.8851	-3024992.92049	1445335.93924
1500458323.041528	8804509.45373	-3008268.13919	1445792.95001
1500458324.041528	8815769.83658	-3013632.53862	1438615.48691
1500458325.041528	8799198.75913	-3001338.94053	1450190.74481
1500458326.041528	8807150.26114	-3008239.28696	1450638.47711
1500458327.041528	8810692.39706	-3005149.89467	1448736.96745
1500458328.041528	8824321.24791	-2992355.61685	1449733.6821
1500458329.041528	8811225.58813	-2979814.49329	1454710.3132
1500458330.041528	8819552.7366	-2976308.73961	1445593.68851
1500458331.041528	8827378.25585	-2976903.03722	1453776.61101
1500458332.041528	8822984.89514	-2965826.03958	1438054.7028
1500458333.041528	8830871.76665	-2964866.69995	1443244.23902
1500458334.041528	8826057.15355	-2953668.37495	1442416.81872
1500458335.041528	8837501.37428	-2956607.44243	1455763.00991
1500458336.041528	8831381.6644	-2947958.38739	1453985.3313
1500458337.041528	8824082.44937	-2940919.86037	1443513.80952
1500458338.041528	8844562.85425	-2945493.69525	1456657.45462
1500458339.041528	8842422.57598	-2945530.18305	1455482.21357
1500458340.041528	8837947.50675	-2936598.38425	1455955.86742
1500458341.041528	8839196.1014	-2920917.32897	1447504.08319
1500458342.041528	8846081.6691	-2915178.25144	1447616.25006
1500458343.041528	8846850.30823	-2927193.20866	1457190.01268
1500458344.041528	8847442.99318	-2909634.97777	1448310.4023
1500458345.041528	8850957.36455	-2899627.59342	1452288.95974
1500458346.041528	8859890.81167	-2902429.06809	1452070.59141
1500458347.041528	8856425.47358	-2895632.8342	1449379.54191
1500458348.041528	8846596.22629	-2894339.6347	1455921.15645
1500458349.041528	8857914.94653	-2879709.65294	1455006.93731
1500458350.041528	8869652.07507	-2891936.34354	1450777.64103
1500458351.041528	8862224.86602	-2868524.08378	1443170.13536
1500458352.041528	8871900.50958	-2865112.19412	1453975.52511
1500458353.041528	8865246.13641	-2863267.23548	1446834.71186
1500458354.041528	8865401.76765	-2864471.86181	1446996.04283
1500458355.041528	8868399.97352	-2857740.05478	1446611.24908
1500458356.041528	8872641.47531	-2849863.06256	1455556.31668
1500458357.041528	8868447.85986	-2852753.45305	1449490.10339
1500458358.041528	8882144.92112	-2842035.44401	1449596.56718
1500458359.041528	8876081.62476	-2845998.57241	1443469.01225
1500458360.041528	8887452.4145	-2834241.84186	1447720.50772
1500458361.041528	8885341.46213	-2822115.09209	1443940.80584
1500458362.041528	8883512.6028	-2823442.62637	1441088.84143
1500458363.041528	8892433.46647	-2821562.0482	1452893.00133
1500458364.041528	8887159.81312	-2812319.32352	1444826.38627
1500458365.041528	8891332.67879	-2814328.6815	1439271.19212
1500458366.041528	8891102.00721	-2795763.49637	1450103.55323
1500458367.041528	8902148.51067	-2795381.1594	1458659.40706
1500458368.041528	8900837.87875	-2782212.87711	1450856.19547
1500458369.041528	8905336.30984	-2777163.91466	1447355.3064
1500458370.041528	8898094.94427	-2789881.51886	1450702.54563
1500458371.041528	8909107.57162	-2775726.34966	1450348.52028
1500458372.041528	8913346.77466	-2763447.16769	1451264.80627
1500458373.041528	8905115.54711	-2757111.40106	1445548.53114
1500458374.041528	8897827.34311	-2771084.20477	1457436.83758
1500458375.041528	8909870.14061	-2749037.70244	1454818.34746
1500458376.041528	8910244.52914	-2745335.99268	1439716.71784
1500458377.041528	8909386.12479	-2753347.48908	1443145.7977
1500458378.041528	8910757.5005	-2736468.18407	1451487.29449
1500458379.041528	8922528.55417	-2733871.81753	1441853.86888
1500458380.041528	8926744.69639	-2733512.51614	1443871.43866
1500458381.041528	8914039.76747	-2726441.54154	1440601.99951
1500458382.041528	8928742.63298	-2728902.89582	1457963.77023
1500458383.041528	8926589.06239	-2719211.85765	1454197.43391
1500458384.041528	8916997.317	-2708391.75564	1449366.40161
1500458385.041528	8935866.48747	-2705107.35473	1449962.88454
1500458386.041528	8932368.34345	-2706931.07832	1459257.70036
1500458387.041528	8935492.80416	-2695246.11345	1445896.38092
1500458388.041528	8932976.80341	-2684630.50703	1453648.61278
1500458389.041528	8928766.94185	-2681398.71858	1448822.65198
1500458390.041528	8936008.80164	-2674522.94649	1458621.90487
1500458391.041528	8938036.08921	-2685445.48945	1453776.97587
1500458392.041528	8948984.22023	-2671351.53694	1442968.8803
1500458393.041528	8935782.68938	-2672284.665	1440197.83631
1500458394.041528	8939447.55861	-2652391.78832	1440471.39005
1500458395.041528	8950185.35027	-2662742.23869	1439882.89464
1500458396.041528	8939060.12616	-2645462.04173	1450862.95949
1500458397.041528	8949892.61705	-2644600.44854	1450882.2682
1500458398.041528	8950347.33779	-2631467.64788	1446157.88093
1500458399.041528	8963209.50354	-2628068.4374	1456095.34296
1500458400.041528	8957305.96583	-2629854.71009	1445969.75779
1500458401.041528	8953090.62654	-2629710.84935	1453876.52044
1500458402.041528	8963823.65087	-2613060.1879	1442717.89589
1500458403.041528	8958536.28476	-2619257.50367	1459323.59566
1500458404.041528	8964791.24368	-2613626.71167	1443595.68914
1500458405.041528	8955622.47718	-2597279.76217	1440672.49476
1500458406.041528	8969940.41664	-2596721.4238	1452053.57502
1500458407.041528	8975557.21536	-2589321.10525	1441000.99731
1500458408.041528	8970274.96438	-2586691.4458	1459490.51893
1500458409.041528	8966393.76346	-2580748.85815	1452194.19924
1500458410.041528	8968002.33402	-2586485.72819	1449943.39886
1500458411.041528	8978847.15072	-2577342.62242	1445011.1751
1500458412.041528	8973953.44188	-2577305.73148	1453151.66712
1500458413.041528	8970348.94679	-2565067.65315	1453802.91556
1500458414.041528	8988438.02409	-2558530.15479	1441527.98056
1500458415.041528	8985699.61222	-2554667.05088	1443508.27387
1500458416.041528	8988845.88577	-2543032.25694	1456549.90419
1500458417.041528	8982612.5663	-2551610.67482	1456534.72496
1500458418.041528	8985710.41139	-2544192.99281	1446831.71844
1500458419.041528	8985982.59333	-2525032.38574	1459558.61022
1500458420.041528	8999257.39496	-2538406.0774	1446866.87687
1500458421.041528	8990843.26435	-2525449.68019	1450442.41984
1500458422.041528	8996667.13179	-2512935.66593	1448813.84491
1500458423.041528	9003039.70525	-2514615.31011	1443005.45446
1500458424.041528	8995324.78792	-2508642.71571	1445975.00628
1500458425.041528	8995598.87402	-2507681.08167	1441152.25421
1500458426.041528	9001061.466	-2494345.53551	1441880.96823
1500458427.041528	9004981.35498	-2494787.49399	1451808.50996
1500458428.041528	8999730.48424	-2481574.73169	1441243.2518
1500458429.041528	8995813.1905	-2483553.59686	1445558.18441
1500458430.041528	9004142.64041	-2481230.83373	1440905.29698
1500458431.041528	9003189.64248	-2479426.08024	1452671.64057
1500458432.041528	9010728.49325	-2458300.37335	1442185.05498
1500458433.041528	9003922.04725	-2458673.68768	1457981.3949
1500458434.041528	9019781.66147	-2451545.94187	1443949.08916
1500458435.041528	9023729.69525	-2451287.49048	1442958.74939
1500458436.041528	9015442.79564	-2441459.63872	1444605.49483
