time	x	y	z
1500458804.2637823	3637842.06738	-2314497.53547	645983.560227
1500458805.2637823	3624739.11325	-2329025.95967	618694.632384
1500458806.2637823	3629037.76283	-2324834.36839	653372.708192
1500458807.2637823	3637850.30238	-2354306.35293	644637.439979
1500458808.2637823	3601897.21184	-2374098.14244	624273.595798
1500458809.2637823	3617562.60225	-2361696.33305	646596.038437
1500458810.2637823	3590720.50035	-2365978.80677	641158.547096
1500458811.2637823	3601001.94852	-2402891.73173	634353.076879
1500458812.2637823	3594472.43702	-2394966.12574	621565.438562
1500458813.2637823	3573569.74847	-2404254.9872	617590.205062
1500458814.2637823	3586599.61204	-2403543.55212	633894.160428
1500458815.2637823	3563208.86121	-2407166.30308	647249.577522
1500458816.2637823	3558122.16398	-2430857.33979	637513.585152
1500458817.2637823	3554289.44744	-2435759.06663	614346.129326
1500458818.2637823	3529541.4472	-2458613.7589	651946.088645
1500458819.2637823	3546126.40589	-2468045.76877	622097.974416
1500458820.2637823	3534322.265	-2452798.3536	623561.991137
1500458821.2637823	3512280.79863	-2480094.3881	613411.099693
1500458822.2637823	3504746.95599	-2467806.20517	652920.386008
1500458823.2637823	3517109.90214	-2484406.58707	629770.069217
1500458824.2637823	3500457.94598	-2506873.08951	630697.060652
1500458825.2637823	3479834.99333	-2505386.73411	622195.910896
1500458826.2637823	3507635.68495	-2528227.81146	644654.64887
1500458827.2637823	3479433.56705	-2518336.42123	616388.484177
1500458828.2637823	3478047.14543	-2524396.99513	650078.380006
1500458829.2637823	3468275.95203	-2547526.72752	639522.282826
1500458830.2637823	3473124.09738	-2558908.43873	639859.849237
1500458831.2637823	3443579.34957	-2567526.84674	614483.864391
1500458832.2637823	3427710.63624	-2575719.45899	648088.520294
1500458833.2637823	3419986.03123	-2590080.157	648339.741191
1500458834.2637823	3417496.3838	-2606922.67121	619795.635913
1500458835.2637823	3430902.93263	-2604861.77368	638444.184247
1500458836.2637823	3405138.99849	-2627332.02507	643285.291853
1500458837.2637823	3428736.54246	-2601753.59541	626849.127975
1500458838.2637823	3392585.19757	-2635893.01418	640714.210115
1500458839.2637823	3394297.23224	-2625444.68183	648497.766002
1500458840.2637823	3408570.56026	-2633499.62293	624705.239817
1500458841.2637823	3391896.98664	-2635399.41682	630378.717708
1500458842.2637823	3389560.39861	-2667199.76955	647772.198368
1500458843.2637823	3350112.64224	-2672337.78449	636622.593901
1500458844.2637823	3366909.22579	-2676553.55743	638479.029477
1500458845.2637823	3358195.30471	-2698474.98095	634567.194978
1500458846.2637823	3349662.92388	-2679007.23194	633554.174402
1500458847.2637823	3345885.72419	-2718283.56168	625282.295263
1500458848.2637823	3313223.04996	-2719138.59833	629052.593111
1500458849.2637823	3325123.39431	-2736923.3977	632085.98203
1500458850.2637823	3310274.75573	-2732854.18485	632161.480199
1500458851.2637823	3323269.3383	-2724153.68017	646406.91591
1500458852.2637823	3295170.36028	-2744020.89069	648222.345579
1500458853.2637823	3274463.11304	-2750285.59927	633680.198388
1500458854.2637823	3304545.83939	-2753681.32003	629376.450145
1500458855.2637823	3285767.01406	-2775890.27828	633573.183339
1500458856.2637823	3279870.13927	-2784578.07347	619792.975832
1500458857.2637823	3251554.08925	-2797927.54769	628207.488477
1500458858.2637823	3269372.49495	-2801042.65928	643843.156923
1500458859.2637823	3263906.86395	-2788971.17048	624832.539026
1500458860.2637823	3257988.82158	-2823862.31104	642687.857043
1500458861.2637823	3246694.61455	-2809207.27831	638176.274317
1500458862.2637823	3216012.52453	-2845063.19212	635829.983466
1500458863.2637823	3232315.71592	-2844886.58393	636162.112609
1500458864.2637823	3190239.81118	-2868470.47054	607835.621522
1500458865.2637823	3187166.25075	-2841471.91482	612155.606019
1500458866.2637823	3206273.02805	-2887248.33118	608657.747617
1500458867.2637823	3177897.84853	-2882830.11117	628593.639485
1500458868.2637823	3168238.7781	-2892870.11156	637492.308282
1500458869.2637823	3153111.87354	-2903417.8531	608400.210163
1500458870.2637823	3172531.08431	-2900788.25866	635726.090366
1500458871.2637823	3168284.4627	-2928791.78749	626976.846972
1500458872.2637823	3127740.9294	-2926756.41883	645235.705414
1500458873.2637823	3128924.12841	-2941399.48183	626916.2433
1500458874.2637823	3114851.33374	-2920026.97381	633273.196888
1500458875.2637823	3133776.88938	-2946355.9581	606188.331785
1500458876.2637823	3107756.11897	-2964229.32028	634927.427476
1500458877.2637823	3099941.80008	-2939492.53884	623514.123305
1500458878.2637823	3087164.20901	-2966975.17993	617181.148837
1500458879.2637823	3082448.04938	-2967905.03958	634160.834668
1500458880.2637823	3069642.27475	-3001756.07029	632545.600442
1500458881.2637823	3066116.4358	-3001534.91902	606394.388986
1500458882.2637823	3079552.88413	-2986871.48075	633161.340835
1500458883.2637823	3043835.59354	-3016216.21483	623744.586747
1500458884.2637823	3034339.44509	-3028589.24262	631749.342623
1500458885.2637823	3041346.79971	-3004063.96032	607554.618139
1500458886.2637823	3033571.38845	-3036117.53442	616878.475768
1500458887.2637823	3021733.92326	-3037446.95191	638667.907356
1500458888.2637823	3016818.13965	-3057398.4193	626249.996799
1500458889.2637823	3014092.83788	-3038430.5089	609996.530975
1500458890.2637823	3024098.79736	-3057719.54892	620711.470686
1500458891.2637823	3015387.61779	-3054451.16255	629548.779199
1500458892.2637823	2984542.23011	-3064062.63116	632065.762576
1500458893.2637823	2965718.14932	-3088401.08814	617131.03054
1500458894.2637823	2979318.64764	-3112453.77825	635292.872114
1500458895.2637823	2961129.65984	-3119502.829	604012.578146
1500458896.2637823	2943063.76212	-3096134.16501	613705.443328
1500458897.2637823	2951697.13373	-3101874.36801	624349.269519
1500458898.2637823	2925382.65838	-3147673.41083	625867.593242
1500458899.2637823	2927446.78915	-3145798.2383	608518.553807
1500458900.2637823	2919107.03277	-3131291.86198	607917.762288
1500458901.2637823	2906690.6331	-3138025.07168	637786.509671
1500458902.2637823	2912761.28718	-3153708.78929	625368.591214
1500458903.2637823	2914121.32761	-3162137.30969	618253.454395
1500458904.2637823	2887525.09628	-3181038.39383	618157.608308
1500458905.2637823	2885699.55907	-3186898.18398	630459.29365
1500458906.2637823	2880846.30508	-3185641.51312	597272.921187
1500458907.2637823	2850496.42171	-3186865.44375	623192.489506
1500458908.2637823	2840269.22928	-3202153.37558	608924.331691
1500458909.2637823	2856461.30119	-3217102.6943	606281.572714
1500458910.2637823	2820440.24615	-3209794.63062	607817.467308
1500458911.2637823	2828969.53301	-3246365.52708	603215.798759
1500458912.2637823	2830249.61168	-3237003.02356	622586.811017
1500458913.2637823	2819166.08688	-3237936.54157	632932.409572
1500458914.2637823	2816113.63374	-3244793.38362	620581.591164
1500458915.2637823	2785612.12641	-3241503.28183	629996.028856
1500458916.2637823	2792494.2937	-3263930.96254	623780.89483
1500458917.2637823	2773882.86176	-3256344.33082	618575.871954
1500458918.2637823	2775459.01102	-3288899.46195	602497.691274
1500458919.2637823	2781279.6532	-3283880.2494	610850.040536
1500458920.2637823	2755563.741	-3297936.22685	623173.887235
1500458921.2637823	2728500.60676	-3311036.16059	593302.330633
1500458922.2637823	2752882.03659	-3298328.97724	600459.785758
1500458923.2637823	2718611.89474	-3319639.62181	593435.432195
1500458924.2637823	2736122.12728	-3339485.99853	614266.191561
1500458925.2637823	2703299.80662	-3353699.32828	598456.919547
1500458926.2637823	2686115.37169	-3334822.60372	592315.703999
1500458927.2637823	2715410.57086	-3340942.74235	601585.469053
1500458928.2637823	2704175.08452	-3365473.24407	602742.740498
1500458929.2637823	2675276.06939	-3347777.86816	588789.219241
1500458930.2637823	2669386.51645	-3377466.89488	592103.860731
1500458931.2637823	2663390.23648	-3397983.06632	622137.733608
1500458932.2637823	2646283.8016	-3378747.65404	605632.264304
1500458933.2637823	2655406.35783	-3409568.26646	595732.693919
1500458934.2637823	2623708.97675	-3413782.45477	594930.233278
1500458935.2637823	2636945.30004	-3392894.93999	603632.128509
1500458936.2637823	2616341.78852	-3428592.81717	600596.038903
1500458937.2637823	2608658.28915	-3423183.16603	597054.515687
1500458938.2637823	2601185.9615	-3443996.91475	606998.811872
1500458939.2637823	2599426.47751	-3445088.1093	600582.98836
1500458940.2637823	2583558.81958	-3450363.93636	611597.666026
1500458941.2637823	2578137.23193	-3462619.01192	621531.816907
1500458942.2637823	2561719.4561	-3443126.2814	608654.083148
1500458943.2637823	2549463.47821	-3482111.77844	593708.884689
1500458944.2637823	2538758.88866	-3477048.44607	586442.87431
1500458945.2637823	2531768.44945	-3478028.28734	614889.423504
1500458946.2637823	2523910.60987	-3476915.79475	592944.307409
1500458947.2637823	2535002.82209	-3485539.51242	584444.918962
1500458948.2637823	2511578.76712	-3505473.75972	605403.515569
1500458949.2637823	2486463.40182	-3506574.24429	580205.295995
1500458950.2637823	2514470.71326	-3526501.12992	584054.1137
1500458951.2637823	2476178.60096	-3523794.93472	585295.953698
1500458952.2637823	2484860.7836	-3534567.18619	592093.496022
1500458953.2637823	2460671.54699	-3518689.56889	595442.413439
1500458954.2637823	2467337.11716	-3561012.70874	581719.199621
1500458955.2637823	2454051.09652	-3541786.96047	593203.095489
1500458956.2637823	2455894.27184	-3577917.11977	586109.321476
1500458957.2637823	2432323.57219	-3562941.38532	608460.09421
1500458958.2637823	2426906.42019	-3559072.07032	586411.887972
1500458959.2637823	2413162.96173	-3596637.78223	592806.573029
1500458960.2637823	2404330.55886	-3587975.01676	601456.647697
1500458961.2637823	2402286.07039	-3602543.18601	577937.797877
1500458962.2637823	2402339.59819	-3606354.79066	612939.956396
1500458963.2637823	2365915.21814	-3591511.1883	578320.016077
1500458964.2637823	2361287.2598	-3614976.00812	582234.944638
1500458965.2637823	2375471.29445	-3630927.52546	594831.185919
1500458966.2637823	2353671.79199	-3607934.08015	598917.938576
1500458967.2637823	2344344.70552	-3643215.99412	583675.102116
1500458968.2637823	2343826.82991	-3648721.03789	572630.557205
1500458969.2637823	2308262.91888	-3655955.73966	600648.110913
1500458970.2637823	2305473.42191	-3658242.48543	605697.130369
1500458971.2637823	2301513.63017	-3659725.95989	581346.840491
1500458972.2637823	2311343.79122	-3657729.57326	575222.00222
1500458973.2637823	2283522.66468	-3679089.30648	567534.133756
1500458974.2637823	2295428.80545	-3684070.85682	606434.207811
1500458975.2637823	2268642.07236	-3703137.29111	598574.590544
1500458976.2637823	2262701.37873	-3680734.50077	594072.770661
1500458977.2637823	2255449.9131	-3716969.0354	566323.974188
1500458978.2637823	2248968.54241	-3715074.11848	588694.705489
1500458979.2637823	2251457.18003	-3700246.31703	586510.049975
1500458980.2637823	2239019.4911	-3704839.25443	569143.723497
1500458981.2637823	2212468.64197	-3723168.63753	577711.17714
1500458982.2637823	2223772.12193	-3721810.37594	601347.441009
1500458983.2637823	2182603.95234	-3724235.05278	581323.181542
1500458984.2637823	2202874.18566	-3753120.28667	595084.516734
1500458985.2637823	2158347.06173	-3754212.05773	584631.783014
1500458986.2637823	2152992.33237	-3756792.46597	583578.832867
1500458987.2637823	2163684.51925	-3772409.22301	565114.279081
1500458988.2637823	2148490.97307	-3755314.15739	575510.984529
1500458989.2637823	2153280.08177	-3760780.99466	574467.918969
1500458990.2637823	2117760.38063	-3787539.88159	559378.824038
1500458991.2637823	2107705.22584	-3799589.09487	572772.447944
1500458992.2637823	2121001.75391	-3809566.8362	563632.908957
1500458993.2637823	2104741.35148	-3788329.21867	577926.248598
1500458994.2637823	2093585.36968	-3791411.88434	555780.774718
1500458995.2637823	2073859.54382	-3832111.90377	591577.79665
1500458996.2637823	2063527.07048	-3813366.83152	588152.228563
1500458997.2637823	2054460.24682	-3813294.22696	570118.083058
1500458998.2637823	2073999.61532	-3830369.01678	578639.959238
1500458999.2637823	2053547.39704	-3838417.2538	559438.860175
1500459000.2637823	2020351.63431	-3864215.03355	577754.136499
1500459001.2637823	2028663.86111	-3842294.8183	570010.154317
1500459002.2637823	2030160.82368	-3859463.01813	580226.877239
1500459003.2637823	2000303.74803	-3869661.37795	566295.441886
1500459004.2637823	2006954.58159	-3875204.04355	554895.475732
1500459005.2637823	1971287.14263	-3860295.20661	576122.292273
1500459006.2637823	1983540.74169	-3866298.79392	568913.268179
1500459007.2637823	1974650.22111	-3899233.651	564422.447859
1500459008.2637823	1980620.30789	-3912290.13781	583469.857442
1500459009.2637823	1943592.11938	-3889185.71209	555528.639988
1500459010.2637823	1952101.314	-3916551.26546	569332.049544
1500459011.2637823	1927013.64136	-3905137.67562	583879.988311
1500459012.2637823	1915163.27564	-3924993.45616	570917.685475
1500459013.2637823	1902191.97715	-3931464.77116	576871.968845
1500459014.2637823	1889166.33097	-3915112.76506	570178.695233
1500459015.2637823	1885162.95075	-3956170.73472	550507.465598
1500459016.2637823	1893212.19035	-3931942.33152	567774.775696
1500459017.2637823	1861749.22551	-3944932.73735	578531.721538
1500459018.2637823	1847207.17025	-3967463.26009	560669.399418
1500459019.2637823	1848298.51498	-3943915.71942	561831.588712
1500459020.2637823	1832838.26305	-3968747.18873	547850.710111
1500459021.2637823	1833169.10454	-3956344.45807	570522.58774
1500459022.2637823	1820873.55932	-3991266.52392	576058.713281
1500459023.2637823	1802902.79228	-3991956.24067	554522.774782
1500459024.2637823	1810339.2432	-3973288.39309	573810.382923
1500459025.2637823	1797664.60727	-3998453.65589	554409.722587
1500459026.2637823	1793882.11168	-4019101.8875	540734.235777
1500459027.2637823	1771458.7563	-3991396.48161	555257.784755
1500459028.2637823	1762502.92351	-4026756.79485	562260.217929
1500459029.2637823	1759512.52448	-4029990.56527	533740.910601
1500459030.2637823	1734821.56808	-4011455.3743	537448.760622
1500459031.2637823	1752801.7254	-4050629.5755	547808.241236
1500459032.2637823	1749271.43586	-4049869.3639	560254.003916
1500459033.2637823	1723743.31534	-4048771.46937	555393.702509
1500459034.2637823	1705750.02242	-4042084.02557	546228.566956
1500459035.2637823	1713719.62206	-4043232.37763	565267.848882
1500459036.2637823	1692528.79274	-4064204.44841	554180.504283
1500459037.2637823	1696564.88428	-4083199.08354	560900.089127
1500459038.2637823	1665724.1569	-4072889.06198	543376.668388
1500459039.2637823	1669784.49113	-4063729.86547	560667.446232
1500459040.2637823	1643019.38587	-4078666.76068	559106.044829
1500459041.2637823	1643721.91406	-4072251.19198	528087.030852
1500459042.2637823	1644291.32657	-4105135.76631	532325.62888
1500459043.2637823	1634616.9741	-4080894.85499	539491.601228
1500459044.2637823	1601878.1794	-4101219.81506	546626.31357
1500459045.2637823	1621319.10482	-4091105.69459	562195.827706
1500459046.2637823	1604544.86159	-4114726.52605	540858.883398
1500459047.2637823	1581788.66313	-4099006.77928	539548.30333
1500459048.2637823	1555481.26772	-4108887.37509	555302.495439
1500459049.2637823	1571222.98833	-4123711.47067	557160.405918
1500459050.2637823	1544164.91518	-4134152.75435	554731.346515
1500459051.2637823	1552533.71785	-4122372.28904	539676.663443
1500459052.2637823	1535731.62679	-4140042.55336	541730.103655
1500459053.2637823	1508790.07894	-4139871.73142	543087.688127
1500459054.2637823	1497477.79983	-4135128.60646	551585.917873
1500459055.2637823	1524601.30424	-4153383.61941	545424.66816
1500459056.2637823	1498712.47336	-4155130.39977	518275.691296
1500459057.2637823	1477961.71101	-4166882.38007	524604.988442
